cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4491731.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,BA,5.9208798033E10,02039,WT
4711903.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20590.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,LH,5.9261060033E10,00464,WT
4491732.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,BA,5.9208626733E10,02039,WT
4711904.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20590.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,LH,5.9260907933E10,00464,WT
4491733.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,BA,5.9208836633E10,02039,WT
4711905.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20590.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9260694233E10,00464,WT
4491734.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,F,,BA,5.9208633033E10,02039,WT
4711906.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20590.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,LH,5.9260869333E10,00464,WT
4491735.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,M,,BA,5.9208863133E10,02039,WT
4711907.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20590.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,M,,LH,5.9260619033E10,00464,WT
4491736.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,M,,BA,5.9208874133E10,02039,WT
4711908.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20592.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,FI,5.9268910333E10,00689,WT
4491737.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,BA,5.9208711033E10,02039,WT
4711909.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20595.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,LH,5.9260740033E10,00464,WT
4491738.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,BA,5.9208769733E10,02039,WT
4711910.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20595.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,LH,5.9260797933E10,00464,WT
4491739.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,F,,BA,5.9208735833E10,02039,WT
4711911.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20596.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,LH,5.9261234133E10,00464,WT
4491740.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07222016,M,,BA,5.9208740333E10,02039,WT
4711912.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20596.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,LH,5.9261145233E10,00464,WT
4491741.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,05242016,F,,LH,5.9205526533E10,00464,WT
4711913.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20597.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,LH,5.9259865633E10,00464,WT
4491742.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,06202016,M,,LH,5.9205454033E10,00464,WT
4711914.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20599.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,LH,5.9261751133E10,00464,WT
4491743.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,06202016,F,,LH,5.9205598033E10,00464,WT
4711915.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20599.0,3.0,2.0,1.0,20160425,,,G,O,,M,2013.0,07232016,M,,LH,5.9261433033E10,00464,WT
4491744.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,M,,LH,5.9205547633E10,00464,WT
4711916.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20599.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,M,,LH,5.9261391933E10,00464,WT
4491745.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,F,,LH,5.9205486133E10,00464,WT
4711917.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20600.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,LH,5.9260269933E10,00464,WT
4491746.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,LH,5.9205510033E10,00464,WT
4711918.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20635.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,LH,5.9260478933E10,00464,WT
4491747.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9206471633E10,00464,WT
4711919.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20635.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,LH,5.9260362433E10,00464,WT
4491748.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,LH,5.9206395533E10,00464,WT
4711920.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20635.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,M,,LH,5.9260522933E10,00464,WT
4491749.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,M,,LH,5.9206487133E10,00464,WT
4711921.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20635.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,M,,LH,5.9260554033E10,00464,WT
4491750.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,F,,LH,5.9206250733E10,00464,WT
4711922.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20635.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,F,,LH,5.9260649333E10,00464,WT
4491751.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,BA,5.9209042933E10,02039,WT
4711923.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20575.0,52.0,2.0,1.0,20160425,,,G,R,,M,1964.0,07232016,M,,FI,5.9270407233E10,00689,WT
4491752.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,BA,5.9208949333E10,02039,WT
4711924.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20575.0,50.0,2.0,1.0,20160425,,,G,R,,M,1966.0,07232016,F,,FI,5.9270392633E10,00689,WT
4491753.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,BA,5.9209124433E10,02039,WT
4711925.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20572.0,57.0,1.0,1.0,20160425,,,K,O,,M,1959.0,07232016,M,,LH,5.9258231133E10,00464,WB
4491754.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,BA,5.9208906233E10,02039,WT
4711926.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20572.0,40.0,1.0,1.0,20160425,,,K,O,,M,1976.0,07232016,M,,LH,5.9258222033E10,00464,WB
4491755.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,BA,5.9208927333E10,02039,WT
4711927.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,35.0,1.0,1.0,20160425,,,K,O,,M,1981.0,07232016,F,,LH,5.9258455833E10,00464,WB
4491756.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,06242016,M,,LH,5.9205696033E10,00464,WT
4711928.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20579.0,37.0,1.0,1.0,20160425,,,K,O,,M,1979.0,07232016,M,,LH,5.9258348533E10,00464,WB
4491757.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,LH,5.9205845533E10,00464,WT
4711929.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20570.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,LH,5.9258321033E10,00464,WB
4491758.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,BA,5.9208869633E10,02039,WT
4711930.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20570.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,LH,5.9258233033E10,00464,WB
4491759.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,BA,5.9208965933E10,02039,WT
4711931.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20571.0,52.0,2.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,LH,5.9258619933E10,00464,WT
4491760.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,F,,BA,5.9208859533E10,02039,WT
4711932.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20572.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,LH,5.9259773033E10,00464,WB
4491761.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,BA,5.9208925533E10,02039,WT
4711933.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,LH,5.9259579633E10,00464,WB
4491762.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,BA,5.9209066733E10,02039,WT
4711934.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20572.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,BA,5.9261747533E10,02039,WT
4491763.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,06242016,M,,LH,5.9205726333E10,00464,WT
4711935.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,LH,5.9258578633E10,00464,WB
4491764.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,M,,LH,5.9205771233E10,00464,WT
4711936.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,LH,5.9258768333E10,00464,WB
4491765.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,M,,BA,5.9208811933E10,02039,WT
4711937.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,LH,5.9258383333E10,00464,WB
4491766.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,M,,BA,5.9208814633E10,02039,WT
4711938.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20579.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,LH,5.9259518133E10,00464,WT
4491767.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,BA,5.9208953033E10,02039,WT
4711939.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,LH,5.9260292833E10,00464,WT
4491768.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,BA,5.9208858633E10,02039,WT
4711940.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,LH,5.9260293733E10,00464,WT
4491769.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,10.0,2.0,1.0,20160424,,,G,O,,M,2006.0,07222016,M,,BA,5.9208872333E10,02039,WT
4711941.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,LH,5.9259416433E10,00464,WT
4491770.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,M,,BA,5.9208891633E10,02039,WT
4711942.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,FI,5.9269040533E10,00689,WT
4491771.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,LH,5.9206243333E10,00464,WT
4711943.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,FI,5.9269042333E10,00689,WT
4491772.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,BA,5.9208750433E10,02039,WT
4711944.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20585.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,LH,5.9259475033E10,00464,WT
4491773.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,BA,5.9208787033E10,02039,WT
4711945.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20585.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,LH,5.9259319233E10,00464,WT
4491774.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9206173733E10,00464,WT
4711946.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20586.0,3.0,2.0,1.0,20160425,,,O,O,,M,2013.0,07232016,,,LH,5.9259479733E10,00464,WT
4491775.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,BA,5.9208680833E10,02039,WT
4711947.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20586.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,07232016,,,LH,5.9259170833E10,00464,WT
4491776.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,LH,5.9206343233E10,00464,WT
4711948.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20586.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,LH,5.9259171733E10,00464,WT
4491777.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,M,,BA,5.9208567033E10,02039,WT
4711949.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20586.0,52.0,2.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,LH,5.9259176233E10,00464,WT
4491779.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,BA,5.9208542333E10,02039,WT
4711950.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20586.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,LH,5.9260414733E10,00464,WT
4491780.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,BA,5.9208665133E10,02039,WT
4711951.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20586.0,39.0,2.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,LH,5.9260419233E10,00464,WT
4491782.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,M,,BA,5.9208607433E10,02039,WT
4711952.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20586.0,6.0,2.0,1.0,20160425,,,O,O,,M,2010.0,07232016,,,LH,5.9260415633E10,00464,WT
4491783.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,LH,5.9205786933E10,00464,WT
4711953.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20586.0,4.0,2.0,1.0,20160425,,,O,O,,M,2012.0,07232016,,,LH,5.9260417433E10,00464,WT
4491784.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LH,5.9206018833E10,00464,WT
4711954.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20595.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,LH,5.9259673033E10,00464,WT
4491785.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,LH,5.9205948133E10,00464,WT
4711955.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20595.0,6.0,2.0,1.0,20160425,,,O,O,,M,2010.0,07232016,,,LH,5.9259674033E10,00464,WT
4491786.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,BA,5.9208305933E10,02039,WT
4711956.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20595.0,3.0,2.0,1.0,20160425,,,O,O,,M,2013.0,07232016,,,LH,5.9259677733E10,00464,WT
4491787.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,BA,5.9208854033E10,02039,WT
4711957.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20597.0,73.0,2.0,1.0,20160425,,,O,O,,M,1943.0,07232016,,,LH,5.9259646533E10,00464,WT
4491788.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,M,,BA,5.9208726633E10,02039,WT
4711958.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20597.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,LH,5.9259648333E10,00464,WT
4491789.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,M,,BA,5.9208695433E10,02039,WT
4711959.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20599.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,LH,5.9259830833E10,00464,WT
4491790.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,BA,5.9209293033E10,02039,WT
4711960.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20599.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,LH,5.9259832633E10,00464,WT
4491791.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,BA,5.9209235333E10,02039,WT
4714083.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20572.0,32.0,1.0,1.0,20160425,FRN,,G,O,,M,1984.0,04242018,M,,LH,9.453524303E10,00464,E2
4491792.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,BA,5.9196424033E10,02037,WT
4714213.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20575.0,67.0,2.0,1.0,20160425,MUN,,G,O,,M,1949.0,10242016,M,,LH,9.453499103E10,00464,B2
4491793.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,BA,5.9196304933E10,02037,WT
4714324.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20659.0,50.0,1.0,1.0,20160425,FRN,,G,O,,M,1966.0,04242018,M,,B6,9.453490763E10,01696,E2
4491794.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,BA,5.9209241833E10,02039,WT
4714400.0,2016.0,4.0,148.0,585.0,20569.0,1.0,FL,20577.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,B6,5.9233267633E10,01706,WB
4491795.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,BA,5.9209119933E10,02039,WT
4714415.0,2016.0,4.0,148.0,689.0,20569.0,1.0,FL,20580.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,CM,5.9272632033E10,00434,WT
4491796.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,BA,5.9208333333E10,02039,WT
4714423.0,2016.0,4.0,148.0,689.0,20569.0,1.0,FL,20634.0,35.0,1.0,1.0,20160425,RDJ,OTH,G,O,,M,1981.0,04242018,M,,JJ,9.453902343E10,08086,E2
4491797.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,BA,5.9208391033E10,02039,WT
4714431.0,2016.0,4.0,148.0,692.0,20569.0,1.0,FL,20573.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,CM,5.9239499033E10,00413,WT
4491798.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,BA,5.9208698133E10,02039,WT
4714432.0,2016.0,4.0,148.0,693.0,20569.0,1.0,FL,20580.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,CM,5.9239776933E10,00413,WT
4491799.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,BA,5.9208635933E10,02039,WT
4714433.0,2016.0,4.0,148.0,693.0,20569.0,1.0,FL,20580.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,CM,5.9239836433E10,00413,WT
4491800.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,BA,5.9208849433E10,02039,WT
4714704.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,LH,5.9259310033E10,00464,WB
4491801.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,BA,5.9209322433E10,02039,WT
4714705.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20572.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,LH,5.9258428233E10,00464,WB
4491802.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,M,,BA,5.9209290333E10,02039,WT
4714706.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20580.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,JJ,5.9262149033E10,08086,WT
4491803.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,21.0,2.0,1.0,20160424,,,G,O,,M,1995.0,07222016,F,,BA,5.9209177633E10,02039,WT
4714707.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20585.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,LH,5.9259320133E10,00464,WT
4491804.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,BA,5.9208934733E10,02039,WT
4714708.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20586.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,LH,5.9259177133E10,00464,WT
4491805.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,BA,5.9208861333E10,02039,WT
4714709.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20595.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,LH,5.9259675933E10,00464,WT
