cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1365276.0,2016.0,4.0,124.0,135.0,20552.0,1.0,FL,20560.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,BA,5.5827484233E10,02037,WT
1596378.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,VS,5.5888257433E10,00015,WT
1365535.0,2016.0,4.0,126.0,126.0,20552.0,1.0,FL,20556.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,LH,5.5835122933E10,00464,WB
1596379.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,VS,5.5868114633E10,00075,WT
1365536.0,2016.0,4.0,126.0,126.0,20552.0,1.0,FL,20557.0,38.0,1.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,EK,5.5801230033E10,00219,WB
1596380.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,VS,5.5878114533E10,00027,WT
1365537.0,2016.0,4.0,126.0,126.0,20552.0,1.0,FL,20560.0,39.0,1.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,LH,5.5835479433E10,00464,WB
1596381.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,M,,VS,5.5893789533E10,00015,WT
1365538.0,2016.0,4.0,126.0,126.0,20552.0,1.0,FL,20560.0,38.0,1.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,LH,5.5837099133E10,00464,WB
1596382.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,F,,VS,5.5878339033E10,00027,WT
1365539.0,2016.0,4.0,126.0,126.0,20552.0,1.0,FL,20560.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,LH,5.5837376033E10,00464,WB
1596383.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,M,,VS,5.5893822533E10,00015,WT
1365540.0,2016.0,4.0,126.0,126.0,20552.0,1.0,FL,20568.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,VS,5.5831235233E10,00027,WT
1596384.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,BA,5.5877529733E10,02037,WT
1365541.0,2016.0,4.0,126.0,126.0,20552.0,1.0,FL,20571.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,CM,5.5824429033E10,00478,WT
1596385.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,DL,5.5862830033E10,00310,WT
1365542.0,2016.0,4.0,126.0,126.0,20552.0,1.0,FL,20564.0,59.0,2.0,1.0,20160408,,,O,O,,M,1957.0,07062016,,,JJ,5.5836123933E10,08048,WT
1596386.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,VS,5.5889172233E10,00015,WT
1365674.0,2016.0,4.0,126.0,135.0,20552.0,1.0,FL,20568.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,BA,5.5829457933E10,02037,WT
1596387.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,DL,5.5862794233E10,00310,WT
1365754.0,2016.0,4.0,126.0,689.0,20552.0,1.0,FL,20558.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,CM,5.5826822433E10,00478,WT
1596388.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,VS,5.5885984033E10,00073,WT
1365755.0,2016.0,4.0,126.0,689.0,20552.0,1.0,FL,20558.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,AD,5.5833571933E10,08706,WB
1596389.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,EK,5.5855468233E10,00219,WB
1365756.0,2016.0,4.0,126.0,689.0,20552.0,1.0,FL,20559.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,JJ,5.5845260233E10,08086,WT
1596390.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5894140633E10,02039,WT
1365757.0,2016.0,4.0,126.0,689.0,20552.0,1.0,FL,20559.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,JJ,5.5845232833E10,08086,WT
1596391.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,VS,5.5892242133E10,00015,WT
1365758.0,2016.0,4.0,126.0,689.0,20552.0,1.0,FL,20561.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,CM,5.5825646333E10,00478,WT
1596392.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,VS,5.5869712333E10,00075,WT
1365759.0,2016.0,4.0,126.0,689.0,20552.0,1.0,FL,20565.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,DL,5.5796700833E10,00196,WT
1596393.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,VS,5.5869597833E10,00075,WT
1365760.0,2016.0,4.0,126.0,689.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,CM,5.5810416933E10,00413,WT
1596394.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,VS,5.5889149333E10,00015,WT
1365799.0,2016.0,4.0,126.0,126.0,20552.0,1.0,FL,20555.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,DL,5.5796617333E10,00196,WT
1596395.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,VS,5.5889230033E10,00015,WT
1365849.0,2016.0,4.0,127.0,127.0,20552.0,1.0,FL,20559.0,49.0,1.0,1.0,20160408,,,O,O,,M,1967.0,10072016,,,LH,9.305833183E10,00464,B1
1596396.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,VS,5.5868209033E10,00075,WB
1366997.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20557.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,LH,5.5835841533E10,00464,WT
1596397.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,VS,5.5881452033E10,00027,WT
1366998.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20560.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,BA,5.5829784133E10,02037,WT
1596398.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,VS,5.5892216533E10,00015,WT
1366999.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20560.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,BA,5.5829626533E10,02037,WT
1596399.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,VS,5.5892430033E10,00015,WT
1367000.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20560.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,BA,5.5829523933E10,02037,WT
1596400.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,VS,5.5892189033E10,00015,WT
1367001.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,B6,5.5804202833E10,01784,WT
1596401.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,VS,5.5889392233E10,00015,WT
1367002.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20557.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,LH,5.5835271333E10,00464,WT
1596402.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,VS,5.5888998033E10,00015,WT
1367003.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20557.0,5.0,2.0,1.0,20160408,,,O,O,,M,2011.0,07062016,,,LH,5.5835270433E10,00464,WT
1596403.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,VS,5.5881286133E10,00027,WT
1367004.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20570.0,63.0,2.0,1.0,20160408,,,O,O,,M,1953.0,07062016,,,LH,5.5834308933E10,00464,WT
1596404.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,70.0,1.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,BA,5.5893320133E10,02039,WB
1367005.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20570.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,LH,5.5834309833E10,00464,WT
1596405.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,BA,5.5894234033E10,02039,WT
1367965.0,2016.0,4.0,129.0,575.0,20552.0,1.0,FL,20556.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,B6,5.5830946533E10,01696,WT
1596406.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,BA,5.5878778133E10,02037,WT
1368002.0,2016.0,4.0,129.0,582.0,20552.0,1.0,FL,20557.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,AM,5.5807089333E10,00434,WT
1596407.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,VS,5.5889294133E10,00015,WT
1368003.0,2016.0,4.0,129.0,582.0,20552.0,1.0,FL,20557.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,AM,5.5806884033E10,00434,WT
1596408.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,VS,5.5882234033E10,00027,WT
1368004.0,2016.0,4.0,129.0,582.0,20552.0,1.0,FL,20557.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,AM,5.5805037933E10,00434,WT
1596409.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,VS,5.5882334933E10,00027,WT
1368005.0,2016.0,4.0,129.0,582.0,20552.0,1.0,FL,20557.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,AM,5.5806682333E10,00434,WT
1596410.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,MT,5.5873035233E10,00472,WT
1368006.0,2016.0,4.0,129.0,582.0,20552.0,1.0,FL,20557.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,M,,AM,5.5806760233E10,00434,WT
1596411.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,VS,5.5870487933E10,00075,WT
1368007.0,2016.0,4.0,129.0,582.0,20552.0,1.0,FL,20560.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,AM,5.5828803333E10,00436,WT
1596412.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,VS,5.5871423833E10,00075,WT
1368008.0,2016.0,4.0,129.0,582.0,20552.0,1.0,FL,20562.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,Y4,5.5805330233E10,00976,WT
1596413.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,MT,5.5873189233E10,00472,WT
1368099.0,2016.0,4.0,129.0,687.0,20552.0,1.0,FL,20557.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,AV,5.5808351633E10,00028,WT
1596414.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,VS,5.5866951333E10,00075,WT
1368100.0,2016.0,4.0,129.0,687.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,JJ,5.5845106233E10,08086,WT
1596415.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,VS,5.5865818333E10,00075,WT
1368101.0,2016.0,4.0,129.0,687.0,20552.0,1.0,FL,20566.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,JJ,5.5845150233E10,08086,WT
1596416.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,VS,5.5890603133E10,00015,WT
1368102.0,2016.0,4.0,129.0,687.0,20552.0,1.0,FL,20572.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,DL,5.5796733833E10,00196,WT
1596417.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,VS,5.5865939333E10,00075,WT
1368160.0,2016.0,4.0,129.0,689.0,20552.0,1.0,FL,20559.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,JJ,5.5844498533E10,08086,WT
1596418.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,VS,5.5868636133E10,00075,WT
1368161.0,2016.0,4.0,129.0,689.0,20552.0,1.0,FL,20560.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,JJ,5.5838616233E10,08048,WT
1596420.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,VS,5.5885748533E10,00073,WT
1368162.0,2016.0,4.0,129.0,689.0,20552.0,1.0,FL,20561.0,50.0,1.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,AD,5.5831236133E10,08706,WB
1596421.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,BA,5.5877925733E10,02037,WT
1368163.0,2016.0,4.0,129.0,689.0,20552.0,1.0,FL,20562.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,AD,5.5833884433E10,08706,WT
1596422.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,VS,5.5870117533E10,00075,WT
1368164.0,2016.0,4.0,129.0,689.0,20552.0,1.0,FL,20584.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,F,,DL,5.5796730033E10,00196,WT
1596423.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,VS,5.5866024633E10,00075,WT
1368165.0,2016.0,4.0,129.0,689.0,20552.0,1.0,FL,20584.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,M,,DL,5.5796720033E10,00196,WT
1596424.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,VS,5.5882086433E10,00027,WT
1368166.0,2016.0,4.0,129.0,689.0,20552.0,1.0,FL,20560.0,24.0,2.0,1.0,20160408,,,G,Q,,M,1992.0,07062016,F,,AD,5.5832471933E10,08706,WT
1596425.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,VS,5.5885555033E10,00073,WT
1368184.0,2016.0,4.0,129.0,691.0,20552.0,1.0,FL,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AV,5.5808706333E10,00028,WT
1596426.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,VS,5.5888373933E10,00015,WT
1368185.0,2016.0,4.0,129.0,691.0,20552.0,1.0,FL,20561.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,AV,5.5808823733E10,00028,WT
1596427.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,VS,5.5866133733E10,00075,WT
1368186.0,2016.0,4.0,129.0,691.0,20552.0,1.0,FL,20561.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,AV,5.5808221433E10,00028,WT
1596428.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VS,5.5881159733E10,00027,WT
1368228.0,2016.0,4.0,129.0,695.0,20552.0,1.0,FL,,25.0,2.0,1.0,20160408,,,G,,,,1991.0,07062016,F,,CM,5.5825463033E10,00478,WT
1596429.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,VS,5.5881947033E10,00027,WT
1368229.0,2016.0,4.0,129.0,695.0,20552.0,1.0,FL,20558.0,79.0,2.0,1.0,20160408,,,G,I,,M,1937.0,07062016,F,,CM,5.5800905533E10,00446,WT
1596430.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,VS,5.5888297833E10,00015,WT
1368230.0,2016.0,4.0,129.0,695.0,20552.0,1.0,FL,20558.0,82.0,2.0,1.0,20160408,,,G,O,,M,1934.0,07062016,F,,CM,5.5825520833E10,00478,WT
1596431.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,MT,5.5874013333E10,00472,WT
1368231.0,2016.0,4.0,129.0,695.0,20552.0,1.0,FL,20558.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,M,,CM,5.5825708733E10,00478,WT
1596432.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,VS,5.5884772233E10,00073,WT
1368232.0,2016.0,4.0,129.0,695.0,20552.0,1.0,FL,20558.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,CM,5.5825562033E10,00478,WT
1596433.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,MT,5.5875970433E10,00472,WT
1368233.0,2016.0,4.0,129.0,695.0,20552.0,1.0,FL,20558.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,CM,5.5825554733E10,00478,WT
1596434.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,VS,5.5884684233E10,00073,WT
1368234.0,2016.0,4.0,129.0,695.0,20552.0,1.0,FL,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,CM,5.5825709633E10,00478,WT
1596435.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,VS,5.5885411133E10,00073,WT
1368235.0,2016.0,4.0,129.0,695.0,20552.0,1.0,FL,20558.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,CM,5.5825834233E10,00478,WT
1596436.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,MT,5.5876127133E10,00472,WT
1368236.0,2016.0,4.0,129.0,695.0,20552.0,1.0,FL,20558.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,CM,5.5825961733E10,00478,WT
1596437.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,MT,5.5873669633E10,00472,WT
1368330.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20566.0,23.0,2.0,1.0,20160408,,,O,O,,M,1993.0,07062016,,,JJ,5.5844882633E10,08086,WT
1596438.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,MT,5.5874174733E10,00472,WT
1368331.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20572.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,DL,5.5796675033E10,00196,WT
1596439.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,VS,5.5882066233E10,00027,WT
1368332.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20572.0,4.0,2.0,1.0,20160408,,,O,O,,M,2012.0,07062016,,,DL,5.5796676033E10,00196,WT
1596440.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,VS,5.5866811033E10,00075,WT
1369363.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,,50.0,2.0,1.0,20160408,,,G,,,,1966.0,07062016,F,,LH,5.5835362033E10,00464,WT
1596441.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,VS,5.5879903933E10,00027,WT
1369364.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,,26.0,1.0,1.0,20160408,,,G,,,,1990.0,07062016,F,,LH,5.5837469533E10,00464,WB
1596442.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,VS,5.5881735333E10,00027,WT
1369365.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20554.0,54.0,1.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,LH,5.5834803933E10,00464,WB
1596443.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,VS,5.5881921433E10,00027,WT
1369366.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20554.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,LH,5.5834908333E10,00464,WT
1596444.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,MT,5.5876644133E10,00472,WT
1369367.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20555.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,LH,5.5835563833E10,00464,WB
1596445.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,VS,5.5885446033E10,00073,WT
1369368.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20556.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,FI,5.5844407833E10,00689,WT
1596446.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,VS,5.5891233933E10,00015,WT
1369369.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20556.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,FI,5.5844368333E10,00689,WB
1596447.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,VS,5.5891116533E10,00015,WT
1369370.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20556.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,FI,5.5844384933E10,00689,WT
1596448.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,MT,5.5876733033E10,00472,WT
1369371.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20557.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,FI,5.5844169433E10,00689,WT
1596449.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,VS,5.5881277033E10,00027,WT
1369372.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20557.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,FI,5.5844211633E10,00689,WB
1596450.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,BA,5.5877936733E10,02037,WT
1369373.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20559.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,M,,FI,5.5843711033E10,00689,WT
1596451.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,BA,5.5878096133E10,02037,WT
