cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
238878.0,2016.0,4.0,123.0,721.0,20546.0,2.0,,20547.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,VES,5.5469649733E10,91983,WT
7297.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,AF,5.5445679833E10,00006,WT
238879.0,2016.0,4.0,123.0,749.0,20546.0,1.0,,20553.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,NK,5.5513535033E10,00101,WT
7298.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,DL,5.5426849633E10,00212,WT
238880.0,2016.0,4.0,123.0,749.0,20546.0,1.0,,20553.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,NK,5.5513548933E10,00101,WT
7299.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,SE,5.5463901233E10,00050,WT
238882.0,2016.0,4.0,123.0,749.0,20546.0,1.0,CA,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,AA,5.5514451833E10,02219,WT
7300.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,BA,5.5419566733E10,08005,WT
238883.0,2016.0,4.0,123.0,749.0,20546.0,2.0,,20547.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,VES,5.5470413233E10,91983,WT
7301.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,BA,5.5420096533E10,08005,WT
238885.0,2016.0,4.0,123.0,749.0,20546.0,2.0,,20547.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,VES,5.5470106133E10,91983,WT
7302.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,LX,5.5443430233E10,00014,WT
238888.0,2016.0,4.0,123.0,749.0,20546.0,2.0,FL,20547.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,VES,5.5470082333E10,91983,WT
7303.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,BA,5.5419480533E10,08005,WT
238889.0,2016.0,4.0,123.0,749.0,20546.0,2.0,FL,20547.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,VES,5.5469993433E10,91983,WT
7304.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,DL,5.5418564833E10,00049,WT
238890.0,2016.0,4.0,123.0,749.0,20546.0,2.0,FL,20547.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,VES,5.5469355433E10,91983,WT
7305.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,LX,5.5443474233E10,00014,WT
238891.0,2016.0,4.0,123.0,749.0,20546.0,2.0,FL,20547.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,VES,5.5470104333E10,91983,WT
7306.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,F,,BA,5.5419600633E10,08005,WT
238893.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20565.0,49.0,1.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,DL,5.5486617133E10,00025,WB
7307.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,F,,AF,5.5443897833E10,00006,WT
238895.0,2016.0,4.0,123.0,123.0,20546.0,1.0,GA,20551.0,48.0,1.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,DL,5.5488133333E10,00025,WB
7308.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,IB,5.5440919533E10,06251,WT
238896.0,2016.0,4.0,123.0,123.0,20546.0,1.0,GA,20551.0,46.0,1.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,DL,5.5488009633E10,00025,WB
7309.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,LX,5.5450011033E10,00014,WB
238899.0,2016.0,4.0,123.0,123.0,20546.0,1.0,LA,20550.0,49.0,1.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,DL,5.5483447333E10,00073,WB
7310.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,LX,5.5449954133E10,00014,WB
238900.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WA,20551.0,52.0,1.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,DL,5.5485703233E10,00025,WB
7311.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,DL,5.5423326933E10,00405,WT
238901.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20551.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,DL,5.5477050933E10,00125,WT
7312.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,DL,5.5423545033E10,00405,WT
238903.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20547.0,20.0,2.0,1.0,20160402,,,O,O,,M,1996.0,06302016,,,AA,5.5473983733E10,01392,WT
7313.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,AA,5.5423557933E10,00095,WT
238904.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20557.0,53.0,1.0,1.0,20160402,,,O,O,,M,1963.0,06302016,,,AA,5.5497864733E10,00037,WB
7314.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,AA,5.5423318633E10,00095,WT
238905.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20548.0,27.0,1.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,YV,5.5492450933E10,05750,WB
7315.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,AF,5.5455385433E10,00010,WT
238908.0,2016.0,4.0,123.0,123.0,20546.0,1.0,LA,20554.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,UA,5.5493160333E10,00021,WT
7316.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,AA,5.5423659633E10,00095,WT
238910.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20557.0,57.0,2.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,KL,5.5481774433E10,00661,WT
7317.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,DL,5.5423109633E10,00405,WB
238911.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20552.0,40.0,1.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,EI,5.5468579033E10,00121,WB
7318.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,AF,5.5445255333E10,00006,WT
238912.0,2016.0,4.0,123.0,123.0,20546.0,1.0,,20547.0,2.0,2.0,1.0,20160402,,,O,O,,M,2014.0,06302016,,,CA,5.5472215433E10,00989,WT
7319.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,DL,5.5419071733E10,00049,WT
238913.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20552.0,40.0,1.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,DL,5.5466675033E10,00469,WB
7320.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,SN,5.5420799633E10,01401,WT
238914.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20552.0,60.0,1.0,1.0,20160402,,,O,O,,M,1956.0,06302016,,,KL,5.5502468133E10,00641,WB
7321.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,SN,5.5421008633E10,01401,WT
238915.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20547.0,69.0,2.0,1.0,20160402,,,O,I,,M,1947.0,06302016,,,AF,5.5503700133E10,00006,WT
7336.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,AA,5.5422379033E10,00045,WT
238917.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20550.0,39.0,1.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,DL,5.5478068333E10,00049,WB
7337.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,AF,5.5443423933E10,00006,WT
238918.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20553.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,LH,5.5494805833E10,00410,WT
7338.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,KL,5.5441738033E10,00641,WT
238919.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20553.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,TK,5.5474084533E10,00003,WT
7339.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,AF,5.5443196533E10,00006,WT
238921.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20550.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,KL,5.5487991233E10,00601,WB
7340.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,AA,5.5442501733E10,00121,WT
238922.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20551.0,41.0,1.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,CM,5.5500117933E10,00360,WB
7341.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,AF,5.5427735033E10,00012,WT
238923.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20562.0,71.0,2.0,1.0,20160402,,,O,O,,M,1945.0,06302016,,,KL,5.5486205633E10,00601,WT
7342.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,AF,5.5427913933E10,00012,WT
238924.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20581.0,60.0,2.0,1.0,20160402,,,O,O,,M,1956.0,06302016,,,KL,5.5486440233E10,00601,WT
7343.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,KL,5.5441593233E10,00641,WT
238925.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20581.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,KL,5.5489545033E10,00601,WT
7344.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,BA,5.5448049333E10,00115,WT
238926.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20588.0,27.0,1.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,KL,5.5486945333E10,00601,WB
7345.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,AA,5.5425488333E10,00045,WT
238934.0,2016.0,4.0,123.0,123.0,20546.0,1.0,,20549.0,28.0,1.0,1.0,20160402,,,O,R,,M,1988.0,06302016,,,8I,5.5477169033E10,00427,WB
7346.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,VS,5.5457018033E10,00009,WT
238935.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20549.0,71.0,2.0,1.0,20160402,,,K,R,,M,1945.0,10022016,M,,LX,9.259028813E10,00064,B2
7347.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,VS,5.5456953933E10,00009,WT
238938.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20547.0,11.0,2.0,1.0,20160402,,,O,O,,M,2005.0,06302016,,,AA,5.5473304433E10,02486,WT
7348.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,VS,5.5456899833E10,00009,WT
238939.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20548.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,AA,5.5472450033E10,00910,WT
7349.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,VS,5.5457036333E10,00009,WT
238940.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20548.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,7I,5.5486458633E10,00907,WT
7350.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,F,,VS,5.5456865933E10,00009,WT
238941.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20549.0,62.0,2.0,1.0,20160402,,,O,O,,M,1954.0,06302016,,,AA,5.5472492233E10,00910,WT
7351.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,BA,5.5425162033E10,00173,WT
238942.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20549.0,58.0,2.0,1.0,20160402,,,O,O,,M,1958.0,06302016,,,AA,5.5472493133E10,00910,WT
7352.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,KL,5.5459240033E10,00643,WT
238943.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,68.0,2.0,1.0,20160402,,,O,O,,M,1948.0,06302016,,,7I,5.5486016833E10,00907,WT
7353.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,BA,5.5420723533E10,08005,WT
238944.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,68.0,2.0,1.0,20160402,,,O,O,,M,1948.0,06302016,,,7I,5.5486020433E10,00907,WT
7354.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,BA,5.5420873933E10,08005,WT
238945.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,AA,5.5472461033E10,00910,WT
7355.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,BA,5.5419801333E10,08005,WT
238946.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,06302016,,,7I,5.5487077333E10,00907,WT
7356.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,KL,5.5459166733E10,00643,WT
238947.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,7I,5.5487079133E10,00907,WT
7357.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,KL,5.5459188733E10,00643,WT
238948.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,7I,5.5486017733E10,00907,WT
7358.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20556.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,M,,KL,5.5459178633E10,00643,WT
238949.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,22.0,2.0,1.0,20160402,,,O,O,,M,1994.0,06302016,,,7I,5.5486157033E10,00907,WT
7359.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,AF,5.5425493933E10,00012,WT
238950.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20551.0,39.0,1.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,AA,5.5472419933E10,00910,WB
7360.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,AF,5.5425286733E10,00012,WT
238951.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20552.0,33.0,1.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,AA,5.5472423533E10,00910,WB
7361.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,KL,5.5458822033E10,00643,WT
238952.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20553.0,65.0,2.0,1.0,20160402,,,O,O,,M,1951.0,06302016,,,7I,5.5485621733E10,00907,WT
7362.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,AA,5.5424934733E10,00045,WT
238953.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20553.0,60.0,2.0,1.0,20160402,,,O,O,,M,1956.0,06302016,,,AA,5.5472514233E10,00910,WT
7363.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,AA,5.5425022733E10,00045,WT
238954.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20553.0,51.0,2.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,AA,5.5472515133E10,00910,WT
7364.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,AA,5.5425070333E10,00045,WT
238955.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,,,O,O,,M,1981.0,06302016,,,7I,5.5485553933E10,00907,WT
7366.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,AA,5.5444615533E10,00121,WT
238956.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20553.0,24.0,2.0,1.0,20160402,,,O,O,,M,1992.0,06302016,,,7I,5.5487183733E10,00907,WT
7367.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,KL,5.5444108633E10,00641,WT
238957.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20554.0,53.0,2.0,1.0,20160402,,,O,O,,M,1963.0,06302016,,,AA,5.5472470233E10,00910,WT
7368.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,SE,5.5463821533E10,00050,WT
238958.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20555.0,37.0,1.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,AB,5.5480804633E10,07000,WB
7369.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,KL,5.5443960033E10,00641,WT
238959.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20560.0,51.0,2.0,1.0,20160402,,,O,Q,,M,1965.0,06302016,,,TB,5.5476958233E10,00623,WT
7370.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,SE,5.5463858133E10,00050,WT
238960.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20547.0,33.0,1.0,1.0,20160402,,,O,R,,M,1983.0,06302016,,,AA,5.5472356633E10,00910,WB
7371.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,SE,5.5463875633E10,00050,WT
238961.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MI,20552.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,06302016,,,AA,5.5472518933E10,00910,WT
7372.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,KL,5.5449387733E10,00641,WT
238962.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20553.0,52.0,1.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,DL,5.5491597433E10,00163,WB
7373.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,KL,5.5449238233E10,00641,WT
238963.0,2016.0,4.0,123.0,123.0,20546.0,1.0,,20547.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,AA,5.5468361833E10,01036,WT
7374.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,AF,5.5428974433E10,00012,WT
238964.0,2016.0,4.0,123.0,123.0,20546.0,1.0,,20547.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,AA,5.5468057433E10,01036,WT
7375.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,BA,5.5447515933E10,00115,WT
238968.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,AA,5.5468252733E10,01036,WT
7376.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,35.0,1.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,BA,5.5419929733E10,08005,WB
238969.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20551.0,84.0,2.0,1.0,20160402,,,O,O,,M,1932.0,06302016,,,ARU,5.5494760933E10,00821,WT
7377.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,LX,5.5428447333E10,00022,WT
238970.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20551.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,06302016,,,ARU,5.5494599533E10,00821,WT
7378.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,LX,5.5428693033E10,00022,WT
238971.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20553.0,47.0,2.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,NK,5.5477080133E10,00886,WT
7379.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,IB,5.5454992133E10,06253,WT
238973.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20554.0,39.0,1.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,AA,5.5468213233E10,01036,WB
7380.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,SE,5.5463846233E10,00050,WT
238974.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20554.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,06302016,,,AA,5.5468215033E10,01036,WT
7381.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,SE,5.5463838033E10,00050,WT
238981.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20549.0,45.0,1.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,KL,5.5486201033E10,00605,WB
7382.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,SE,5.5463851833E10,00050,WT
238982.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20552.0,58.0,1.0,1.0,20160402,,,O,O,,M,1958.0,06302016,,,KL,5.5486146033E10,00605,WB
7383.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,AA,5.5444726433E10,00121,WT
238983.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20553.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,KL,5.5493884533E10,00605,WT
7384.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20557.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,AA,5.5444654033E10,00121,WT
238984.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20548.0,23.0,2.0,1.0,20160402,,,O,O,,M,1993.0,06302016,,,UP,5.5477773133E10,00229,WT
7385.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20558.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AA,5.5441426433E10,00121,WT
