cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
810452.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20714.0,60.0,2.0,1.0,20160404,CRS,,G,O,,M,1956.0,10032016,F,,2D,9.276784003E10,00406,B2
810465.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,29.0,1.0,1.0,20160404,CRS,,G,R,,M,1987.0,10032016,M,,*GA,9.271474593E10,YV111,B1
810466.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20560.0,59.0,2.0,1.0,20160404,CRS,,G,R,,M,1957.0,10032016,M,,2D,9.276768423E10,00406,B2
810467.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20562.0,51.0,2.0,1.0,20160404,CRS,,G,R,,M,1965.0,10032016,M,,2D,9.276824613E10,00406,B2
810468.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20570.0,62.0,1.0,1.0,20160404,CRS,,G,R,,M,1954.0,10032016,M,,*GA,9.271480723E10,YV111,B1
811743.0,2016.0,4.0,718.0,243.0,20548.0,1.0,NJ,20562.0,63.0,2.0,1.0,20160404,CRO,,G,R,,M,1953.0,10032016,F,,*GA,9.276317703E10,MASRI,B2
811744.0,2016.0,4.0,718.0,243.0,20548.0,1.0,MD,20589.0,27.0,2.0,1.0,20160404,RNG,,G,O,,M,1989.0,10032016,F,,CA,9.273841413E10,00817,B2
811745.0,2016.0,4.0,718.0,243.0,20548.0,1.0,VA,20714.0,77.0,2.0,1.0,20160404,RNG,,G,O,,M,1939.0,10032016,F,,QR,9.274637453E10,00707,B2
811746.0,2016.0,4.0,718.0,243.0,20548.0,1.0,VA,20714.0,67.0,2.0,1.0,20160404,RNG,,G,O,,M,1949.0,10032016,F,,QR,9.274695933E10,00707,B2
811747.0,2016.0,4.0,718.0,243.0,20548.0,1.0,VA,20714.0,64.0,2.0,1.0,20160404,RNG,,G,O,,M,1952.0,10032016,M,,QR,9.274674303E10,00707,B2
811748.0,2016.0,4.0,718.0,243.0,20548.0,1.0,TX,20552.0,44.0,1.0,1.0,20160404,RNG,,G,O,,M,1972.0,10032016,M,,NH,9.271924493E10,00174,B1
811749.0,2016.0,4.0,718.0,243.0,20548.0,1.0,NY,,65.0,2.0,1.0,20160404,RNG,,G,,,,1951.0,10032016,M,,QR,9.271977743E10,00703,B2
811750.0,2016.0,4.0,718.0,243.0,20548.0,1.0,NY,20573.0,68.0,2.0,1.0,20160404,RNG,,G,O,,M,1948.0,10032016,M,,CX,9.273199393E10,00830,B2
811751.0,2016.0,4.0,718.0,243.0,20548.0,1.0,NY,20573.0,43.0,2.0,1.0,20160404,RNG,,G,O,,M,1973.0,10032016,M,,CX,9.273236503E10,00830,B2
811752.0,2016.0,4.0,718.0,243.0,20548.0,1.0,NY,20573.0,41.0,2.0,1.0,20160404,RNG,,G,O,,M,1975.0,10032016,M,,CX,9.273211303E10,00830,B2
811753.0,2016.0,4.0,718.0,243.0,20548.0,1.0,NY,20573.0,40.0,2.0,1.0,20160404,RNG,,G,O,,M,1976.0,10032016,M,,CX,9.273218903E10,00830,B2
811754.0,2016.0,4.0,718.0,243.0,20548.0,1.0,NY,20573.0,40.0,2.0,1.0,20160404,RNG,,G,O,,M,1976.0,10032016,M,,CX,9.273254483E10,00830,B2
811755.0,2016.0,4.0,718.0,243.0,20548.0,1.0,NY,20573.0,39.0,2.0,1.0,20160404,RNG,,G,O,,M,1977.0,10032016,M,,CX,9.273184353E10,00830,B2
811756.0,2016.0,4.0,718.0,243.0,20548.0,1.0,NY,20573.0,12.0,2.0,1.0,20160404,RNG,,G,O,,M,2004.0,10032016,M,,CX,9.273240543E10,00830,B2
811757.0,2016.0,4.0,718.0,243.0,20548.0,1.0,WA,20566.0,41.0,2.0,1.0,20160404,RNG,,G,O,,M,1975.0,10032016,F,,CX,9.273330003E10,00830,B2
811758.0,2016.0,4.0,718.0,243.0,20548.0,1.0,CA,20568.0,56.0,1.0,1.0,20160404,RNG,,G,O,,M,1960.0,10032016,F,,CI,9.275556873E10,00006,B1
811759.0,2016.0,4.0,718.0,243.0,20548.0,1.0,CA,20572.0,64.0,2.0,1.0,20160404,RNG,,G,O,,M,1952.0,10032016,F,,QR,9.275444853E10,00739,B2
811760.0,2016.0,4.0,718.0,243.0,20548.0,1.0,CA,20572.0,48.0,2.0,1.0,20160404,RNG,,G,O,,M,1968.0,10032016,F,,QR,9.275429903E10,00739,B2
811761.0,2016.0,4.0,718.0,243.0,20548.0,1.0,CA,20564.0,56.0,1.0,1.0,20160404,RNG,,G,Q,,M,1960.0,10032016,F,,CI,9.275563473E10,00006,B1
811762.0,2016.0,4.0,718.0,243.0,20548.0,1.0,CA,20564.0,55.0,1.0,1.0,20160404,RNG,,G,Q,,M,1961.0,10032016,F,,CI,9.275534963E10,00006,B1
811763.0,2016.0,4.0,718.0,243.0,20548.0,1.0,CA,20564.0,54.0,1.0,1.0,20160404,RNG,,G,Q,,M,1962.0,10032016,F,,CI,9.275558893E10,00006,B1
811764.0,2016.0,4.0,718.0,243.0,20548.0,1.0,IL,20556.0,29.0,2.0,1.0,20160404,RNG,,G,O,,M,1987.0,10032016,M,,UA,9.275151063E10,00850,B2
811765.0,2016.0,4.0,718.0,243.0,20548.0,1.0,CA,,32.0,2.0,1.0,20160404,RNG,,G,,,,1984.0,10032016,F,,CI,9.276926373E10,00004,B2
811766.0,2016.0,4.0,718.0,243.0,20548.0,1.0,CA,20573.0,67.0,2.0,1.0,20160404,RNG,,G,O,,M,1949.0,10032016,M,,CI,9.276924623E10,00004,B2
811767.0,2016.0,4.0,727.0,206.0,20548.0,1.0,MP,20550.0,36.0,2.0,1.0,20160404,BEJ,,G,R,,M,1980.0,10032016,M,,*GA,9.269736953E10,0N90R,B2
811768.0,2016.0,4.0,727.0,206.0,20548.0,1.0,MP,20550.0,55.0,2.0,1.0,20160404,HKC,,G,R,,M,1961.0,10032016,M,,*GA,9.269734753E10,0N90R,B2
811769.0,2016.0,4.0,727.0,206.0,20548.0,1.0,MP,20550.0,30.0,1.0,1.0,20160404,HKC,,G,R,,M,1986.0,10032016,F,,*GA,9.269759403E10,0N90R,B1
811770.0,2016.0,4.0,732.0,131.0,20548.0,1.0,IL,20555.0,33.0,1.0,1.0,20160404,BEN,,G,O,,M,1983.0,10032016,M,,LX,9.275341903E10,00008,B1
811771.0,2016.0,4.0,732.0,112.0,20548.0,1.0,NY,20555.0,25.0,2.0,1.0,20160404,MUN,,G,O,,M,1991.0,10032016,M,,LH,9.274687963E10,00410,B2
811772.0,2016.0,4.0,732.0,112.0,20548.0,1.0,NY,20555.0,23.0,2.0,1.0,20160404,MUN,,G,O,,M,1993.0,10032016,M,,LH,9.274695483E10,00410,B2
811773.0,2016.0,4.0,732.0,112.0,20548.0,1.0,VA,20557.0,27.0,1.0,1.0,20160404,MUN,,G,O,,M,1989.0,10032016,M,,UA,9.274852313E10,00953,B1
811774.0,2016.0,4.0,732.0,732.0,20548.0,1.0,DC,20551.0,37.0,1.0,1.0,20160404,KBL,,G,O,,M,1979.0,10032016,F,,SK,9.274221473E10,00925,B1
811775.0,2016.0,4.0,732.0,732.0,20548.0,1.0,NJ,20590.0,73.0,2.0,1.0,20160404,KSV,,G,O,,M,1943.0,10032016,F,,OS,9.273510133E10,00089,B2
811776.0,2016.0,4.0,732.0,732.0,20548.0,1.0,NJ,20701.0,79.0,2.0,1.0,20160404,KSV,,G,O,,M,1937.0,10032016,F,,OS,9.273489323E10,00089,B2
811784.0,2016.0,4.0,732.0,732.0,20548.0,1.0,NY,20561.0,32.0,2.0,1.0,20160404,SKO,,G,O,,M,1984.0,09302016,M,,OS,9.274222843E10,00087,B2
811785.0,2016.0,4.0,732.0,732.0,20548.0,1.0,NY,20564.0,31.0,2.0,1.0,20160404,SKO,,G,O,,M,1985.0,10032016,M,,OS,9.274341003E10,00087,B2
811786.0,2016.0,4.0,732.0,732.0,20548.0,1.0,NY,20564.0,27.0,2.0,1.0,20160404,SKO,,G,O,,M,1989.0,10032016,F,,OS,9.274331383E10,00087,B2
811787.0,2016.0,4.0,732.0,732.0,20548.0,1.0,NY,20573.0,55.0,2.0,1.0,20160404,SKO,,G,O,,M,1961.0,09302016,M,,OS,9.274204233E10,00087,B2
811788.0,2016.0,4.0,732.0,732.0,20548.0,1.0,NY,20589.0,66.0,2.0,1.0,20160404,SKO,,G,O,,M,1950.0,09302016,M,,OS,9.274244843E10,00087,B2
811797.0,2016.0,4.0,734.0,135.0,20548.0,1.0,NV,20555.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,VS,5.5621998833E10,00043,WT
811798.0,2016.0,4.0,734.0,135.0,20548.0,1.0,NV,20555.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,VS,5.5621874033E10,00043,WT
811799.0,2016.0,4.0,734.0,135.0,20548.0,1.0,NV,20555.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,VS,5.5622053833E10,00043,WT
811800.0,2016.0,4.0,734.0,135.0,20548.0,1.0,CA,20555.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,VS,5.5641443033E10,00023,WT
811801.0,2016.0,4.0,734.0,135.0,20548.0,1.0,FL,20551.0,47.0,2.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,UP,5.5583901133E10,00221,WT
811808.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NY,20563.0,36.0,2.0,1.0,20160404,,,G,I,,M,1980.0,07022016,M,,SK,5.5614994533E10,00927,WT
811810.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NJ,20560.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,SK,5.5639470433E10,00901,WT
811811.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NJ,20560.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,SK,5.5639427333E10,00901,WT
811812.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NJ,20576.0,25.0,2.0,1.0,20160404,,,T,O,,M,1991.0,07022016,F,,SK,6.80586685E8,901,WT
811813.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NY,20628.0,20.0,2.0,1.0,20160404,,,G,N,,M,1996.0,07022016,M,,SK,5.5639692233E10,00901,WT
811814.0,2016.0,4.0,734.0,120.0,20548.0,1.0,,20551.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,WN,5.5615594033E10,00306,WT
811815.0,2016.0,4.0,734.0,120.0,20548.0,1.0,MD,20637.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,SU,5.5594006533E10,00104,WT
811819.0,2016.0,4.0,734.0,120.0,20548.0,1.0,IL,20559.0,22.0,2.0,1.0,20160404,,,G,N,,M,1994.0,07022016,F,,EI,5.5585308233E10,00125,WT
811820.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NV,20554.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,AY,5.5616825033E10,00005,WT
811821.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NV,20554.0,1.0,2.0,1.0,20160404,,,O,O,,M,2015.0,07022016,,,AY,5.5615719633E10,00005,WT
811822.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NY,20554.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,VS,5.5637748033E10,00009,WT
811823.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NY,20559.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,BA,5.5627410833E10,00115,WT
811824.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NY,20639.0,20.0,2.0,1.0,20160404,,,G,Q,,M,1996.0,07022016,M,,AY,5.5626792033E10,00005,WT
811825.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NY,20559.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,AY,5.5619417433E10,00005,WT
811826.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NY,20596.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,AY,5.5619245033E10,00005,WB
811827.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20556.0,26.0,1.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,LH,5.5619152533E10,00456,WB
811828.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20562.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,BA,5.5642277233E10,00269,WT
811829.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20562.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,BA,5.5642273633E10,00269,WT
811830.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20562.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,BA,5.5642305733E10,00269,WT
811831.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20566.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,DY,5.5635682833E10,07091,WT
811832.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20566.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,DY,5.5635752433E10,07091,WT
811833.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20568.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,SK,5.5609653033E10,00939,WT
811834.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20568.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,SK,5.5609659533E10,00939,WT
811835.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20572.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,TK,5.5634480033E10,00009,WT
811836.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20572.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,TK,5.5634411333E10,00009,WT
811837.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20553.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,UA,5.5598905133E10,01653,WT
811838.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20554.0,58.0,2.0,1.0,20160404,,,T,O,,M,1958.0,10032016,M,,SU,6.79866085E8,106,B2
811839.0,2016.0,4.0,734.0,120.0,20548.0,1.0,FL,20551.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,VS,5.5633622033E10,00015,WT
811841.0,2016.0,4.0,734.0,120.0,20548.0,1.0,FL,20558.0,49.0,2.0,1.0,20160404,,,T,O,,M,1967.0,07022016,M,,TK,6.79925785E8,77,WT
811842.0,2016.0,4.0,734.0,120.0,20548.0,2.0,,20568.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,VES,5.5587918033E10,91388,WB
811843.0,2016.0,4.0,734.0,120.0,20548.0,2.0,,20568.0,25.0,1.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,VES,5.5587991333E10,91388,WB
811844.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20555.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,DY,5.5625948733E10,07067,WB
811845.0,2016.0,4.0,734.0,120.0,20548.0,1.0,IL,,15.0,2.0,1.0,20160404,,,G,,,,2001.0,07022016,F,,SK,5.5634544233E10,00943,WT
811846.0,2016.0,4.0,734.0,120.0,20548.0,1.0,IL,20554.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,SK,5.5637330033E10,00945,WT
811847.0,2016.0,4.0,734.0,120.0,20548.0,1.0,IL,20554.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,SK,5.5637245733E10,00945,WT
811848.0,2016.0,4.0,734.0,120.0,20548.0,1.0,IL,20560.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,SK,5.5634483833E10,00943,WT
811849.0,2016.0,4.0,734.0,120.0,20548.0,1.0,IL,20565.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,SK,5.5636131033E10,00945,WT
811850.0,2016.0,4.0,734.0,120.0,20548.0,1.0,IL,20567.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,SK,5.5635469133E10,00945,WT
811851.0,2016.0,4.0,734.0,120.0,20548.0,1.0,IL,20549.0,54.0,2.0,1.0,20160404,,,O,I,,M,1962.0,07022016,,,SK,5.5635039233E10,00945,WT
811852.0,2016.0,4.0,734.0,120.0,20548.0,1.0,IL,20553.0,32.0,2.0,1.0,20160404,,,O,R,,M,1984.0,07022016,,,SK,5.5631453233E10,00943,WT
811853.0,2016.0,4.0,734.0,120.0,20548.0,1.0,OH,20549.0,45.0,2.0,1.0,20160404,,,T,I,,M,1971.0,07022016,M,,SK,6.80037585E8,945,WT
811854.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20557.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,LH,5.5617383333E10,00454,WB
811855.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20554.0,47.0,2.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,LH,5.5612480033E10,00454,WT
811856.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20554.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,LH,5.5612481033E10,00454,WT
811857.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20557.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,LH,5.5613129033E10,00454,WB
811858.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NY,20557.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,LH,5.5613297833E10,00454,WB
811863.0,2016.0,4.0,734.0,120.0,20548.0,1.0,ME,20676.0,68.0,2.0,1.0,20160404,VIL,,G,O,,M,1948.0,10032016,F,,SK,9.274664593E10,00927,B2
811865.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NY,20690.0,61.0,2.0,1.0,20160404,VIL,,G,O,,M,1955.0,10032016,F,,CX,9.276841493E10,00890,B2
811867.0,2016.0,4.0,734.0,120.0,20548.0,1.0,TX,20570.0,59.0,2.0,1.0,20160404,VIL,,G,O,,M,1957.0,10032016,F,,SK,9.274729943E10,00925,B2
811868.0,2016.0,4.0,734.0,120.0,20548.0,1.0,NY,,28.0,3.0,1.0,20160404,VIL,,G,,,,1988.0,D/S,F,,TK,9.272439923E10,00003,F1
811871.0,2016.0,4.0,734.0,120.0,20548.0,1.0,DC,20553.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,SK,5.5609661333E10,00925,WB
811872.0,2016.0,4.0,734.0,120.0,20548.0,1.0,,20549.0,35.0,1.0,1.0,20160404,,,O,I,,M,1981.0,07022016,,,UX,5.5637565633E10,00091,WB
811873.0,2016.0,4.0,734.0,120.0,20548.0,1.0,CA,20562.0,31.0,2.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,BA,5.5642297433E10,00269,WT
811874.0,2016.0,4.0,735.0,101.0,20548.0,1.0,NJ,20605.0,62.0,2.0,1.0,20160404,POD,,G,O,,M,1954.0,10032016,F,,OS,9.273686503E10,00089,B2
811875.0,2016.0,4.0,735.0,101.0,20548.0,1.0,NJ,20605.0,37.0,2.0,1.0,20160404,POD,,G,O,,M,1979.0,10032016,F,,OS,9.273656993E10,00089,B2
811877.0,2016.0,4.0,735.0,735.0,20548.0,1.0,NY,20560.0,63.0,2.0,1.0,20160404,FRN,,G,O,,M,1953.0,10032016,F,,AB,9.272711713E10,07450,B2
811880.0,2016.0,4.0,735.0,735.0,20548.0,1.0,OR,20555.0,54.0,1.0,1.0,20160404,POD,,G,O,,M,1962.0,10032016,F,,TK,9.276514503E10,00033,B1
811881.0,2016.0,4.0,735.0,735.0,20548.0,1.0,NJ,20602.0,53.0,2.0,1.0,20160404,POD,,G,O,,M,1963.0,10032016,F,,OS,9.274335313E10,00087,B2
811882.0,2016.0,4.0,735.0,735.0,20548.0,1.0,NY,20592.0,65.0,2.0,1.0,20160404,POD,,G,O,,M,1951.0,10032016,M,,OS,9.274315983E10,00087,B2
811885.0,2016.0,4.0,735.0,735.0,20548.0,1.0,CA,20592.0,20.0,3.0,1.0,20160404,POD,,G,O,,M,1996.0,D/S,M,,AF,9.276155363E10,00072,F1
811886.0,2016.0,4.0,735.0,735.0,20548.0,1.0,IL,20558.0,34.0,2.0,1.0,20160404,POD,,G,O,,M,1982.0,10032016,M,,OS,9.274200203E10,00065,B2
811887.0,2016.0,4.0,735.0,735.0,20548.0,1.0,IL,20570.0,54.0,2.0,1.0,20160404,POD,,G,O,,M,1962.0,10032016,F,,LH,9.273381253E10,00430,B2
811888.0,2016.0,4.0,743.0,253.0,20548.0,1.0,FL,20592.0,22.0,2.0,1.0,20160404,AMM,,G,O,,M,1994.0,10032016,F,,RJ,9.276073503E10,00263,B2
811889.0,2016.0,4.0,743.0,253.0,20548.0,1.0,LA,20584.0,72.0,2.0,1.0,20160404,AMM,,G,O,,M,1944.0,10032016,F,,RJ,9.275634973E10,00263,B2
811890.0,2016.0,4.0,743.0,261.0,20548.0,1.0,OH,20563.0,47.0,2.0,1.0,20160404,RID,,G,O,,M,1969.0,10032016,F,,SV,9.273415803E10,00037,B2
811892.0,2016.0,4.0,743.0,296.0,20548.0,1.0,TX,,29.0,2.0,1.0,20160404,ABD,,G,,,,1987.0,10042016,M,,EY,9.275158943E10,00151,B2
811893.0,2016.0,4.0,743.0,296.0,20548.0,1.0,FL,20562.0,24.0,2.0,1.0,20160404,DUB,,G,O,,M,1992.0,10032016,M,,QR,9.272037413E10,00703,B2
811898.0,2016.0,4.0,743.0,743.0,20548.0,1.0,PA,20598.0,73.0,2.0,1.0,20160404,,,T,O,,M,1943.0,10032016,M,,AF,6.79223585E8,682,B2
811899.0,2016.0,4.0,743.0,743.0,20548.0,1.0,PA,20598.0,67.0,2.0,1.0,20160404,,,T,O,,M,1949.0,10032016,F,,AF,6.79214385E8,682,B2
811900.0,2016.0,4.0,743.0,743.0,20548.0,1.0,MA,20550.0,61.0,2.0,1.0,20160404,,,T,O,,M,1955.0,10032016,M,,EK,6.78627785E8,237,B2
811902.0,2016.0,4.0,743.0,743.0,20548.0,1.0,NY,20562.0,52.0,2.0,1.0,20160404,JDD,,G,O,,M,1964.0,10042016,M,,EY,9.275932333E10,00103,B2
811903.0,2016.0,4.0,743.0,743.0,20548.0,1.0,CA,20558.0,43.0,1.0,1.0,20160404,JRS,,G,O,,M,1973.0,10032016,M,,BA,9.276597473E10,00229,B1
811904.0,2016.0,4.0,743.0,743.0,20548.0,1.0,MD,20558.0,31.0,1.0,1.0,20160404,JRS,,G,O,,M,1985.0,10032016,M,,BA,9.276603423E10,00229,B1
811905.0,2016.0,4.0,743.0,743.0,20548.0,1.0,NY,20549.0,29.0,2.0,1.0,20160404,JRS,,G,I,,M,1987.0,10032016,M,,AA,9.276522203E10,00107,B2
811906.0,2016.0,4.0,743.0,743.0,20548.0,1.0,FL,20613.0,25.0,2.0,1.0,20160404,JRS,,G,O,,M,1991.0,10032016,F,,EK,9.272683943E10,00219,B2
811907.0,2016.0,4.0,743.0,743.0,20548.0,1.0,CO,20557.0,45.0,2.0,1.0,20160404,JRS,,G,O,,M,1971.0,10032016,F,,RJ,9.276186523E10,00263,B2
811908.0,2016.0,4.0,743.0,743.0,20548.0,1.0,IL,,63.0,2.0,1.0,20160404,JRS,,G,,,,1953.0,10032016,F,,RJ,9.275651473E10,00263,B2
811909.0,2016.0,4.0,743.0,743.0,20548.0,1.0,IL,20611.0,55.0,2.0,1.0,20160404,JRS,,G,O,,M,1961.0,10032016,F,,RJ,9.276052793E10,00263,B2
811910.0,2016.0,4.0,743.0,743.0,20548.0,1.0,TX,20606.0,49.0,2.0,1.0,20160404,JRS,,G,O,,M,1967.0,10032016,F,,RJ,9.276119423E10,00263,B2
811911.0,2016.0,4.0,743.0,743.0,20548.0,1.0,TX,20635.0,51.0,2.0,1.0,20160404,JRS,,G,O,,M,1965.0,10032016,M,,RJ,9.276124563E10,00263,B2
811912.0,2016.0,4.0,743.0,743.0,20548.0,1.0,TX,20635.0,43.0,2.0,1.0,20160404,JRS,,G,O,,M,1973.0,10032016,F,,RJ,9.276113923E10,00263,B2
811914.0,2016.0,4.0,745.0,131.0,20548.0,1.0,MA,20550.0,39.0,1.0,1.0,20160404,BEN,,G,O,,M,1977.0,07022016,F,,LX,9.276502313E10,00052,B1
811916.0,2016.0,4.0,745.0,112.0,20548.0,1.0,NY,20568.0,49.0,2.0,1.0,20160404,BFP,,G,O,,M,1967.0,10032016,F,,UA,9.272519303E10,00865,B2
811917.0,2016.0,4.0,745.0,112.0,20548.0,1.0,FL,20560.0,32.0,2.0,1.0,20160404,FRN,,G,O,,M,1984.0,10032016,M,,AA,9.273832523E10,00101,B2
811918.0,2016.0,4.0,745.0,112.0,20548.0,1.0,IL,20552.0,36.0,1.0,1.0,20160404,FRN,,G,O,,M,1980.0,10032016,F,,LH,9.273440833E10,00430,B1
811919.0,2016.0,4.0,745.0,112.0,20548.0,1.0,OR,20554.0,31.0,2.0,1.0,20160404,FRN,,G,O,,M,1985.0,10032016,M,,LH,9.274704193E10,00454,B2
811920.0,2016.0,4.0,745.0,165.0,20548.0,1.0,AL,20580.0,35.0,1.0,1.0,20160404,LJU,,G,O,,M,1981.0,10032016,M,,AF,9.276010703E10,00688,B1
811921.0,2016.0,4.0,745.0,296.0,20548.0,1.0,CA,20555.0,25.0,2.0,1.0,20160404,BLG,,G,O,,M,1991.0,10042016,F,,EY,9.277045443E10,00171,B2
811922.0,2016.0,4.0,745.0,296.0,20548.0,1.0,IL,20556.0,26.0,2.0,1.0,20160404,BLG,,G,O,,M,1990.0,10032016,M,,UA,9.276243183E10,00959,B2
811923.0,2016.0,4.0,745.0,745.0,20548.0,1.0,NY,,55.0,2.0,1.0,20160404,BLG,,G,,,,1961.0,10032016,M,,SU,9.272866723E10,00100,B2
811927.0,2016.0,4.0,745.0,745.0,20548.0,1.0,NJ,20686.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,10032016,,,AF,9.273582823E10,00012,B1
811928.0,2016.0,4.0,745.0,745.0,20548.0,1.0,NY,20549.0,28.0,2.0,1.0,20160404,,,O,I,,M,1988.0,10032016,,,LH,9.276527803E10,00404,B2
811929.0,2016.0,4.0,745.0,745.0,20548.0,1.0,NY,20567.0,31.0,2.0,1.0,20160404,,,O,N,,M,1985.0,10032016,,,LX,9.274677793E10,00014,B2
811930.0,2016.0,4.0,745.0,745.0,20548.0,1.0,NY,20569.0,23.0,2.0,1.0,20160404,,,O,N,,M,1993.0,10032016,,,LX,9.274758363E10,00014,B2
811931.0,2016.0,4.0,745.0,745.0,20548.0,1.0,NY,20560.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,10032016,,,AB,9.274373723E10,07248,B1
811932.0,2016.0,4.0,745.0,745.0,20548.0,1.0,NY,20576.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,10032016,,,LH,9.276551813E10,00404,B2
811933.0,2016.0,4.0,745.0,745.0,20548.0,1.0,NY,20583.0,61.0,2.0,1.0,20160404,,,T,N,,M,1955.0,05032016,F,,B6,6.78813885E8,1056,B2
