cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2924805.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,UA,5.6261272033E10,00006,WB
2924806.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,UA,5.6243466733E10,05540,WB
2924807.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20566.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,UA,5.6243505133E10,05540,WB
2924808.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20566.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,UA,5.6261668033E10,00006,WT
2924809.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20566.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,UA,5.6261909033E10,00006,WB
2924810.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20569.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,NH,5.6239577233E10,00174,WT
2924811.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20569.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,NH,5.6239255533E10,00174,WT
2924812.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20574.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,NH,5.6239383933E10,00174,WT
2924813.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20577.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,NH,5.6239145533E10,00174,WT
2924814.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20601.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,NH,5.6239598333E10,00174,WB
2924823.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20566.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,UA,5.6242699433E10,05540,WB
2924824.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20567.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,NH,5.6238779833E10,00174,WT
2924825.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20567.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,UA,5.6260048233E10,00006,WB
2924826.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20567.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,UA,5.6260349933E10,00006,WB
2924827.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20574.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,07142016,,,NH,5.6238959433E10,00174,WT
2924828.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20601.0,61.0,1.0,1.0,20160416,,,O,O,,M,1955.0,07142016,,,NH,5.6238948433E10,00174,WB
2924830.0,2016.0,4.0,209.0,209.0,20560.0,1.0,YM,20562.0,55.0,1.0,1.0,20160416,,,O,R,,M,1961.0,07142016,,,NH,5.6239099733E10,0174C,WB
2924831.0,2016.0,4.0,209.0,209.0,20560.0,1.0,YM,20562.0,28.0,1.0,1.0,20160416,,,O,R,,M,1988.0,07142016,,,NH,5.6239055733E10,0174C,WB
2924832.0,2016.0,4.0,209.0,209.0,20560.0,1.0,27,20564.0,58.0,1.0,1.0,20160416,,,O,N,,M,1958.0,07142016,,,UA,5.6241515033E10,05604,WB
2924834.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,NH,5.6231769033E10,00010,WT
2924835.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CT,20583.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,NH,5.6232029433E10,00104,WT
2924836.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CT,20583.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,NH,5.6232030333E10,00104,WT
2924837.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CT,20583.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,F,,NH,5.6232031233E10,00104,WT
2924838.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CT,20584.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,04142018,M,,BA,9.366185873E10,00183,E2
2924839.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20564.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,NH,5.6231841533E10,00010,WT
2924840.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NJ,20564.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,02262018,M,,NH,9.366117853E10,00010,E1
2924841.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NJ,20568.0,67.0,1.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,NH,5.6233238533E10,00010,WB
2924842.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NJ,20568.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,NH,5.6231832333E10,00010,WT
2924843.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NJ,20568.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,NH,5.6231831433E10,00010,WT
2924844.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NJ,20563.0,62.0,1.0,1.0,20160416,,,G,Q,,M,1954.0,07142016,M,,NH,5.6232040433E10,00104,WB
2924845.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,,62.0,2.0,1.0,20160416,,,G,,,,1954.0,07142016,M,,NH,5.6231781033E10,00010,WT
2924847.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,,37.0,1.0,1.0,20160416,,,G,,,,1979.0,04142018,M,,NH,9.366116753E10,00010,E2
2924850.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20560.0,26.0,2.0,1.0,20160416,,,G,K,,M,1990.0,07142016,F,,NH,5.6232044033E10,00104,WT
2924851.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,59.0,2.0,1.0,20160416,,,G,K,,M,1957.0,07142016,F,,NH,5.6232026733E10,00104,WT
2924852.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,27.0,2.0,1.0,20160416,,,G,K,,M,1989.0,07142016,M,,NH,5.6232027633E10,00104,WT
2924853.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20566.0,76.0,2.0,1.0,20160416,,,G,K,,M,1940.0,07142016,M,,NH,5.6231790133E10,00010,WT
2924854.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20566.0,72.0,2.0,1.0,20160416,,,G,K,,M,1944.0,07142016,F,,NH,5.6231791033E10,00010,WT
2924855.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20566.0,70.0,2.0,1.0,20160416,,,G,K,,M,1946.0,07142016,F,,NH,5.6231789233E10,00010,WT
2924856.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20566.0,64.0,2.0,1.0,20160416,,,G,K,,M,1952.0,07142016,F,,NH,5.6231792033E10,00010,WT
2924857.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20566.0,42.0,2.0,1.0,20160416,,,G,K,,M,1974.0,07142016,M,,NH,5.6231787433E10,00010,WT
2924860.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20564.0,59.0,2.0,1.0,20160416,,,G,N,,M,1957.0,07142016,F,,NH,5.6231777333E10,00010,WT
2924876.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,NH,5.6231828733E10,00010,WT
2924877.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,NH,5.6231806733E10,00010,WT
2924896.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,NH,5.6233224833E10,00010,WT
2924897.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,NH,5.6231797533E10,00010,WT
2924940.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,NH,5.6231779133E10,00010,WT
2924949.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20567.0,83.0,2.0,1.0,20160416,,,G,O,,M,1933.0,07142016,F,,NH,5.6233280733E10,00104,WT
2924950.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20567.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,NH,5.6233279833E10,00104,WT
2924951.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20567.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,NH,5.6232034033E10,00104,WB
2924952.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20568.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,04142018,M,,NH,9.366141503E10,00104,E2
2924958.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20572.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,NH,5.6232020233E10,00104,WT
2924960.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20572.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,NH,5.6232019333E10,00104,WT
2924962.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20572.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,CX,5.6232498833E10,00846,WT
2924963.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20574.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,04142018,F,,NH,9.366139763E10,00104,E2
2924966.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20576.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,NH,5.6231823133E10,00010,WT
2924967.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20577.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,04142018,M,,NH,9.366118213E10,00010,E2
2924982.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20679.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,04142018,M,,NH,9.366118303E10,00010,E1
2924983.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,59.0,2.0,1.0,20160416,,,G,Q,,M,1957.0,07142016,F,,NH,5.6231772833E10,00010,WT
2924984.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,59.0,2.0,1.0,20160416,,,G,Q,,M,1957.0,07142016,M,,NH,5.6231773733E10,00010,WT
2924987.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,32.0,2.0,1.0,20160416,,,G,Q,,M,1984.0,07142016,M,,NH,5.6231774633E10,00010,WT
2924988.0,2016.0,4.0,209.0,209.0,20559.0,1.0,VA,20563.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,BA,5.6233191833E10,00173,WB
2925017.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20561.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,JL,5.6279926133E10,00004,WT
2925018.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20567.0,62.0,2.0,1.0,20160416,,,O,K,,M,1954.0,07142016,,,JL,5.6240050233E10,00006,WT
2925070.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20567.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,JL,5.6239506733E10,00006,WB
2925071.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20566.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,JL,5.6239924733E10,00006,WT
2925074.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NC,20565.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,SQ,5.6243839833E10,00026,WT
2925075.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NJ,20571.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,JL,5.6240555333E10,00006,WT
2925076.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NJ,20571.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,OZ,5.6241069633E10,00222,WT
2925077.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20625.0,34.0,1.0,1.0,20160416,,,G,I,,M,1982.0,07142016,M,,JL,5.6279868433E10,00004,WB
2925078.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,57.0,2.0,1.0,20160416,,,G,K,,M,1959.0,07142016,F,,JL,5.6240295033E10,00006,WT
2925281.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AA,5.6282557033E10,00026,WT
2925282.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07132016,F,,AA,5.6230826833E10,00026,WT
2925283.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07132016,F,,AA,5.6230921133E10,00026,WT
2925284.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07132016,F,,AA,5.6230912033E10,00026,WT
2925285.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6253387833E10,00062,WT
2925291.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07132016,F,,AA,5.6230835033E10,00026,WT
2925292.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07132016,M,,AA,5.6230823033E10,00026,WT
2925293.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,JL,5.6252936833E10,00062,WT
2925294.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,JL,5.6253514233E10,00062,WB
2925295.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,JL,5.6253764533E10,00062,WB
2925296.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,JL,5.6252792933E10,00062,WT
2925297.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07132016,M,,AA,5.6230887233E10,00026,WT
2925301.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,SQ,5.6265603233E10,00012,WT
2925344.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,JL,5.6254899333E10,00060,WT
2925345.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,JL,5.6254556533E10,00060,WT
2925346.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,JL,5.6255334833E10,00060,WT
2925347.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,JL,5.6254617033E10,00060,WB
2925376.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,SQ,5.6268704333E10,00012,WT
2925378.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,NH,5.6253199933E10,00006,WT
2925396.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,JL,5.6254456633E10,00060,WT
2925397.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,JL,5.6254959933E10,00060,WT
2925398.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07132016,M,,AA,5.6230843233E10,00026,WB
2925401.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,JL,5.6254324633E10,00060,WT
2925402.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07132016,M,,AA,5.6230796533E10,00026,WT
2925428.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20603.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,SQ,5.6268505433E10,00012,WT
2925429.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20609.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,NH,5.6255157933E10,00006,WT
2925430.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20616.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,CA,5.6260185833E10,00987,WT
2925431.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20645.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JL,5.6255197233E10,00062,WT
2925432.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20561.0,74.0,2.0,1.0,20160416,,,O,N,,M,1942.0,07142016,,,AA,5.6266326533E10,00170,WT
2925481.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20563.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,JL,5.6255112033E10,00060,WT
2925486.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20564.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,QF,5.6238526833E10,00093,WB
2925487.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NC,20563.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,AA,5.6282497433E10,00026,WB
2925488.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NE,20569.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6282363633E10,00636,WB
2925489.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20562.0,28.0,2.0,1.0,20160416,,,G,K,,M,1988.0,07142016,F,,DL,5.6250556133E10,00284,WT
2925490.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20562.0,28.0,2.0,1.0,20160416,,,G,K,,M,1988.0,07142016,M,,DL,5.6250626833E10,00284,WT
2925491.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,28.0,2.0,1.0,20160416,,,G,K,,M,1988.0,07142016,F,,DL,5.6250639633E10,00284,WT
2925492.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,28.0,2.0,1.0,20160416,,,G,K,,M,1988.0,07142016,M,,DL,5.6250721133E10,00284,WT
2925493.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20562.0,44.0,2.0,1.0,20160416,,,G,N,,M,1972.0,07142016,M,,JL,5.6253211833E10,00062,WT
2925494.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,72.0,1.0,1.0,20160416,,,G,O,,M,1944.0,07142016,M,,SQ,5.6266558433E10,00012,WB
2925495.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,SQ,5.6266291733E10,00012,WB
2925496.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,JL,5.6253440033E10,00062,WB
2925497.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07132016,M,,AA,5.6230787333E10,00026,WT
2925498.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07132016,M,,AA,5.6230817633E10,00026,WT
2925499.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,JL,5.6253441933E10,00062,WB
2925500.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07132016,F,,AA,5.6230807533E10,00026,WT
2925501.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07132016,M,,AA,5.6230794733E10,00026,WT
2925502.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,SQ,5.6268552133E10,00012,WB
2925503.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AA,5.6264333733E10,00170,WB
2925504.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,JL,5.6253243933E10,00062,WB
2925505.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,JL,5.6253629833E10,00062,WT
2925506.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,JL,5.6253322733E10,00062,WT
2925507.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,JL,5.6252249233E10,00062,WB
2925508.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,JL,5.6252560033E10,00062,WB
2925509.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6263691033E10,00170,WB
2925510.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07132016,M,,AA,5.6230854233E10,00026,WB
2925511.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,JL,5.6252476633E10,00062,WB
2925512.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,JL,5.6254995633E10,00060,WB
2925513.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,JL,5.6253611433E10,00062,WB
2925514.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,JL,5.6254135833E10,00062,WB
2925515.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,JL,5.6252382133E10,00062,WB
2925516.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07132016,M,,AA,5.6230780033E10,00026,WT
2925517.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07132016,M,,AA,5.6230784633E10,00026,WT
2925518.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,JL,5.6254785733E10,00060,WT
2925519.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,SQ,5.6270102233E10,00012,WT
2925520.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,JL,5.6253682033E10,00062,WT
2925521.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,63.0,1.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,JL,5.6253526133E10,00062,WB
2925522.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,SQ,5.6270020733E10,00012,WT
2925523.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,JL,5.6252195133E10,00062,WB
2925524.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AA,5.6264646233E10,00170,WT
2925525.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AA,5.6265030333E10,00170,WT
2925526.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,JL,5.6252656233E10,00062,WT
2925527.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,JL,5.6253708633E10,00062,WT
2925528.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,AA,5.6263999033E10,00170,WB
2925529.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,JL,5.6252706733E10,00062,WB
2925530.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,JL,5.6253045933E10,00062,WT
2925531.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,NH,5.6252299733E10,00006,WB
