cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2543852.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20598.0,64.0,2.0,1.0,20160414,BEJ,,G,O,,M,1952.0,10132016,F,,HU,9.351772393E10,00481,B2
2333662.0,2016.0,4.0,135.0,135.0,20557.0,1.0,OR,20560.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,VS,5.6092016933E10,00027,WT
2543853.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20598.0,63.0,2.0,1.0,20160414,BEJ,,G,O,,M,1953.0,10132016,M,,HU,9.351802723E10,00481,B2
2333663.0,2016.0,4.0,135.0,135.0,20557.0,1.0,OR,20569.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,VS,5.6096735933E10,00027,WT
2543854.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20606.0,47.0,2.0,1.0,20160414,BEJ,,G,O,,M,1969.0,10132016,F,,HU,9.351769723E10,00481,B2
2333664.0,2016.0,4.0,135.0,135.0,20557.0,1.0,OR,20571.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,VS,5.6084086833E10,00075,WT
2543855.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20619.0,53.0,2.0,1.0,20160414,BEJ,,G,O,,M,1963.0,10132016,F,,HU,9.351877993E10,00481,B2
2333665.0,2016.0,4.0,135.0,135.0,20557.0,1.0,OR,20571.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,VS,5.6094118833E10,00027,WT
2543856.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20620.0,31.0,1.0,1.0,20160414,BEJ,,G,O,,M,1985.0,05022016,M,,HU,9.351962963E10,00481,B1
2333666.0,2016.0,4.0,135.0,135.0,20557.0,1.0,OR,20571.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,VS,5.6094114133E10,00027,WT
2543857.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20623.0,57.0,2.0,1.0,20160414,BEJ,,G,O,,M,1959.0,10132016,F,,HU,9.351773303E10,00481,B2
2333667.0,2016.0,4.0,135.0,135.0,20557.0,1.0,OR,20571.0,14.0,2.0,1.0,20160413,,,O,O,,M,2002.0,07112016,,,VS,5.6084089533E10,00075,WT
2543859.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20642.0,61.0,2.0,1.0,20160414,BEJ,,G,O,,M,1955.0,10132016,F,,HU,9.351893483E10,00481,B2
2333668.0,2016.0,4.0,135.0,135.0,20557.0,1.0,OR,20571.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,07112016,,,VS,5.6094121533E10,00027,WT
2543860.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20648.0,52.0,2.0,1.0,20160414,BEJ,,G,O,,M,1964.0,10132016,F,,HU,9.351942603E10,00481,B2
2333669.0,2016.0,4.0,135.0,135.0,20557.0,1.0,OR,20571.0,3.0,2.0,1.0,20160413,,,O,O,,M,2013.0,07112016,,,VS,5.6094116033E10,00027,WT
2543861.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20648.0,32.0,2.0,1.0,20160414,BEJ,,G,O,,M,1984.0,10132016,F,,HU,9.351929043E10,00481,B2
2333671.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TN,20572.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,BA,5.6094896033E10,02037,WT
2543862.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20710.0,79.0,2.0,1.0,20160414,BEJ,,G,O,,M,1937.0,10132016,M,,HU,9.352056463E10,00481,B2
2333681.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,VS,5.6067839833E10,00005,WT
2543863.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20710.0,75.0,2.0,1.0,20160414,BEJ,,G,O,,M,1941.0,10132016,F,,HU,9.352028783E10,00481,B2
2333682.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,4O,5.6068165133E10,04968,WT
2543864.0,2016.0,4.0,245.0,245.0,20558.0,1.0,ME,20591.0,24.0,3.0,1.0,20160414,BEJ,,G,O,,M,1992.0,D/S,M,,HU,9.352027033E10,07961,F1
2333683.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,4O,5.6068167033E10,04968,WT
2543865.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,66.0,2.0,1.0,20160414,BEJ,,G,,,,1950.0,10132016,F,,HU,9.351939403E10,07961,B2
2333684.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,M,,4O,5.6068166033E10,04968,WT
2543866.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,28.0,2.0,1.0,20160414,BEJ,,G,O,,M,1988.0,10132016,F,,HU,9.351648183E10,00481,B2
2333685.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,VS,5.6068710633E10,00005,WT
2543867.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20564.0,34.0,2.0,1.0,20160414,BEJ,,G,O,,M,1982.0,10132016,M,,HU,9.351635163E10,00481,B2
2333686.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,BW,5.6067695933E10,00484,WT
2543868.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20663.0,70.0,2.0,1.0,20160414,BEJ,,G,O,,M,1946.0,10132016,M,,HU,9.351952233E10,07961,B2
2333687.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,BW,5.6067696833E10,00484,WT
2543869.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20714.0,44.0,2.0,1.0,20160414,BEJ,,G,O,,M,1972.0,10132016,F,,HU,9.351793293E10,00481,B2
2333688.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,M,,BW,5.6067694033E10,00484,WT
2543870.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,60.0,2.0,1.0,20160414,BEJ,,G,,,,1956.0,10132016,F,,HU,9.352082683E10,00481,B2
2333689.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,VS,5.6068716033E10,00005,WT
2543871.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,33.0,2.0,1.0,20160414,BEJ,,G,,,,1983.0,10132016,F,,HU,9.352068923E10,00481,B2
2333690.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,AA,5.6068936033E10,00057,WT
2543872.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20579.0,28.0,2.0,1.0,20160414,BEJ,,G,O,,M,1988.0,10132016,M,,HU,9.351854063E10,00481,B2
2333691.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,AA,5.6068937033E10,00057,WT
2543882.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,36.0,2.0,1.0,20160414,BEJ,,G,O,,M,1980.0,10132016,M,,AA,9.351025113E10,02436,B2
2333692.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,VS,5.6068717033E10,00005,WT
2543883.0,2016.0,4.0,245.0,245.0,20558.0,1.0,AZ,20566.0,43.0,1.0,1.0,20160414,BEJ,,G,O,,M,1973.0,10132016,F,,AA,9.353448973E10,00262,B1
2333693.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,BA,5.6066795733E10,00207,WT
2543884.0,2016.0,4.0,245.0,245.0,20558.0,1.0,KS,20571.0,56.0,2.0,1.0,20160414,BEJ,,G,O,,M,1960.0,10132016,F,,AA,9.353322473E10,00262,B2
2333694.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,BA,5.6066796633E10,00207,WT
2543885.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,40.0,1.0,1.0,20160414,BEJ,,G,O,,M,1976.0,10132016,F,,AA,9.353593343E10,00262,B1
2333695.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,VS,5.6068708833E10,00005,WT
2543886.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20564.0,26.0,2.0,1.0,20160414,BEJ,,G,O,,M,1990.0,10132016,M,,AA,9.353491503E10,00262,B2
2333696.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,VS,5.6068707933E10,00005,WT
2543887.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20566.0,33.0,2.0,1.0,20160414,BEJ,,G,O,,M,1983.0,10132016,M,,AA,9.353384073E10,00262,B2
2333697.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20568.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,AA,5.6064552633E10,00057,WT
2543888.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20575.0,31.0,1.0,1.0,20160414,BEJ,,G,O,,M,1985.0,10132016,M,,AA,9.353463813E10,00262,B1
2333698.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,VS,5.6068718933E10,00005,WT
2543889.0,2016.0,4.0,245.0,245.0,20558.0,1.0,PA,20561.0,36.0,1.0,1.0,20160414,BEJ,,G,O,,M,1980.0,10132016,F,,AA,9.353266733E10,00262,B1
2333699.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20598.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,LX,5.6065389533E10,00066,WT
2543890.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,64.0,2.0,1.0,20160414,BEJ,,G,,,,1952.0,10132016,M,,AA,9.353595453E10,00262,B2
2333700.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,70.0,2.0,1.0,20160413,,,G,R,,M,1946.0,07112016,M,,BA,5.6068841733E10,00207,WT
2543891.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,63.0,2.0,1.0,20160414,BEJ,,G,,,,1953.0,10132016,F,,AA,9.353582803E10,00262,B2
2333701.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,69.0,2.0,1.0,20160413,,,G,R,,M,1947.0,07112016,F,,BA,5.6068840833E10,00207,WT
2543892.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,57.0,2.0,1.0,20160414,BEJ,,G,,,,1959.0,10132016,M,,AA,9.353516343E10,00262,B2
2333702.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20570.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,AA,5.6064621333E10,02282,WT
2543893.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20559.0,58.0,2.0,1.0,20160414,BEJ,,G,O,,M,1958.0,10132016,M,,AA,9.350972783E10,02436,B2
2333703.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20561.0,41.0,2.0,1.0,20160413,,,G,I,,M,1975.0,07112016,F,,BA,5.6087608633E10,00207,WT
2543894.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20559.0,55.0,2.0,1.0,20160414,BEJ,,G,O,,M,1961.0,10132016,M,,AA,9.351040333E10,02436,B2
2340282.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20589.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,AZ,5.6068363133E10,00604,WT
2543895.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20559.0,54.0,2.0,1.0,20160414,BEJ,,G,O,,M,1962.0,10132016,F,,AA,9.351048593E10,02436,B2
2342085.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20560.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,AA,5.6085602033E10,00717,WB
2543896.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20559.0,54.0,2.0,1.0,20160414,BEJ,,G,O,,M,1962.0,10132016,M,,AA,9.351022823E10,02436,B2
2342087.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20578.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,AA,5.6086655233E10,00717,WT
2543897.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20559.0,49.0,2.0,1.0,20160414,BEJ,,G,O,,M,1967.0,10132016,F,,AA,9.351012473E10,02436,B2
2342088.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20590.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,M,,AA,5.6085833033E10,00717,WT
2543898.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20559.0,45.0,2.0,1.0,20160414,BEJ,,G,O,,M,1971.0,10132016,F,,AA,9.351026303E10,02436,B2
2342089.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CO,20573.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,AA,5.6086451833E10,00717,WT
2543899.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20559.0,45.0,2.0,1.0,20160414,BEJ,,G,O,,M,1971.0,10132016,F,,AA,9.351033193E10,02436,B2
2342090.0,2016.0,4.0,148.0,112.0,20557.0,1.0,DE,20558.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,LH,5.6093684233E10,00426,WB
2543900.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,70.0,2.0,1.0,20160414,BEJ,,G,O,,M,1946.0,10132016,F,,AA,9.353554103E10,00262,B2
2342091.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20560.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,AA,5.6085624033E10,00717,WT
2543901.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,67.0,2.0,1.0,20160414,BEJ,,G,O,,M,1949.0,10132016,M,,AA,9.353641743E10,00262,B2
2342092.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,AA,5.6086371033E10,00717,WT
2543902.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,66.0,2.0,1.0,20160414,BEJ,,G,O,,M,1950.0,10132016,F,,AA,9.353620483E10,00262,B2
2342093.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20564.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,AA,5.6086697433E10,00717,WT
2543903.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,65.0,2.0,1.0,20160414,BEJ,,G,O,,M,1951.0,10132016,M,,AA,9.353713513E10,00262,B2
2342094.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20569.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,AA,5.6086661733E10,00717,WT
2543904.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,64.0,2.0,1.0,20160414,BEJ,,G,O,,M,1952.0,10132016,F,,AA,9.353681613E10,00262,B2
2342095.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20569.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,AA,5.6086856033E10,00717,WT
2543905.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,63.0,2.0,1.0,20160414,BEJ,,G,O,,M,1953.0,10132016,F,,AA,9.353706643E10,00262,B2
2342119.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20560.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,BA,5.6108288633E10,00069,WT
2543906.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,61.0,2.0,1.0,20160414,BEJ,,G,O,,M,1955.0,10132016,F,,AA,9.353553833E10,00262,B2
2342120.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20560.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,LH,5.6097247333E10,00426,WT
2543907.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,61.0,2.0,1.0,20160414,BEJ,,G,O,,M,1955.0,10132016,F,,AA,9.353722133E10,00262,B2
2342121.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20561.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,LH,5.6093113133E10,00426,WB
2543908.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,61.0,2.0,1.0,20160414,BEJ,,G,O,,M,1955.0,10132016,M,,AA,9.353656963E10,00262,B2
2342122.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20561.0,64.0,1.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,BA,5.6108681933E10,00069,WB
2543909.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,61.0,2.0,1.0,20160414,BEJ,,G,O,,M,1955.0,10132016,M,,AA,9.353709673E10,00262,B2
2342142.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20567.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,BA,5.6108757033E10,00069,WT
2543910.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,60.0,2.0,1.0,20160414,BEJ,,G,O,,M,1956.0,10132016,F,,AA,9.353676493E10,00262,B2
2342143.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20568.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,AA,5.6086426033E10,00717,WT
2543911.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,59.0,2.0,1.0,20160414,BEJ,,G,O,,M,1957.0,10132016,F,,AA,9.353616803E10,00262,B2
2342144.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20568.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,LH,5.6096878933E10,00426,WB
2543915.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,55.0,2.0,1.0,20160414,BEJ,,G,O,,M,1961.0,10132016,F,,AA,9.353659523E10,00262,B2
2342145.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20569.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,AA,5.6087081533E10,00717,WT
2543916.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,55.0,2.0,1.0,20160414,BEJ,,G,O,,M,1961.0,10132016,F,,AA,9.353697933E10,00262,B2
2342146.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20569.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,AA,5.6086923933E10,00717,WT
2543917.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,55.0,2.0,1.0,20160414,BEJ,,G,O,,M,1961.0,10132016,F,,AA,9.353720023E10,00262,B2
2342147.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20575.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,BA,5.6091377033E10,00067,WT
2543963.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20691.0,11.0,2.0,1.0,20160414,BEJ,,G,O,,M,2005.0,10132016,M,,DL,9.353745793E10,00188,B2
2342148.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20581.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,LH,5.6097084133E10,00426,WB
2544003.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,,27.0,3.0,1.0,20160414,BEJ,,G,,,,1989.0,D/S,F,,UA,9.352834993E10,00088,F1
2342149.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20604.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,BA,5.6108742333E10,00069,WT
2544019.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,36.0,2.0,1.0,20160414,BEJ,,G,O,,M,1980.0,10132016,F,,UA,9.352849003E10,00088,B2
2342150.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TN,20564.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,AA,5.6086668033E10,00717,WT
2544020.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,35.0,2.0,1.0,20160414,BEJ,,G,O,,M,1981.0,10132016,M,,UA,9.352932423E10,00088,B2
2342151.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20564.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,AA,5.6086187833E10,00717,WT
2544021.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,38.0,2.0,1.0,20160414,BEJ,,G,O,,M,1978.0,10132016,M,,UA,9.352915923E10,00088,B2
2342152.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20564.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,AA,5.6086099833E10,00717,WT
2544022.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,33.0,2.0,1.0,20160414,BEJ,,G,O,,M,1983.0,10132016,F,,UA,9.352935453E10,00088,B2
2342168.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20571.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,M,,BA,5.6110356633E10,00289,WT
2544023.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,32.0,2.0,1.0,20160414,BEJ,,G,O,,M,1984.0,10132016,F,,UA,9.352866333E10,00088,B2
2342169.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20571.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,BA,5.6110548133E10,00289,WT
2544024.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,41.0,2.0,1.0,20160414,BEJ,,G,O,,M,1975.0,10132016,F,,UA,9.352945903E10,00088,B2
2342170.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20571.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,BA,5.6110560033E10,00289,WT
2544025.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20564.0,35.0,2.0,1.0,20160414,BEJ,,G,O,,M,1981.0,10132016,F,,CX,9.354940753E10,00890,B2
2342171.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20573.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,BA,5.6110197033E10,00289,WB
2544026.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20567.0,43.0,2.0,1.0,20160414,BEJ,,G,O,,M,1973.0,10132016,M,,UA,9.353931043E10,00087,B2
2342172.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20577.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,BA,5.6110175033E10,00289,WB
2544027.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20567.0,58.0,2.0,1.0,20160414,BEJ,,G,O,,M,1958.0,10132016,F,,UA,9.352962033E10,00088,B2
2342173.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20580.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,BA,5.6110462033E10,00289,WT
2544028.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20567.0,57.0,2.0,1.0,20160414,BEJ,,G,O,,M,1959.0,10132016,M,,UA,9.352943063E10,00088,B2
2342174.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20580.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,BA,5.6110475833E10,00289,WT
2544029.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20567.0,55.0,2.0,1.0,20160414,BEJ,,G,O,,M,1961.0,10132016,M,,UA,9.352949103E10,00088,B2
2342175.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20584.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,BA,5.6110010033E10,00289,WT
2544030.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20567.0,37.0,2.0,1.0,20160414,BEJ,,G,O,,M,1979.0,10132016,F,,UA,9.352965983E10,00088,B2
2342176.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20558.0,48.0,1.0,1.0,20160413,,,O,I,,M,1968.0,07112016,,,AA,5.6107320633E10,00505,WB
2544031.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20567.0,23.0,1.0,1.0,20160414,BEJ,,G,O,,M,1993.0,10132016,F,,UA,9.350873963E10,00180,B1
2342260.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20585.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,07112016,,,LH,5.6088667333E10,00490,WT
2544032.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20568.0,43.0,2.0,1.0,20160414,BEJ,,G,O,,M,1973.0,10132016,F,,UA,9.352847813E10,00088,B2
2342273.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20584.0,29.0,2.0,1.0,20160413,,,G,K,,M,1987.0,07112016,M,,KL,5.6092981133E10,00605,WT
2544033.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20568.0,43.0,1.0,1.0,20160414,BEJ,,G,O,,M,1973.0,10132016,M,,UA,9.352903913E10,00088,B1
2342274.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20584.0,22.0,2.0,1.0,20160413,,,G,K,,M,1994.0,07112016,M,,KL,5.6092648433E10,00605,WT
2544034.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20568.0,5.0,2.0,1.0,20160414,BEJ,,G,O,,M,2011.0,10132016,M,,UA,9.352853783E10,00088,B2
2342275.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20586.0,27.0,2.0,1.0,20160413,,,G,N,,M,1989.0,07112016,F,,UA,5.6106715633E10,00059,WT
2544035.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20575.0,34.0,2.0,1.0,20160414,BEJ,,G,O,,M,1982.0,10132016,M,,UA,9.352999073E10,00088,B2
2342277.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20558.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,LH,5.6097087933E10,00454,WB
