cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5194065.0,2016.0,4.0,691.0,691.0,20571.0,1.0,GA,20616.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,10262016,,,DL,9.466546573E10,00980,B2
5194066.0,2016.0,4.0,691.0,691.0,20571.0,1.0,IL,20578.0,72.0,2.0,1.0,20160427,,,O,O,,M,1944.0,10262016,,,DL,9.466589003E10,00980,B2
5194067.0,2016.0,4.0,691.0,691.0,20571.0,1.0,IL,20578.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,10262016,,,DL,9.466589293E10,00980,B2
5194068.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MA,20579.0,58.0,1.0,1.0,20160427,,,O,O,,M,1958.0,10262016,,,DL,9.466549403E10,00980,B1
5194069.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MA,20579.0,29.0,1.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,DL,9.466549043E10,00980,B1
5194070.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MA,20591.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,DL,9.466483963E10,00982,B2
5194071.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MA,20615.0,77.0,2.0,1.0,20160427,,,O,O,,M,1939.0,10262016,,,DL,9.466507513E10,00982,B2
5194072.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MI,20575.0,83.0,2.0,1.0,20160427,,,O,O,,M,1933.0,10262016,,,DL,9.466618523E10,00980,B2
5194073.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MN,,73.0,2.0,1.0,20160427,,,O,,,,1943.0,10262016,,,DL,9.466594143E10,00980,B2
5194074.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MN,,45.0,2.0,1.0,20160427,,,O,,,,1971.0,10262016,,,DL,9.466593133E10,00980,B2
5194075.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NH,20572.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,10262016,,,DL,9.466527963E10,00980,B2
5194076.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20593.0,31.0,2.0,1.0,20160427,,,O,N,,M,1985.0,10262016,,,DL,9.466507153E10,00982,B2
5194077.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20606.0,23.0,2.0,1.0,20160427,,,O,N,,M,1993.0,10262016,,,DL,9.466547763E10,00980,B2
5194078.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20583.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,10262016,,,DL,9.466447843E10,00982,B2
5194079.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20614.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,10262016,,,DL,9.466510723E10,00982,B2
5194080.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,,49.0,2.0,1.0,20160427,,,O,,,,1967.0,10262016,,,DL,9.466527783E10,00980,B2
5194081.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20663.0,78.0,2.0,1.0,20160427,,,O,N,,M,1938.0,10262016,,,DL,9.466657673E10,00980,B2
5194082.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20579.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,10262016,,,DL,9.466729903E10,00980,B2
5194083.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20579.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,10262016,,,DL,9.466730273E10,00980,B2
5194084.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20585.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,10262016,,,DL,9.466596613E10,00980,B2
5194085.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20655.0,45.0,2.0,1.0,20160427,,,T,O,,M,1971.0,10262016,F,,DL,8.94680585E8,392,B2
5194086.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OH,20591.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,DL,9.466734203E10,00982,B2
5194087.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OH,20607.0,70.0,2.0,1.0,20160427,,,O,O,,M,1946.0,10262016,,,DL,9.466734673E10,00982,B2
5194088.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OH,20607.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,10262016,,,DL,9.466734303E10,00982,B2
5194089.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OR,20585.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,10262016,,,DL,9.466595423E10,00980,B2
5194090.0,2016.0,4.0,691.0,691.0,20571.0,1.0,UT,20613.0,65.0,2.0,1.0,20160427,,,O,O,,M,1951.0,10262016,,,DL,9.466635673E10,00980,B2
5194091.0,2016.0,4.0,691.0,691.0,20571.0,1.0,WA,,54.0,2.0,1.0,20160427,,,O,,,,1962.0,10262016,,,DL,9.466481493E10,00980,B2
5194092.0,2016.0,4.0,691.0,691.0,20571.0,1.0,WY,20586.0,82.0,2.0,1.0,20160427,,,O,O,,M,1934.0,10262016,,,DL,9.466644103E10,00980,B2
5194093.0,2016.0,4.0,691.0,691.0,20571.0,1.0,WY,20586.0,78.0,2.0,1.0,20160427,,,O,O,,M,1938.0,10262016,,,DL,9.466644293E10,00980,B2
5194094.0,2016.0,4.0,691.0,691.0,20571.0,1.0,WY,20586.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,10262016,,,DL,9.466644563E10,00980,B2
5194098.0,2016.0,4.0,691.0,691.0,20571.0,1.0,BW,20582.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,10262016,,,AA,9.464030693E10,01122,B2
5194099.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CO,20575.0,60.0,1.0,1.0,20160427,,,O,O,,M,1956.0,10262016,,,AA,9.463986873E10,01122,B1
5194100.0,2016.0,4.0,691.0,691.0,20571.0,1.0,DA,20573.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,AM,9.465847893E10,02682,B2
5194101.0,2016.0,4.0,691.0,691.0,20571.0,1.0,KS,20577.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,AA,9.463997043E10,01122,B2
5194104.0,2016.0,4.0,691.0,691.0,20571.0,1.0,SA,20591.0,37.0,2.0,1.0,20160427,,,O,N,,M,1979.0,10262016,,,AA,9.464053323E10,01122,B2
5194105.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20574.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,10262016,,,YV,9.469338913E10,05657,B2
5194106.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20575.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,10262016,,,AM,9.469909273E10,02688,B2
5194107.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20586.0,68.0,2.0,1.0,20160427,,,O,O,,M,1948.0,10262016,,,YV,9.464283873E10,05764,B2
5194108.0,2016.0,4.0,691.0,691.0,20571.0,1.0,UT,20581.0,35.0,1.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,AA,9.463977513E10,01122,B1
5194109.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20579.0,40.0,1.0,1.0,20160427,,,T,O,,M,1976.0,10262016,M,,UA,8.94846485E8,1069,B1
5194110.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20611.0,72.0,2.0,1.0,20160427,,,O,N,,M,1944.0,10262016,,,NK,9.470103323E10,00236,B2
5194111.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20587.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,10262016,,,NK,9.470116703E10,00236,B2
5194112.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20576.0,51.0,2.0,1.0,20160427,,,T,O,,M,1965.0,10262016,M,,NK,8.95215985E8,236,B2
5194113.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20580.0,49.0,2.0,1.0,20160427,,,T,O,,M,1967.0,10262016,M,,B6,8.95218685E8,1704,B2
5194114.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20611.0,46.0,2.0,1.0,20160427,,,T,O,,M,1970.0,10262016,M,,NK,8.95228785E8,400,B2
5194116.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20586.0,32.0,2.0,1.0,20160427,,,O,N,,M,1984.0,10262016,,,NK,9.470159423E10,00400,B2
5194117.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20592.0,20.0,2.0,1.0,20160427,,,O,N,,M,1996.0,10262016,,,NK,9.470134123E10,00400,B2
5194118.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20593.0,24.0,2.0,1.0,20160427,,,O,N,,M,1992.0,10262016,,,NK,9.470173633E10,00400,B2
5194119.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,24.0,2.0,1.0,20160427,,,O,O,,M,1992.0,10262016,,,B6,9.470145863E10,01704,B2
5194120.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20585.0,81.0,2.0,1.0,20160427,,,O,O,,M,1935.0,10262016,,,NK,9.470171993E10,00400,B2
5194121.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20588.0,78.0,2.0,1.0,20160427,,,O,O,,M,1938.0,10262016,,,NK,9.470178683E10,00400,B2
5194122.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20592.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,10262016,,,NK,9.470185193E10,00400,B2
5194123.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20648.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,10262016,,,B6,9.468546823E10,01558,B2
5194124.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20584.0,39.0,2.0,1.0,20160427,,,T,N,,M,1977.0,10262016,M,,B6,8.91222985E8,40,B2
5194125.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20591.0,26.0,2.0,1.0,20160427,,,T,N,,M,1990.0,05252016,M,,B6,8.95106885E8,1558,B2
5194126.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20692.0,25.0,2.0,1.0,20160427,,,T,N,,M,1991.0,10262016,M,,NK,8.95166385E8,946,B2
5194127.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20573.0,36.0,2.0,1.0,20160427,,,T,O,,M,1980.0,10262016,M,,NK,8.95255285E8,236,B2
5194128.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,35.0,2.0,1.0,20160427,,,T,O,,M,1981.0,10262016,M,,AV,8.93553085E8,36,B2
5194129.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,40.0,2.0,1.0,20160427,,,T,O,,M,1976.0,10262016,F,,NK,8.95212185E8,236,B2
5194130.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,28.0,2.0,1.0,20160427,,,T,O,,M,1988.0,10262016,F,,AV,8.92545685E8,36,B2
5194131.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,51.0,2.0,1.0,20160427,,,T,O,,M,1965.0,10262016,M,,B6,8.95059085E8,1558,B2
5194132.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,49.0,2.0,1.0,20160427,,,T,O,,M,1967.0,10262016,M,,NK,8.95245185E8,236,B2
5194133.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,44.0,2.0,1.0,20160427,,,T,O,,M,1972.0,10262016,M,,NK,8.95250785E8,236,B2
5194134.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20584.0,27.0,2.0,1.0,20160427,,,T,O,,M,1989.0,10262016,M,,AV,8.92382485E8,36,B2
5194135.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20587.0,36.0,2.0,1.0,20160427,,,T,O,,M,1980.0,10262016,F,,NK,8.91080885E8,978,B2
5194136.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20589.0,58.0,2.0,1.0,20160427,,,T,O,,M,1958.0,10262016,F,,AV,8.91506085E8,36,B2
5194137.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20590.0,31.0,2.0,1.0,20160427,,,T,O,,M,1985.0,10262016,M,,AD,8.91115685E8,8704,B2
5194138.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20591.0,36.0,2.0,1.0,20160427,,,T,O,,M,1980.0,10262016,M,,B6,8.92087285E8,40,B2
5194139.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20593.0,28.0,2.0,1.0,20160427,,,T,O,,M,1988.0,10262016,F,,B6,8.93906985E8,1558,B2
5194140.0,2016.0,4.0,691.0,691.0,20571.0,1.0,IL,20675.0,70.0,2.0,1.0,20160427,,,O,O,,M,1946.0,10262016,,,NK,9.470164383E10,00400,B2
5194141.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MA,,33.0,2.0,1.0,20160427,,,T,,,,1983.0,10262016,F,,AV,8.92408085E8,36,B2
5194142.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MI,20632.0,35.0,3.0,1.0,20160427,,,T,O,,M,1981.0,D/S,F,,B6,8.93868385E8,1558,F1
5194143.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20592.0,68.0,2.0,1.0,20160427,,,T,O,,M,1948.0,10262016,M,,B6,8.93999485E8,1558,B2
5194144.0,2016.0,4.0,691.0,691.0,20571.0,1.0,SC,20588.0,49.0,1.0,1.0,20160427,,,O,O,,M,1967.0,10262016,,,NK,9.470152373E10,00400,B1
5194147.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,,53.0,2.0,1.0,20160427,,,T,,,,1963.0,04292016,M,,YPT,8.93812485E8,N112W,SBP
5194148.0,2016.0,4.0,691.0,691.0,20571.0,1.0,VA,20572.0,32.0,2.0,1.0,20160427,,,T,O,,M,1984.0,10262016,F,,CM,8.91720685E8,488,B2
5194149.0,2016.0,4.0,691.0,691.0,20571.0,1.0,VA,20582.0,49.0,2.0,1.0,20160427,,,T,O,,M,1967.0,10262016,M,,AV,8.94753985E8,246,B2
5194150.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20582.0,42.0,2.0,1.0,20160427,,,T,O,,M,1974.0,10262016,M,,UA,8.91191785E8,1006,B2
5194153.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20579.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,10262016,,,AA,9.466636773E10,00095,B2
5194154.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20600.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,AV,9.463427243E10,00206,B2
5194155.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20573.0,31.0,2.0,1.0,20160427,,,T,K,,M,1985.0,10262016,M,,AV,8.91801285E8,20,B2
5194157.0,2016.0,4.0,691.0,691.0,20571.0,1.0,DC,20600.0,17.0,2.0,1.0,20160427,,,O,N,,M,1999.0,10262016,,,AV,9.463439163E10,00206,B2
5194158.0,2016.0,4.0,691.0,691.0,20571.0,1.0,DC,20579.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,10262016,,,AA,9.466636303E10,00095,B2
5194159.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20572.0,30.0,2.0,1.0,20160427,,,O,I,,M,1986.0,10262016,,,AV,9.471156943E10,00244,B2
5194160.0,2016.0,4.0,691.0,691.0,20571.0,1.0,JF,20586.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,10262016,,,CM,9.462839393E10,00804,B2
5194161.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MD,20591.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,KL,9.470124783E10,00643,B2
5194162.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20572.0,64.0,2.0,1.0,20160427,,,O,I,,M,1952.0,10262016,,,AV,9.471148413E10,00244,B2
5194163.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20591.0,12.0,2.0,1.0,20160427,,,O,O,,M,2004.0,10262016,,,CM,9.463070663E10,00808,B2
5194164.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20594.0,6.0,2.0,1.0,20160427,,,O,O,,M,2010.0,10262016,,,AV,9.463723503E10,00020,B2
5194165.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20594.0,4.0,2.0,1.0,20160427,,,O,O,,M,2012.0,10262016,,,AV,9.463737533E10,00020,B2
5194166.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20596.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,10262016,,,AV,9.463420373E10,00206,B2
5194167.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20661.0,75.0,2.0,1.0,20160427,,,O,O,,M,1941.0,10262016,,,CM,9.466884813E10,00830,B2
5194168.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20661.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,10262016,,,CM,9.466884723E10,00830,B2
5194169.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,,50.0,2.0,1.0,20160427,,,T,,,,1966.0,06082016,M,,CM,8.91750985E8,804,SBP
5194170.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20579.0,32.0,2.0,1.0,20160427,,,T,I,,M,1984.0,05112016,M,,CM,8.91780185E8,808,B2
5194174.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20582.0,53.0,1.0,1.0,20160427,,,U,O,,M,1963.0,10262016,M,,B6,8.95125085E8,1532,B1
5194191.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20594.0,18.0,2.0,1.0,20160427,,,O,O,,M,1998.0,10262016,,,AV,9.463571163E10,00020,B2
5194194.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20662.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,10262016,,,CM,9.466851723E10,00830,B2
5194198.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20575.0,46.0,2.0,1.0,20160427,,,T,O,,M,1970.0,10262016,F,,CM,8.91761985E8,804,B2
5194199.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20647.0,23.0,2.0,1.0,20160427,,,T,O,,M,1993.0,10262016,F,,AM,8.91050585E8,400,B2
5194200.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20574.0,44.0,1.0,1.0,20160427,,,U,O,,M,1972.0,10162016,M,,CX,8.10222585E8,840,B1
5194201.0,2016.0,4.0,691.0,691.0,20571.0,1.0,US,20646.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,10262016,,,CM,9.466841643E10,00830,B2
5194202.0,2016.0,4.0,691.0,691.0,20571.0,1.0,WA,20577.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,10262016,,,DL,9.465509813E10,00500,B2
5194205.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20572.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,10262016,,,CZ,9.466893433E10,00621,B2
5194206.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20572.0,41.0,1.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,UA,9.470000933E10,00199,B1
5194207.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20572.0,26.0,1.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,UA,9.469896343E10,00199,B1
5194208.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20572.0,32.0,1.0,1.0,20160427,,,T,O,,M,1984.0,10262016,M,,UA,8.95123285E8,199,B1
5194209.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20573.0,50.0,1.0,1.0,20160427,,,O,O,,M,1966.0,10262016,,,CM,9.470297203E10,00472,B1
5194211.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20572.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,10262016,,,CM,9.471211853E10,00434,B2
5194218.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20582.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,10262016,,,AV,9.467546923E10,00028,B2
5194219.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20589.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,10262016,,,AV,9.467481933E10,00028,B2
5194220.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20590.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,10262016,,,AV,9.467495783E10,00028,B2
5194221.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20591.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,10262016,,,AV,9.467530243E10,00028,B2
5194222.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20635.0,72.0,2.0,1.0,20160427,,,T,I,,M,1944.0,10262016,F,,CM,8.92160685E8,446,B2
5194223.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,10.0,2.0,1.0,20160427,,,T,O,,M,2006.0,10262016,F,,AV,8.94717185E8,28,B2
5194224.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,52.0,2.0,1.0,20160427,,,T,O,,M,1964.0,10262016,M,,B6,8.94745685E8,1784,B2
5194225.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,73.0,2.0,1.0,20160427,,,T,O,,M,1943.0,10262016,M,,B6,8.94660385E8,1784,B2
5194226.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20662.0,66.0,2.0,1.0,20160427,,,T,O,,M,1950.0,10262016,M,,B6,8.94563185E8,1784,B2
5194227.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,33.0,2.0,1.0,20160427,,,T,Q,,M,1983.0,10262016,M,,B6,8.94707085E8,1784,B2
5194228.0,2016.0,4.0,691.0,691.0,20571.0,1.0,US,20572.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,CM,9.468648113E10,00478,B2
5194229.0,2016.0,4.0,691.0,691.0,20571.0,1.0,UT,20583.0,61.0,2.0,1.0,20160427,,,T,O,,M,1955.0,10262016,M,,B6,8.93562185E8,1784,B2
5194230.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20695.0,73.0,2.0,1.0,20160427,,,T,J,,M,1943.0,10262016,M,,AA,8.92390785E8,920,B2
5194231.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20612.0,40.0,2.0,1.0,20160427,,,T,N,,M,1976.0,10262016,F,,CM,8.91378785E8,226,B2
5194235.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20575.0,38.0,2.0,1.0,20160427,,,T,O,,M,1978.0,10262016,M,,AA,8.92243085E8,1130,B2
5194236.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20580.0,44.0,2.0,1.0,20160427,,,T,O,,M,1972.0,10262016,M,,AA,8.92292685E8,924,B2
5194237.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20581.0,60.0,2.0,1.0,20160427,,,T,O,,M,1956.0,10262016,F,,CM,8.94820885E8,430,B2
5194238.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20583.0,59.0,2.0,1.0,20160427,,,T,O,,M,1957.0,10262016,M,,CM,8.93753885E8,430,B2
5194239.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20584.0,13.0,2.0,1.0,20160427,,,T,O,,M,2003.0,10262016,F,,CM,8.92147885E8,226,B2
5194240.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20606.0,65.0,2.0,1.0,20160427,,,T,O,,M,1951.0,10262016,M,,AA,8.91461185E8,924,B2
5194241.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20675.0,37.0,2.0,1.0,20160427,,,T,O,,M,1979.0,10262016,F,,AV,8.92291785E8,6,B2
5194242.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20693.0,49.0,2.0,1.0,20160427,,,T,O,,M,1967.0,10262016,M,,AV,8.92260585E8,6,B2
5194243.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,,20.0,2.0,1.0,20160427,,,T,,,,1996.0,10262016,M,,AA,8.92264185E8,1130,B2
5194246.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,42.0,2.0,1.0,20160427,,,T,,,,1974.0,10262016,F,,AA,8.94235085E8,916,B2
5194247.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20599.0,55.0,2.0,1.0,20160427,,,T,I,,M,1961.0,10262016,F,,AV,8.92239485E8,6,B2
5194248.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20573.0,31.0,2.0,1.0,20160427,,,T,O,,M,1985.0,10262016,F,,AV,8.90942385E8,8,B2
5194249.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,60.0,2.0,1.0,20160427,,,T,O,,M,1956.0,10262016,M,,AV,8.93685085E8,38,B2
5194250.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,38.0,2.0,1.0,20160427,,,T,O,,M,1978.0,10262016,M,,AV,8.91469485E8,6,B2
5194251.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,31.0,2.0,1.0,20160427,,,T,O,,M,1985.0,10262016,M,,AA,8.94246085E8,916,B2
5194252.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,46.0,2.0,1.0,20160427,,,T,O,,M,1970.0,10262016,M,,S3,8.90857085E8,1515,B2
5194255.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20582.0,45.0,2.0,1.0,20160427,,,T,O,,M,1971.0,10262016,M,,AV,8.92400885E8,30,B2
5194256.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20583.0,29.0,2.0,1.0,20160427,,,T,O,,M,1987.0,10262016,F,,LA,8.94190085E8,3502,B2
5194257.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20588.0,79.0,2.0,1.0,20160427,,,T,O,,M,1937.0,10262016,M,,AV,8.94162685E8,4,B2
5194258.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20608.0,64.0,2.0,1.0,20160427,,,T,O,,M,1952.0,10262016,F,,LA,8.95360785E8,3502,B2
5194259.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20633.0,47.0,2.0,1.0,20160427,,,T,O,,M,1969.0,10262016,F,,AV,8.90910285E8,8,B2
5194260.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20672.0,31.0,2.0,1.0,20160427,,,T,O,,M,1985.0,10262016,M,,LA,8.94170985E8,3502,B2
5194261.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,72.0,2.0,1.0,20160427,,,T,R,,M,1944.0,10262016,F,,*FF,8.95501985E8,FC 35,B2
5194262.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,41.0,2.0,1.0,20160427,,,U,O,,M,1975.0,10262016,M,,LA,8.95332285E8,3502,B2
5219734.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,1.0,2.0,1.0,20160428,,,O,O,,M,2015.0,07262016,,,7I,5.9388549033E10,00903,WT
5219735.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20587.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,7I,5.9387389533E10,00903,WT
