cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5435401.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,UA,5.9442990933E10,00071,WT
5435402.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DL,5.9483909033E10,00149,WT
5435403.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,UA,5.9443073333E10,00071,WT
5435404.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,UA,5.9443039433E10,00071,WT
5435405.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9484262933E10,00149,WT
5435406.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,UA,5.9450087733E10,00998,WT
5435407.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,UA,5.9449817233E10,00998,WT
5435408.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,DL,5.9483028033E10,00149,WT
5435409.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DL,5.9483331533E10,00149,WT
5435410.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,DL,5.9482827333E10,00149,WT
5435411.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,DL,5.9482738433E10,00149,WT
5435414.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,DL,5.9482993233E10,00149,WT
5435415.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,DL,5.9482898933E10,00149,WT
5435416.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,LH,5.9472294933E10,00408,WT
5435417.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,LH,5.9471645933E10,00408,WT
5435419.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,LH,5.9472524033E10,00408,WT
5435420.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,LH,5.9475886333E10,00408,WT
5435421.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,LH,5.9475680033E10,00408,WT
5435422.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,SK,5.9448862033E10,00909,WT
5435423.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,SK,5.9449645933E10,00909,WT
5435424.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,LH,5.9475005433E10,00408,WT
5435425.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,SK,5.9448613733E10,00909,WT
5435426.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,LH,5.9474588333E10,00408,WT
5435427.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,LH,5.9472319633E10,00408,WT
5435428.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,LH,5.9470608133E10,00408,WT
5435429.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,LH,5.9470871233E10,00408,WT
5435430.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,LH,5.9471075733E10,00408,WT
5435431.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,LH,5.9470425833E10,00408,WT
5435432.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,UA,5.9443174133E10,00071,WT
5435433.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,LH,5.9471444133E10,00408,WT
5435434.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,LH,5.9471188433E10,00408,WT
5435435.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,LH,5.9473894433E10,00408,WT
5435436.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,LH,5.9491464133E10,00412,WT
5435437.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,LH,5.9471402033E10,00408,WT
5435438.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,LH,5.9471635833E10,00408,WT
5435439.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,LH,5.9473676233E10,00408,WT
5435440.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,LH,5.9491550333E10,00412,WT
5435441.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,LH,5.9472070233E10,00408,WT
5435442.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,LH,5.9477000033E10,00408,WT
5435443.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,LH,5.9471861233E10,00408,WT
5435444.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,SK,5.9448789733E10,00909,WT
5435445.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,UA,5.9443231033E10,00071,WT
5435446.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,SK,5.9449849333E10,00909,WT
5435447.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,LH,5.9474809233E10,00408,WT
5435448.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,LH,5.9472753133E10,00408,WT
5435449.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,SK,5.9449735733E10,00909,WT
5435450.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,F,,SK,5.9448709033E10,00909,WT
5435451.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,F,,UA,5.9443550033E10,00071,WT
5435452.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,LH,5.9470676033E10,00408,WT
5435453.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,M,,LH,5.9473052033E10,00408,WT
5435454.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,SK,5.9449529433E10,00909,WT
5435455.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,LH,5.9470488033E10,00408,WT
5435456.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,LH,5.9470793333E10,00408,WT
5435457.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,LH,5.9470238833E10,00408,WT
5435458.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,UA,5.9443267733E10,00071,WT
5435459.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,DL,5.9482696233E10,00149,WT
5435460.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,LH,5.9493178333E10,00412,WT
5435461.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,LH,5.9493026133E10,00412,WT
5435462.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,DL,5.9483411233E10,00149,WT
5435463.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DL,5.9483510233E10,00149,WT
5435464.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,LH,5.9493306733E10,00412,WT
5435465.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,M,,DL,5.9483553333E10,00149,WT
5435466.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,M,,LH,5.9493126033E10,00412,WT
5435467.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,LH,5.9493239833E10,00412,WT
5435468.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,LH,5.9473194033E10,00402,WT
5435469.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,UA,5.9443886433E10,00071,WT
5435470.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,DL,5.9483770633E10,00149,WT
5435471.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,UA,5.9448798933E10,00998,WT
5435472.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,UA,5.9448647633E10,00998,WT
5435473.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,LH,5.9472175733E10,00408,WT
5435474.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,05262016,F,,LH,5.9472437933E10,00408,WT
5435475.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9483924633E10,00149,WT
5435476.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,DL,5.9484147333E10,00149,WT
5435477.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,DL,5.9482582633E10,00149,WT
5435478.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,LH,5.9476578433E10,00408,WT
5435479.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,SK,5.9449556033E10,00909,WT
5435480.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,UA,5.9444165033E10,00071,WT
5435481.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,LH,5.9472612033E10,00408,WT
5435482.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,UA,5.9444076133E10,00071,WT
5435483.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,LH,5.9472838433E10,00408,WT
5435484.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,LH,5.9476752633E10,00408,WT
5435485.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,LH,5.9475281333E10,00408,WT
5435486.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,LH,5.9475028333E10,00408,WT
5435487.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,UA,5.9443563833E10,00071,WT
5435488.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9483563433E10,00149,WT
5435491.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,DL,5.9483884233E10,00149,WT
5435492.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,SK,5.9498329033E10,00901,WT
5435493.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,LH,5.9476632533E10,00408,WT
5435494.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,UA,5.9443939633E10,00071,WT
5435495.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9483087733E10,00149,WT
5435496.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,SK,5.9498264033E10,00901,WT
5435497.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,CX,5.9499288933E10,00890,WB
5435498.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,SK,5.9498190733E10,00901,WT
5435499.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,SK,5.9498067933E10,00901,WT
5435500.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,SK,5.9498483033E10,00901,WT
5435501.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,LH,5.9470417533E10,00408,WT
5435502.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,LH,5.9477175133E10,00408,WT
5435503.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,UA,5.9443683933E10,00071,WT
5435504.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9482690833E10,00149,WT
5435505.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,DL,5.9482488133E10,00149,WT
5435506.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,UA,5.9449548733E10,00998,WT
5435507.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9484390233E10,00149,WT
5435508.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,LH,5.9477482233E10,00408,WT
5435509.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,LH,5.9477691233E10,00408,WT
5435510.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,SK,5.9449419433E10,00909,WT
5435514.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,LH,5.9472218833E10,00408,WT
5435515.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,SK,5.9498548133E10,00901,WT
5435516.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,SK,5.9498622433E10,00901,WT
5435517.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,UA,5.9443474933E10,00026,WT
5435518.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,DL,5.9483474533E10,00149,WT
5435519.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,F,,DL,5.9482915333E10,00149,WT
5435520.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,M,,LH,5.9476858033E10,00408,WT
5435521.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,LH,5.9477345733E10,00408,WT
5435522.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,M,,SK,5.9498400633E10,00901,WT
5435523.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,M,,UA,5.9443727933E10,00071,WT
5443161.0,2016.0,4.0,129.0,131.0,20573.0,1.0,NY,20588.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,LX,5.9477769133E10,00014,WT
5451049.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,32.0,2.0,1.0,20160429,,,G,Q,,M,1984.0,07272016,M,,AA,5.9436465033E10,00723,WT
5451060.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,DL,5.9436364233E10,00045,WT
5451345.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,VS,5.9444362133E10,00003,WT
5451346.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9462172033E10,00111,WT
5451347.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,VS,5.9495191333E10,00009,WT
5451348.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,VS,5.9444211933E10,00003,WT
5451354.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20578.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,VS,5.9444020233E10,00003,WT
5451355.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20578.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,VS,5.9434358633E10,00025,WT
5451356.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,VS,5.9444060633E10,00003,WT
5451357.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,VS,5.9444291633E10,00003,WT
5451358.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20579.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,VS,5.9444361233E10,00003,WT
5451359.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20579.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,VS,5.9444358533E10,00003,WT
5451360.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20579.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9444476833E10,00003,WT
5451361.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20579.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,VS,5.9444409933E10,00003,WT
5451362.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20579.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,VS,5.9479702433E10,00045,WT
5451363.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20579.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,VS,5.9494969533E10,00009,WT
5451364.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20579.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,VS,5.9495097933E10,00009,WT
5451365.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,VS,5.9482483633E10,00045,WT
5451366.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20579.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9481947333E10,00045,WB
5451367.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20579.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,VS,5.9483189433E10,00045,WT
5451368.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,VS,5.9494262833E10,00009,WB
5451369.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,VS,5.9444495033E10,00003,WT
5451370.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,VS,5.9444242033E10,00003,WT
5451371.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,VS,5.9495401233E10,00009,WT
5451372.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,VS,5.9444195333E10,00003,WT
5451373.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,VS,5.9495314133E10,00009,WT
5451374.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,VS,5.9495460933E10,00009,WT
5451375.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,VS,5.9482994133E10,00045,WB
5451376.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,VS,5.9444325533E10,00003,WT
5451377.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,VS,5.9444419033E10,00003,WT
