cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3373575.0,2016.0,4.0,254.0,276.0,20562.0,1.0,AL,20572.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,KE,5.6358025233E10,00035,WT
3137884.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20564.0,66.0,2.0,1.0,20160417,FRN,,G,R,,M,1950.0,10162016,M,,LH,9.380513003E10,00462,B2
3373578.0,2016.0,4.0,254.0,276.0,20562.0,1.0,AL,20652.0,30.0,1.0,1.0,20160418,,,T,O,,M,1986.0,07162016,M,,KE,8.16692385E8,35,WB
3137885.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20564.0,65.0,2.0,1.0,20160417,FRN,,G,R,,M,1951.0,10162016,F,,LH,9.380504393E10,00462,B2
3373579.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20566.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,KE,5.6358392933E10,00035,WT
3137890.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AZ,20572.0,47.0,1.0,1.0,20160417,FRN,,G,O,,M,1969.0,04162018,M,,AB,9.379593953E10,07420,E2
3373580.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20584.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,KE,5.6357876833E10,00035,WB
3137891.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20569.0,46.0,1.0,1.0,20160417,FRN,,G,O,,M,1970.0,04162018,M,,UA,9.381800823E10,00953,E2
3373581.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20566.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,KE,5.6357773133E10,00035,WB
3137892.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20581.0,53.0,1.0,1.0,20160417,FRN,,G,N,,M,1963.0,04162018,M,,AF,9.383553953E10,00144,E2
3373582.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20572.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,KE,5.6358047233E10,00035,WB
3137893.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20623.0,27.0,1.0,1.0,20160417,FRN,,G,N,,M,1989.0,04162018,M,,BA,9.383869923E10,00297,E2
3373583.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20571.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,KE,5.6359319633E10,00035,WT
3137894.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20565.0,36.0,1.0,1.0,20160417,FRN,,G,O,,M,1980.0,04162018,F,,KL,9.382040353E10,00611,E1
3373584.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20573.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,KE,5.6359170133E10,00035,WT
3137895.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20566.0,35.0,1.0,1.0,20160417,FRN,,G,O,,M,1981.0,10162016,M,,UA,9.382323143E10,00906,B1
3373585.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20639.0,83.0,2.0,1.0,20160418,,,G,O,,M,1933.0,07162016,M,,KE,5.6358312133E10,00035,WT
3137896.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20571.0,28.0,1.0,1.0,20160417,FRN,,G,O,,M,1988.0,04162018,M,,AB,9.379473403E10,07420,E2
3373586.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20639.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,F,,KE,5.6358365333E10,00035,WT
3137897.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20565.0,30.0,1.0,1.0,20160417,FRN,,G,O,,M,1986.0,10162016,M,,UA,9.382193993E10,00953,B1
3373587.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20571.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,KE,5.6358430433E10,00035,WT
3137899.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MN,20567.0,61.0,1.0,1.0,20160417,FRN,,G,O,,M,1955.0,10162016,M,,UA,9.382358613E10,00906,B1
3373588.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20573.0,77.0,2.0,1.0,20160418,,,O,O,,M,1939.0,07162016,,,KE,5.6358367133E10,00035,WT
3137900.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20567.0,27.0,2.0,1.0,20160417,FRN,,G,O,,M,1989.0,10162016,F,,UA,9.379180903E10,00945,B2
3373589.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20573.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,KE,5.6357750233E10,00035,WB
3137901.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OH,20593.0,54.0,1.0,1.0,20160417,FRN,,G,O,,M,1962.0,04162018,M,,BA,9.381679553E10,00295,E2
3373590.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20645.0,43.0,1.0,1.0,20160418,,,G,I,,M,1973.0,07162016,M,,KE,5.6358126033E10,00035,WB
3137902.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20566.0,60.0,1.0,1.0,20160417,FRN,,G,O,,M,1956.0,10162016,M,,UA,9.379259733E10,00945,B1
3373591.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20563.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,KE,5.6357990433E10,00035,WB
3137903.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20601.0,49.0,1.0,1.0,20160417,FRN,,G,O,,M,1967.0,04162018,M,,UA,9.383445233E10,00836,E2
3373592.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20564.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,KE,5.6358111433E10,00035,WT
3137904.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20601.0,48.0,1.0,1.0,20160417,FRN,,G,O,,M,1968.0,04162018,F,,UA,9.383451003E10,00836,E2
3373593.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20565.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,KE,5.6358571633E10,00035,WT
3137905.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20569.0,35.0,1.0,1.0,20160417,FRN,,G,O,,M,1981.0,04162018,M,,UA,9.382371453E10,00953,E2
3373601.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20572.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,KE,5.6358621033E10,00035,WB
3137909.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OR,20572.0,45.0,1.0,1.0,20160417,FRN,,G,O,,M,1971.0,10162016,M,,DL,9.381006173E10,00179,B1
3373602.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20572.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,KE,5.6358716433E10,00035,WB
3137910.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20630.0,17.0,2.0,1.0,20160417,FRN,,H,O,,M,1999.0,08102016,F,,AS,8.792595723E10,00295,B2
3373603.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20572.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,KE,5.6358681633E10,00035,WB
3137911.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20700.0,37.0,1.0,1.0,20160417,FRN,,G,I,,M,1979.0,04162018,F,,LH,9.381446903E10,00426,E1
3373604.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20572.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,KE,5.6359427833E10,00035,WT
3137912.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20600.0,28.0,1.0,1.0,20160417,FRN,,G,O,,M,1988.0,04162018,M,,LH,9.381479533E10,00426,E2
3373605.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20572.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,KE,5.6358561533E10,00035,WB
3137913.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20693.0,2.0,1.0,1.0,20160417,FRN,,G,O,,M,2014.0,04162018,M,,LH,9.381436633E10,00426,E1
3373607.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20572.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,KE,5.6358595433E10,00035,WB
3137936.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OR,20622.0,36.0,1.0,1.0,20160417,FRN,,G,K,,M,1980.0,04162018,M,,DL,9.379158083E10,00016,E2
3373608.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20572.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,KE,5.6359299433E10,00035,WT
3137937.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20604.0,32.0,1.0,1.0,20160417,FRN,,G,O,,M,1984.0,04162018,M,,LH,9.381301243E10,00490,E2
3373845.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20563.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,AA,5.6399580533E10,00060,WT
3137940.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,,45.0,1.0,1.0,20160417,FRN,,G,,,,1971.0,10162016,M,,LH,9.382245873E10,00454,B1
3373846.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20563.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,AA,5.6404328933E10,00176,WT
3137941.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,,35.0,1.0,1.0,20160417,FRN,,G,,,,1981.0,04162018,F,,LH,9.382212133E10,00454,E2
3373847.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20563.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,AA,5.6404376533E10,00176,WT
3137942.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20567.0,32.0,1.0,1.0,20160417,FRN,,G,O,,M,1984.0,04162018,M,,CZ,9.379781043E10,00657,E2
3373861.0,2016.0,4.0,254.0,276.0,20562.0,1.0,AL,20568.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,KE,5.6358084933E10,00031,WB
3137943.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20587.0,49.0,1.0,1.0,20160417,FRN,,G,O,,M,1967.0,04162018,M,,LH,9.381994513E10,00454,E2
3373862.0,2016.0,4.0,254.0,276.0,20562.0,1.0,AR,20567.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,KE,5.6358360833E10,00031,WT
3137944.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20595.0,31.0,1.0,1.0,20160417,FRN,,G,O,,M,1985.0,04162018,M,,LH,9.382220203E10,00454,E1
3373863.0,2016.0,4.0,254.0,276.0,20562.0,1.0,AR,20567.0,65.0,1.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,KE,5.6357496333E10,00031,WB
3137945.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20623.0,35.0,1.0,1.0,20160417,FRN,,G,O,,M,1981.0,04162018,M,,LH,9.382198103E10,00454,E2
3373864.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,KE,5.6358507433E10,00031,WB
3137946.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20636.0,39.0,1.0,1.0,20160417,FRN,,G,O,,M,1977.0,04162018,M,,AF,9.381980403E10,00084,E1
3373869.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20573.0,35.0,1.0,1.0,20160418,,,G,N,,M,1981.0,07162016,M,,KE,5.6358644033E10,00031,WB
3137947.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20648.0,31.0,1.0,1.0,20160417,FRN,,G,O,,M,1985.0,04162018,F,,BA,9.383819143E10,00287,E2
3373870.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20567.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,KE,5.6358306733E10,00031,WB
3137948.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20682.0,28.0,1.0,1.0,20160417,FRN,,G,O,,M,1988.0,04162018,M,,LH,9.384186273E10,00458,E1
3373871.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20568.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AA,5.6399326633E10,00280,WB
3137954.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PR,20567.0,22.0,2.0,1.0,20160417,FRN,,G,O,,M,1994.0,10162016,M,,UX,9.383690353E10,00011,B2
3373872.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20568.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AA,5.6399613533E10,00280,WB
3137955.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20591.0,79.0,2.0,1.0,20160417,FRN,,G,O,,M,1937.0,10162016,M,,LH,9.382857653E10,00482,B2
3373873.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20569.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AA,5.6400205733E10,00280,WB
3137956.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20591.0,69.0,2.0,1.0,20160417,FRN,,G,O,,M,1947.0,10162016,F,,LH,9.382850043E10,00482,B2
3373874.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20569.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AA,5.6400336833E10,00280,WB
3137957.0,2016.0,4.0,148.0,112.0,20561.0,1.0,GA,20648.0,29.0,1.0,1.0,20160417,FRN,,G,O,,M,1987.0,04162018,F,,DL,9.379761423E10,00378,E2
3373875.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20569.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,AA,5.6400442133E10,00280,WB
3137961.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20564.0,48.0,1.0,1.0,20160417,FRN,TTP,G,O,,M,1968.0,11042017,M,,UA,9.379265233E10,04028,E2
3373876.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20569.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,AA,5.6399772033E10,00280,WB
3137979.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20571.0,54.0,1.0,1.0,20160417,LAN,,G,O,,M,1962.0,04162018,M,,LH,9.382077933E10,00454,E2
3373877.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20569.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,AA,5.6400071933E10,00280,WT
3138007.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TN,20565.0,39.0,1.0,1.0,20160417,MUN,,G,O,,M,1977.0,10162016,M,,UA,9.379126633E10,05604,B1
3373878.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20577.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,AA,5.6399959033E10,00280,WT
3138020.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20641.0,26.0,1.0,1.0,20160417,MUN,,G,O,,M,1990.0,10162016,M,,LH,9.382461103E10,00464,B1
3373879.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20577.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AA,5.6400155233E10,00280,WT
3138024.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20565.0,33.0,1.0,1.0,20160417,MUN,,G,O,,M,1983.0,10162016,F,,LH,9.380234603E10,00430,B1
3373880.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20577.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,AA,5.6400031533E10,00280,WT
3138025.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,46.0,1.0,1.0,20160417,MUN,,G,O,,M,1970.0,10162016,M,,LH,9.380285583E10,00430,B1
3373881.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20577.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,F,,AA,5.6400057133E10,00280,WT
3138026.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,32.0,1.0,1.0,20160417,MUN,,G,O,,M,1984.0,10162016,M,,LH,9.380247083E10,00430,B1
3373882.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20569.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AA,5.6399329333E10,00280,WB
3138041.0,2016.0,4.0,148.0,112.0,20561.0,2.0,VQ,20704.0,58.0,2.0,1.0,20160417,MUN,,G,O,,M,1958.0,10172016,F,,VES,9.379851533E10,MANAD,B2
3373883.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20575.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,KE,5.6357775033E10,00031,WB
3138060.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20568.0,61.0,2.0,1.0,20160417,QTO,,G,O,,M,1955.0,10162016,M,,B6,9.376315303E10,02850,B2
3373884.0,2016.0,4.0,254.0,276.0,20562.0,1.0,IA,20570.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,M,,AA,5.6398815033E10,00280,WT
3138061.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20568.0,58.0,2.0,1.0,20160417,QTO,,G,O,,M,1958.0,10162016,F,,B6,9.376306603E10,02850,B2
3373885.0,2016.0,4.0,254.0,276.0,20562.0,1.0,IN,20564.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,AA,5.6399451233E10,00280,WT
3138063.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20566.0,51.0,2.0,1.0,20160417,SDO,,G,O,,M,1965.0,10162016,M,,NK,9.383360173E10,00142,B2
3373886.0,2016.0,4.0,254.0,276.0,20562.0,1.0,IN,20564.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,AA,5.6399397133E10,00280,WT
3138064.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20565.0,39.0,1.0,1.0,20160417,SGP,,G,O,,M,1977.0,10162016,M,,SQ,9.384348983E10,00002,B1
3373888.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KS,20617.0,62.0,2.0,1.0,20160418,,,G,K,,M,1954.0,07162016,F,,KE,5.6358467033E10,00031,WT
3138065.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20572.0,28.0,3.0,1.0,20160417,SNG,,G,O,,M,1988.0,D/S,M,,LH,9.381411153E10,00426,F1
3373890.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KS,20572.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,KE,5.6357463333E10,00031,WB
3138068.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20589.0,38.0,1.0,1.0,20160417,TRT,,H,O,,M,1978.0,01282018,M,,PD,8.677437553E10,00391,E2
3373891.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KY,20568.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,M,,AA,5.6398742733E10,00280,WT
3138072.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MA,20622.0,28.0,3.0,1.0,20160417,VNN,,G,K,,M,1988.0,D/S,M,,TK,9.382839313E10,00081,F1
3373892.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KY,20569.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,AA,5.6398733533E10,00280,WB
3138079.0,2016.0,4.0,148.0,207.0,20561.0,1.0,CA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,SQ,5.6319649033E10,00016,WB
3373895.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KY,20570.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,AA,5.6399021333E10,00280,WT
3138080.0,2016.0,4.0,148.0,209.0,20560.0,1.0,FL,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,VS,5.6294809133E10,00015,WB
3373896.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KY,20570.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,AA,5.6398723433E10,00280,WT
3138081.0,2016.0,4.0,148.0,213.0,20561.0,1.0,MA,20568.0,28.0,2.0,1.0,20160417,,,T,O,,M,1988.0,10162016,F,,LH,8.12506985E8,422,B2
3373897.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KY,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6399018633E10,00280,WT
3138082.0,2016.0,4.0,148.0,245.0,20561.0,1.0,LA,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DL,5.6302984033E10,00588,WB
3373900.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KY,20570.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,M,,AA,5.6398734433E10,00280,WT
3138083.0,2016.0,4.0,148.0,251.0,20561.0,1.0,IN,20565.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,LY,5.6297504133E10,00015,WB
3373902.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KY,20570.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,M,,AA,5.6398836133E10,00280,WT
3138084.0,2016.0,4.0,148.0,251.0,20561.0,1.0,MA,20570.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,LY,5.6297745233E10,00015,WB
3373904.0,2016.0,4.0,254.0,276.0,20562.0,1.0,LA,20567.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,AA,5.6404602033E10,00176,WT
3138085.0,2016.0,4.0,148.0,251.0,20561.0,1.0,MA,20584.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,LY,5.6297764533E10,00015,WT
3373926.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20564.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,KE,5.6358317733E10,00031,WB
3138086.0,2016.0,4.0,148.0,251.0,20561.0,1.0,TX,20563.0,60.0,1.0,1.0,20160417,,,O,O,,M,1956.0,07152016,,,AA,5.6324117833E10,00049,WB
3373933.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20566.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,KE,5.6358827333E10,00031,WT
3138087.0,2016.0,4.0,148.0,251.0,20560.0,1.0,NJ,20577.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,UA,5.6287338333E10,00085,WT
3373934.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20566.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,KE,5.6358854933E10,00031,WT
3138088.0,2016.0,4.0,148.0,251.0,20560.0,1.0,NV,20598.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,UA,5.6287332933E10,00085,WT
3373935.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20567.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,KE,5.6358451533E10,00031,WB
3138089.0,2016.0,4.0,148.0,251.0,20561.0,1.0,NJ,20563.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,UA,5.6333120333E10,01047,WT
3373940.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20567.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,KE,5.6358168233E10,00031,WB
3138095.0,2016.0,4.0,148.0,251.0,20561.0,1.0,NY,20571.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,AZ,5.6313360733E10,00608,WT
3373950.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20576.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,AA,5.6399568633E10,00280,WT
3138096.0,2016.0,4.0,148.0,251.0,20561.0,1.0,NY,20571.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,AZ,5.6313246033E10,00608,WT
3373958.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20577.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AA,5.6398583133E10,00280,WT
3138097.0,2016.0,4.0,148.0,251.0,20561.0,1.0,NY,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,LY,5.6298211933E10,00001,WT
3373959.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20589.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,KE,5.6358420333E10,00031,WT
3138098.0,2016.0,4.0,148.0,251.0,20561.0,1.0,NY,20567.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,07152016,,,LX,5.6305007033E10,00016,WT
3374001.0,2016.0,4.0,254.0,276.0,20562.0,1.0,AL,20572.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6359176633E10,00158,WB
3138099.0,2016.0,4.0,148.0,251.0,20561.0,1.0,NY,20570.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,LY,5.6326132633E10,00007,WT
3374002.0,2016.0,4.0,254.0,276.0,20562.0,1.0,AL,20572.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6359189433E10,00158,WB
3138100.0,2016.0,4.0,148.0,251.0,20560.0,1.0,CA,20581.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,BA,5.6292705433E10,00269,WT
3374003.0,2016.0,4.0,254.0,276.0,20562.0,1.0,DC,20579.0,45.0,2.0,1.0,20160418,,,G,K,,M,1971.0,07162016,F,,DL,5.6359688033E10,00158,WT
3138101.0,2016.0,4.0,148.0,251.0,20561.0,1.0,CA,20587.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,KL,5.6336069233E10,00603,WT
3374004.0,2016.0,4.0,254.0,276.0,20562.0,1.0,DC,20579.0,12.0,2.0,1.0,20160418,,,G,K,,M,2004.0,07162016,M,,DL,5.6359732033E10,00158,WT
3138102.0,2016.0,4.0,148.0,251.0,20560.0,1.0,IL,20570.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,LX,5.6288748133E10,00008,WT
3374005.0,2016.0,4.0,254.0,276.0,20562.0,1.0,DC,20572.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,DL,5.6359246233E10,00158,WT
3138103.0,2016.0,4.0,148.0,251.0,20561.0,1.0,AZ,20562.0,62.0,1.0,1.0,20160417,,,O,I,,M,1954.0,07152016,,,BA,5.6345915133E10,00289,WB
3374006.0,2016.0,4.0,254.0,276.0,20562.0,1.0,DC,20585.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,F,,DL,5.6359713833E10,00158,WT
