cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3660741.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,EI,5.6453703233E10,00105,WT
3660752.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,EI,5.6453845333E10,00105,WT
3660763.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,UA,5.6453444833E10,00022,WT
3660766.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,UA,5.6453359533E10,00022,WT
3660767.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,UA,5.6453368733E10,00022,WT
3660771.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,EI,5.6453628033E10,00105,WT
3660772.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,EI,5.6453685933E10,00105,WT
3660773.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,DL,5.6454193733E10,00045,WT
3660775.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,EI,5.6453688633E10,00105,WT
3660776.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,EI,5.6453762933E10,00105,WT
3660781.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,DL,5.6454106633E10,00045,WT
3660782.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,EI,5.6453755533E10,00105,WT
3660783.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,DL,5.6454470533E10,00045,WT
3660784.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,EI,5.6453752833E10,00105,WT
3660786.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,EI,5.6453562033E10,00105,WT
3660814.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20571.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,EI,5.6453646433E10,00105,WT
3660815.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20571.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,EI,5.6455938033E10,00109,WT
3660816.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20571.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,EI,5.6453581333E10,00105,WT
3660817.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20571.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,M,,EI,5.6453694033E10,00105,WT
3660818.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20571.0,51.0,1.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,EI,5.6453969033E10,00105,WB
3660819.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20572.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,EI,5.6456550433E10,00109,WT
3660820.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20572.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,EI,5.6453925033E10,00105,WT
3660839.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20575.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,UA,5.6453467733E10,00022,WT
3660854.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20587.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,F,,EI,5.6453783033E10,00105,WT
3660855.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20587.0,5.0,2.0,1.0,20160420,,,G,O,,M,2011.0,07182016,M,,EI,5.6453777533E10,00105,WT
3660856.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20596.0,77.0,2.0,1.0,20160420,,,G,O,,M,1939.0,07182016,F,,EI,5.6454070933E10,00105,WT
3660857.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20604.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,DL,5.6454406333E10,00045,WT
3660858.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,33.0,2.0,1.0,20160420,,,G,R,,M,1983.0,07182016,F,,DL,5.6453742733E10,00177,WT
3660859.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,33.0,2.0,1.0,20160420,,,G,R,,M,1983.0,07182016,M,,DL,5.6453743633E10,00177,WT
3660913.0,2016.0,4.0,116.0,116.0,20564.0,1.0,TX,20581.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,EI,5.6453714233E10,00123,WT
3660914.0,2016.0,4.0,116.0,116.0,20564.0,1.0,UT,20573.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,EI,5.6454431033E10,00147,WT
3660915.0,2016.0,4.0,116.0,116.0,20564.0,1.0,UT,20573.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,EI,5.6454440233E10,00147,WT
3660926.0,2016.0,4.0,116.0,116.0,20564.0,1.0,WA,20575.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,EI,5.6454094733E10,00147,WT
3660930.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20568.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,UA,5.6453513533E10,00024,WT
3660931.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20570.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,UA,5.6453505233E10,00024,WT
3660932.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CT,20572.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,EI,5.6454336733E10,00135,WT
3660933.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CT,20572.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,EI,5.6454323933E10,00135,WT
3660934.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20571.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,UA,5.6453465933E10,00024,WT
3660935.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20574.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,UA,5.6453484133E10,00024,WT
3660936.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20574.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,UA,5.6453487933E10,00024,WT
3660937.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20576.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,UA,5.6453457633E10,00024,WT
3660938.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20580.0,81.0,2.0,1.0,20160420,,,G,O,,M,1935.0,07182016,M,,UA,5.6453494233E10,00024,WT
3660939.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20580.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,UA,5.6453490633E10,00024,WT
3660940.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20580.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,UA,5.6453478733E10,00024,WT
3660941.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20580.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,UA,5.6453476933E10,00024,WT
3660942.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20581.0,50.0,2.0,1.0,20160420,,,T,N,,M,1966.0,07182016,M,,UA,8.33632385E8,24,WT
3660943.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20572.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,UA,5.6453557533E10,00024,WT
3660944.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20572.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,UA,5.6453560233E10,00024,WT
3660945.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20578.0,80.0,2.0,1.0,20160420,,,G,O,,M,1936.0,07182016,M,,UA,5.6453556633E10,00024,WT
3660946.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20578.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,UA,5.6453555733E10,00024,WT
3660947.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,,71.0,2.0,1.0,20160420,,,G,,,,1945.0,07182016,M,,EI,5.6454399033E10,00135,WT
3660948.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,,70.0,2.0,1.0,20160420,,,G,,,,1946.0,07182016,F,,EI,5.6454390833E10,00135,WT
3660949.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20568.0,70.0,2.0,1.0,20160420,,,G,K,,M,1946.0,07182016,F,,EI,5.6454450333E10,00135,WT
3660950.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20568.0,35.0,2.0,1.0,20160420,,,G,K,,M,1981.0,07182016,F,,EI,5.6454468733E10,00135,WT
3660951.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20575.0,66.0,2.0,1.0,20160420,,,G,K,,M,1950.0,07182016,F,,EI,5.6454454033E10,00111,WT
3660952.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20575.0,66.0,2.0,1.0,20160420,,,G,K,,M,1950.0,07182016,M,,EI,5.6454469633E10,00111,WT
3660953.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20577.0,20.0,2.0,1.0,20160420,,,G,N,,M,1996.0,07182016,M,,EI,5.6454165233E10,00135,WT
3660954.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20604.0,66.0,2.0,1.0,20160420,,,G,N,,M,1950.0,07182016,M,,EI,5.6454370633E10,00135,WT
3660955.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20566.0,44.0,1.0,1.0,20160420,,,G,O,,M,1972.0,07182016,F,,EI,5.6454590633E10,00135,WB
3660957.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20568.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,EI,5.6454526433E10,00135,WT
3660958.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20569.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,M,,EI,5.6454227633E10,00135,WT
3660959.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20569.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,EI,5.6454430133E10,00135,WT
3660960.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20569.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,EI,5.6454423833E10,00135,WT
3660962.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20569.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,EI,5.6454411933E10,00135,WT
3660963.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20569.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,EI,5.6454398033E10,00135,WT
3660964.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20570.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,EI,5.6454692333E10,00135,WT
3660965.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20570.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,EI,5.6454683133E10,00135,WT
3660966.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20571.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,EI,5.6454499933E10,00135,WT
3660967.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20571.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,EI,5.6454505333E10,00135,WT
3660968.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20573.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,M,,EI,5.6454534733E10,00135,WT
3660969.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20573.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,EI,5.6454530033E10,00135,WT
3660970.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20573.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,EI,5.6454407233E10,00135,WT
3660971.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20573.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,EI,5.6454396233E10,00135,WT
3660972.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20573.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,07182016,F,,EI,5.6454383433E10,00135,WT
3660974.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20577.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,EI,5.6454168033E10,00135,WT
3660979.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MD,20568.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,UA,5.6453534633E10,00024,WT
3660980.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MD,20568.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,UA,5.6453524533E10,00024,WT
3660981.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MN,20571.0,35.0,1.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,UA,5.6453473133E10,00024,WB
3660982.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MO,20576.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,UA,5.6453550133E10,00024,WT
3660983.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NC,20567.0,32.0,1.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,UA,5.6453518033E10,00024,WB
3660984.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NJ,20566.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,UA,5.6453536433E10,00024,WB
3660985.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NJ,20566.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,UA,5.6453539133E10,00024,WB
3660986.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NJ,20571.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,UA,5.6453480533E10,00024,WT
3660987.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NJ,20571.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,F,,UA,5.6453482333E10,00024,WT
3660988.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NJ,20571.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,UA,5.6453481433E10,00024,WT
3660989.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NJ,20578.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,F,,UA,5.6453553933E10,00024,WT
3660990.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NJ,20578.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,UA,5.6453551033E10,00024,WT
3660991.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NV,,57.0,2.0,1.0,20160420,,,G,,,,1959.0,07182016,M,,UA,5.6453522733E10,00024,WT
3660993.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NV,20575.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,UA,5.6453503433E10,00024,WT
3660994.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NV,20576.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,UA,5.6453523633E10,00024,WT
3660998.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20567.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,EI,5.6454507133E10,00111,WT
3660999.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20567.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,EI,5.6454513633E10,00111,WT
3661000.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20567.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,EI,5.6454721733E10,00111,WT
3661001.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20567.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,EI,5.6454599833E10,00111,WB
3661010.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,UA,5.6453532833E10,00024,WT
3661197.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20571.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,UA,5.6462930433E10,00838,WT
3661198.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20571.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,VS,5.6489187433E10,00019,WT
3661199.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20571.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,BA,5.6488616333E10,00285,WT
3661200.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20571.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,SQ,5.6500118733E10,00002,WB
3661201.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20571.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,BA,5.6488704333E10,00285,WT
3810555.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NE,20569.0,57.0,2.0,1.0,20160420,,,K,O,,M,1959.0,07022016,M,,AM,9.401399803E10,00400,B2
3810860.0,2016.0,4.0,584.0,584.0,20564.0,1.0,TX,,75.0,2.0,1.0,20160420,HAV,,G,,,,1941.0,10192016,M,,8I,9.403373753E10,05904,B2
3810861.0,2016.0,4.0,584.0,584.0,20564.0,1.0,TX,20594.0,56.0,2.0,1.0,20160420,HAV,,G,O,,M,1960.0,10192016,M,,8I,9.403735383E10,05904,B2
3812488.0,2016.0,4.0,602.0,602.0,20564.0,1.0,FL,20567.0,63.0,2.0,1.0,20160420,PRM,,G,O,,M,1953.0,10192016,M,,PY,9.402974273E10,00463,B2
3812489.0,2016.0,4.0,602.0,602.0,20564.0,1.0,FL,20569.0,43.0,2.0,1.0,20160420,PRM,,G,O,,M,1973.0,10192016,F,,PY,9.403148343E10,00463,B2
3817160.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20569.0,52.0,2.0,1.0,20160420,RDJ,,G,O,,M,1964.0,10192016,M,,AD,9.401004083E10,08704,B2
3818309.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,59.0,2.0,1.0,20160420,SPL,,G,O,,M,1957.0,10192016,F,,AA,9.401585703E10,00962,B2
3832959.0,2016.0,4.0,110.0,110.0,20565.0,1.0,CA,20569.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,KL,5.6529865433E10,00601,WT
3834714.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,DL,5.6518777433E10,00405,WT
3834715.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,DY,5.6514092333E10,06750,WT
3834716.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,DL,5.6518265033E10,00405,WT
3834719.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DL,5.6519077133E10,00405,WT
3834720.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,Y4,5.6500539433E10,00894,WT
3834721.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,AA,5.6512739333E10,00045,WT
3843292.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,EK,5.6545594533E10,00205,WT
3843293.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,AZ,5.6523222333E10,00608,WT
3843302.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,AZ,5.6527636033E10,00604,WT
3843303.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,BA,5.6540476833E10,00115,WT
3872180.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20580.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,AB,5.6513962133E10,07450,WT
3872187.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20581.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,AA,5.6511913433E10,00101,WT
3897774.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20592.0,47.0,2.0,1.0,20160421,TLV,,G,O,,M,1969.0,10182016,M,,BA,9.417237503E10,00229,B2
3897784.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CO,20576.0,74.0,2.0,1.0,20160421,TLV,,G,O,,M,1942.0,10202016,M,,BA,9.417598953E10,00219,B2
3905736.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20580.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,BR,5.6553771133E10,00028,WT
3906553.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20574.0,40.0,2.0,1.0,20160421,ULN,,G,O,,M,1976.0,10202016,F,,KE,9.413545363E10,00017,B2
3906554.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20574.0,40.0,2.0,1.0,20160421,ULN,,G,O,,M,1976.0,10202016,F,,KE,9.413566713E10,00017,B2
3906555.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20574.0,40.0,2.0,1.0,20160421,ULN,,G,O,,M,1976.0,10202016,M,,KE,9.413557283E10,00017,B2
3906556.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20574.0,40.0,2.0,1.0,20160421,ULN,,G,O,,M,1976.0,10202016,M,,KE,9.413576613E10,00017,B2
3906557.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20574.0,37.0,2.0,1.0,20160421,ULN,,G,O,,M,1979.0,10202016,M,,KE,9.413631433E10,00017,B2
3906558.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20574.0,35.0,2.0,1.0,20160421,ULN,,G,O,,M,1981.0,10202016,F,,KE,9.413609433E10,00017,B2
3906559.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20574.0,34.0,2.0,1.0,20160421,ULN,,G,O,,M,1982.0,10202016,M,,KE,9.413593583E10,00017,B2
3906560.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20576.0,44.0,2.0,1.0,20160421,ULN,,G,O,,M,1972.0,10202016,F,,KE,9.413361933E10,00017,B2
3906561.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20579.0,54.0,2.0,1.0,20160421,ULN,,G,O,,M,1962.0,10202016,M,,KE,9.413371743E10,00017,B2
3906562.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20579.0,32.0,2.0,1.0,20160421,ULN,,G,O,,M,1984.0,10202016,F,,KE,9.413345523E10,00017,B2
3906563.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20579.0,3.0,2.0,1.0,20160421,ULN,,G,O,,M,2013.0,10202016,M,,KE,9.413398603E10,00017,B2
3906564.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20620.0,28.0,2.0,1.0,20160421,ULN,,G,O,,M,1988.0,10202016,F,,KE,9.413308593E10,00017,B2
3906565.0,2016.0,4.0,299.0,299.0,20565.0,1.0,LA,20574.0,55.0,2.0,1.0,20160421,ULN,,G,O,,M,1961.0,10202016,F,,KE,9.413574793E10,00017,B2
3906566.0,2016.0,4.0,299.0,299.0,20565.0,1.0,FL,20571.0,60.0,2.0,1.0,20160421,ULN,,G,O,,M,1956.0,10202016,F,,AB,9.414089863E10,07210,B2
3906567.0,2016.0,4.0,299.0,299.0,20565.0,1.0,FL,20571.0,58.0,2.0,1.0,20160421,ULN,,G,O,,M,1958.0,10202016,M,,AB,9.414109663E10,07210,B2
3906568.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20618.0,30.0,1.0,1.0,20160421,ULN,,G,N,,M,1986.0,10202016,F,,KE,9.414026153E10,00023,B1
3906569.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20655.0,26.0,2.0,1.0,20160421,ULN,,G,N,,M,1990.0,10202016,M,,KE,9.414189403E10,00023,B2
3906570.0,2016.0,4.0,301.0,301.0,20565.0,1.0,GA,,65.0,2.0,1.0,20160421,,,O,,,,1951.0,10202016,,,LH,9.413617963E10,00444,B2
3906572.0,2016.0,4.0,301.0,301.0,20565.0,1.0,GA,20590.0,54.0,2.0,1.0,20160421,,,T,N,,M,1962.0,10202016,M,,SN,8.48566785E8,515,B2
3906643.0,2016.0,4.0,301.0,301.0,20565.0,1.0,MA,20587.0,49.0,2.0,1.0,20160421,KIN,,G,O,,M,1967.0,10202016,F,,TK,9.416210753E10,00081,B2
3906644.0,2016.0,4.0,301.0,301.0,20565.0,1.0,IN,20579.0,38.0,1.0,1.0,20160421,KIN,,G,O,,M,1978.0,10202016,M,,UA,9.413819713E10,00951,B1
3906648.0,2016.0,4.0,301.0,301.0,20565.0,1.0,NY,20569.0,56.0,2.0,1.0,20160421,KIN,,G,O,,M,1960.0,10202016,M,,AC,9.415720063E10,00724,B2
