cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
86471.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20563.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,09302016,,,KL,9.248371923E10,00641,B2
247464.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20558.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,VS,5.5492694733E10,00109,WT
86488.0,2016.0,4.0,373.0,373.0,20545.0,1.0,VA,,24.0,2.0,1.0,20160401,,,T,,,,1992.0,04182016,M,,B6,6.65148085E8,910,B2
247465.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20559.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,DL,5.5504421633E10,00075,WT
86569.0,2016.0,4.0,373.0,373.0,20545.0,1.0,IA,,35.0,2.0,1.0,20160401,DRB,,G,,,,1981.0,09302016,F,,EK,9.244666943E10,00231,B2
247466.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20559.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5523485533E10,00227,WT
86570.0,2016.0,4.0,373.0,373.0,20545.0,1.0,IA,20554.0,39.0,2.0,1.0,20160401,DRB,,G,O,,M,1977.0,09302016,M,,EK,9.244657043E10,00231,B2
247467.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20559.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,KL,5.5523910933E10,00621,WT
86629.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20570.0,68.0,2.0,1.0,20160401,JHN,,G,O,,M,1948.0,09302016,F,,B6,9.249599253E10,01796,B2
247468.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20559.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,DL,5.5512502033E10,00029,WT
86630.0,2016.0,4.0,373.0,373.0,20545.0,2.0,FL,20551.0,25.0,1.0,1.0,20160401,JHN,,G,O,,M,1991.0,09302016,F,,VES,9.248992883E10,07050,B1
247526.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20550.0,37.0,1.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,VS,5.5496912233E10,00115,WB
86631.0,2016.0,4.0,373.0,373.0,20545.0,1.0,,20686.0,46.0,2.0,1.0,20160401,JHN,,G,I,,M,1970.0,09302016,M,,SA,9.243464913E10,00207,B2
247527.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,VS,5.5489554133E10,00109,WT
86632.0,2016.0,4.0,373.0,373.0,20545.0,1.0,DC,20554.0,56.0,2.0,1.0,20160401,JHN,,G,O,,M,1960.0,09302016,M,,SA,9.243472163E10,00207,B2
262048.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,TOM,5.5486248733E10,00046,WT
86635.0,2016.0,4.0,373.0,373.0,20545.0,1.0,MD,20629.0,77.0,2.0,1.0,20160401,JHN,,G,O,,M,1939.0,09302016,M,,SA,9.243508193E10,00207,B2
262049.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,TOM,5.5487805133E10,00046,WT
86661.0,2016.0,4.0,373.0,373.0,20545.0,1.0,,20552.0,18.0,2.0,1.0,20160401,JHN,,G,N,,M,1998.0,09302016,M,,SA,9.243861003E10,00203,B2
262183.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,TOM,5.5484445633E10,00046,WT
86663.0,2016.0,4.0,373.0,373.0,20545.0,1.0,,20547.0,39.0,2.0,1.0,20160401,JHN,,G,O,,M,1977.0,09302016,F,,SA,9.243822233E10,00203,B2
262184.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,TOM,5.5485840833E10,00046,WT
86664.0,2016.0,4.0,373.0,373.0,20545.0,1.0,,20553.0,59.0,2.0,1.0,20160401,JHN,,G,O,,M,1957.0,09302016,F,,SA,9.243851013E10,00203,B2
262195.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20567.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,TOM,5.5486559433E10,00046,WT
86665.0,2016.0,4.0,373.0,373.0,20545.0,1.0,,20553.0,27.0,1.0,1.0,20160401,JHN,,G,O,,M,1989.0,09302016,M,,SA,9.243726803E10,00203,B1
262205.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20553.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,UA,5.5516766333E10,00949,WB
86666.0,2016.0,4.0,373.0,373.0,20545.0,1.0,,20558.0,62.0,2.0,1.0,20160401,JHN,,G,O,,M,1954.0,09302016,M,,SA,9.243636063E10,00203,B2
262217.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20548.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,BA,5.5516999133E10,00287,WT
86667.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20549.0,56.0,2.0,1.0,20160401,JHN,,G,N,,M,1960.0,09302016,M,,SA,9.243798683E10,00203,B2
262593.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,VS,5.5522092133E10,00041,WT
86670.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20553.0,63.0,1.0,1.0,20160401,JHN,,G,O,,M,1953.0,09302016,M,,SA,9.243835343E10,00203,B1
262594.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,VS,5.5522114133E10,00041,WT
86671.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20546.0,78.0,2.0,1.0,20160401,JHN,,G,R,,M,1938.0,09302016,F,,AF,9.245668863E10,00022,B2
262595.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VS,5.5511204033E10,00019,WT
86684.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20563.0,40.0,2.0,1.0,20160401,JHN,,G,O,,M,1976.0,09302016,M,,QR,9.248172823E10,00701,B2
262596.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,VS,5.5511305833E10,00019,WT
86685.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20563.0,36.0,2.0,1.0,20160401,JHN,,G,O,,M,1980.0,09302016,M,,QR,9.248186853E10,00701,B2
262597.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,BA,5.5520078233E10,00287,WT
86686.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20568.0,6.0,2.0,1.0,20160401,JHN,,G,O,,M,2010.0,09302016,F,,EK,9.248872513E10,00201,B2
262598.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,BA,5.5509210233E10,00285,WT
86687.0,2016.0,4.0,373.0,373.0,20545.0,1.0,PA,20562.0,47.0,2.0,1.0,20160401,JHN,,G,N,,M,1969.0,09302016,M,,EK,9.248502913E10,00201,B2
262599.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,BA,5.5519608033E10,00287,WT
86691.0,2016.0,4.0,373.0,373.0,20545.0,1.0,CA,20550.0,47.0,1.0,1.0,20160401,JHN,,G,O,,M,1969.0,09302016,M,,QR,9.248960603E10,00739,B1
262600.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,KL,5.5491887033E10,00605,WT
86695.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20551.0,38.0,2.0,1.0,20160401,JHN,,G,O,,M,1978.0,09302016,M,,VS,9.249606303E10,00005,B2
262605.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5519435733E10,00287,WT
86713.0,2016.0,4.0,373.0,373.0,20545.0,1.0,IL,20574.0,26.0,2.0,1.0,20160401,JHN,,G,O,,M,1990.0,09302016,F,,AA,9.246103453E10,00047,B2
262606.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,BA,5.5509799733E10,00285,WT
86715.0,2016.0,4.0,373.0,373.0,20545.0,1.0,GA,20555.0,50.0,2.0,1.0,20160401,JHN,,G,O,,M,1966.0,09302016,M,,QR,9.244321723E10,00727,B2
262617.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,BA,5.5509371633E10,00285,WT
86719.0,2016.0,4.0,373.0,373.0,20545.0,1.0,,20555.0,33.0,2.0,1.0,20160401,JHN,,G,O,,M,1983.0,09302016,F,,UA,9.250455793E10,00949,B2
262618.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,BA,5.5509564033E10,00285,WT
86720.0,2016.0,4.0,373.0,373.0,20545.0,1.0,CA,20642.0,43.0,1.0,1.0,20160401,JHN,,G,I,,M,1973.0,09302016,F,,EK,9.248849053E10,00225,B1
262620.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,BA,5.5509490833E10,00285,WT
86721.0,2016.0,4.0,373.0,373.0,20545.0,1.0,CA,20549.0,33.0,1.0,1.0,20160401,JHN,,G,O,,M,1983.0,09302016,F,,EK,9.249097563E10,00225,B1
262621.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,BA,5.5509411033E10,00285,WT
86722.0,2016.0,4.0,373.0,373.0,20545.0,1.0,CA,20552.0,33.0,2.0,1.0,20160401,JHN,,G,O,,M,1983.0,09302016,F,,EK,9.249123963E10,00225,B2
262622.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,VS,5.5521600933E10,00041,WT
86724.0,2016.0,4.0,373.0,373.0,20545.0,2.0,,20558.0,26.0,1.0,1.0,20160401,JHN,,G,I,,M,1990.0,09302016,F,,VES,9.245119313E10,MANAD,B1
262623.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,BA,5.5509388033E10,00285,WT
86725.0,2016.0,4.0,373.0,373.0,20545.0,2.0,VQ,20558.0,26.0,1.0,1.0,20160401,JHN,,G,I,,M,1990.0,09302016,M,,VES,9.245124543E10,MANAD,B1
262628.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,VS,5.5511720033E10,00019,WT
86726.0,2016.0,4.0,373.0,373.0,20545.0,1.0,GA,20549.0,23.0,2.0,1.0,20160401,JHN,,G,O,,M,1993.0,09302016,F,,YX,9.242657513E10,04324,B2
262632.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,VS,5.5511306733E10,00019,WT
86730.0,2016.0,4.0,373.0,373.0,20545.0,1.0,GA,,46.0,2.0,1.0,20160401,LIL,,G,,,,1970.0,09302016,F,,DL,9.249384753E10,00075,B2
262633.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,VS,5.5521875933E10,00041,WT
86732.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20555.0,34.0,2.0,1.0,20160401,LND,,G,O,,M,1982.0,09302016,F,,DL,9.249299403E10,00149,B2
262634.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,VS,5.5521871233E10,00041,WT
86733.0,2016.0,4.0,373.0,373.0,20545.0,1.0,VA,20549.0,28.0,2.0,1.0,20160401,LND,,G,O,,M,1988.0,09302016,M,,UA,9.245556753E10,00162,B2
262635.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,BA,5.5509346933E10,00285,WT
86734.0,2016.0,4.0,373.0,373.0,20545.0,1.0,IL,20552.0,36.0,1.0,1.0,20160401,LND,,G,I,,M,1980.0,09302016,F,,BA,9.247614113E10,00295,B1
262636.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,BA,5.5509369833E10,00285,WT
86737.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20548.0,38.0,2.0,1.0,20160401,NSS,,G,O,,M,1978.0,09302016,M,,NK,9.249572673E10,00756,B2
262650.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,BA,5.5518359533E10,00287,WT
86738.0,2016.0,4.0,373.0,373.0,20545.0,1.0,TX,20553.0,40.0,2.0,1.0,20160401,NSS,,G,I,,M,1976.0,09302016,F,,EK,9.249322413E10,00211,B2
262651.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,BA,5.5509321133E10,00285,WT
86741.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20548.0,34.0,2.0,1.0,20160401,PRS,,G,O,,M,1982.0,09302016,M,,AA,9.248452693E10,00113,B2
262652.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,VS,5.5511454233E10,00019,WT
86743.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20555.0,25.0,2.0,1.0,20160401,SDO,,G,O,,M,1991.0,09302016,M,,SA,9.243764853E10,00203,B2
262653.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,BA,5.5509214933E10,00285,WT
86744.0,2016.0,4.0,373.0,373.0,20545.0,2.0,FL,20589.0,21.0,1.0,1.0,20160401,SNJ,,G,O,,M,1995.0,09302016,F,,VES,9.249069973E10,07050,B1
262656.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,CA,5.5493241033E10,00985,WB
86748.0,2016.0,4.0,373.0,373.0,20545.0,1.0,WA,20547.0,36.0,2.0,1.0,20160401,VAC,,G,R,,M,1980.0,09242016,M,,2V,9.250274103E10,00517,B2
262657.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,24.0,1.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,UA,5.5518340233E10,00949,WB
86749.0,2016.0,4.0,373.0,373.0,20545.0,1.0,KS,20547.0,43.0,1.0,1.0,20160401,WHK,,G,O,,M,1973.0,05012016,M,,*GA,9.242150973E10,ZSJDL,B1
262658.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,VS,5.5521701733E10,00041,WT
86754.0,2016.0,4.0,373.0,438.0,20545.0,1.0,OH,20560.0,47.0,2.0,1.0,20160401,MLB,,G,O,,M,1969.0,09302016,M,,QF,9.246965303E10,00095,B2
262670.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,BA,5.5508003033E10,00285,WT
86755.0,2016.0,4.0,373.0,438.0,20545.0,1.0,TX,20563.0,34.0,1.0,1.0,20160401,PRT,,G,O,,M,1982.0,09302016,M,,QF,9.244413583E10,00015,B1
262674.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,BA,5.5508164333E10,00285,WT
86756.0,2016.0,4.0,373.0,438.0,20545.0,1.0,RI,20547.0,54.0,2.0,1.0,20160401,SYD,,G,O,,M,1962.0,09302016,M,,QF,9.246830193E10,00007,B2
262675.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,UA,5.5518929733E10,00949,WT
86757.0,2016.0,4.0,373.0,438.0,20545.0,1.0,HI,20569.0,36.0,2.0,1.0,20160401,SYD,,G,O,,M,1980.0,09302016,F,,QF,9.249113793E10,00003,B2
262676.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,BA,5.5509649333E10,00285,WT
86758.0,2016.0,4.0,373.0,438.0,20545.0,1.0,HI,20569.0,8.0,2.0,1.0,20160401,SYD,,G,O,,M,2008.0,09302016,F,,QF,9.249119003E10,00003,B2
262677.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,BA,5.5509714433E10,00285,WT
86759.0,2016.0,4.0,373.0,438.0,20545.0,1.0,NV,20551.0,40.0,1.0,1.0,20160401,SYD,,G,O,,M,1976.0,09302016,M,,VA,9.244899313E10,00001,B1
262690.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,VS,5.5510910733E10,00019,WT
86760.0,2016.0,4.0,373.0,464.0,20545.0,1.0,CA,20552.0,40.0,1.0,1.0,20160401,DBL,,G,O,,M,1976.0,08162016,M,,NZ,9.247828523E10,00006,B1
262691.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,VS,5.5510973033E10,00019,WT
86762.0,2016.0,4.0,373.0,526.0,20545.0,1.0,FL,20547.0,44.0,2.0,1.0,20160401,DBL,,G,O,,M,1972.0,09302016,M,,KX,9.246559403E10,00202,B2
262692.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,25.0,1.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,VS,5.5521455033E10,00041,WB
86763.0,2016.0,4.0,373.0,526.0,20545.0,1.0,FL,20548.0,33.0,2.0,1.0,20160401,JHN,,G,O,,M,1983.0,09302016,F,,KX,9.251031903E10,00106,B2
262694.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20562.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06292016,M,,SQ,5.5464903133E10,00002,WB
86778.0,2016.0,4.0,375.0,375.0,20545.0,1.0,MD,20565.0,35.0,2.0,1.0,20160401,,,T,O,,M,1981.0,09302016,F,,EK,6.64972085E8,231,B2
262727.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,KL,5.5488696133E10,00605,WT
215328.0,2016.0,4.0,692.0,692.0,20545.0,1.0,IL,20549.0,45.0,1.0,1.0,20160401,QTO,,G,O,,M,1971.0,09302016,M,,AA,9.245936253E10,00932,B1
262728.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,06302016,,,KL,5.5488690733E10,00605,WT
215329.0,2016.0,4.0,692.0,692.0,20545.0,1.0,IL,20549.0,44.0,1.0,1.0,20160401,QTO,,G,O,,M,1972.0,09302016,M,,AA,9.245903253E10,00932,B1
262729.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,8.0,2.0,1.0,20160402,,,O,O,,M,2008.0,06302016,,,KL,5.5488689833E10,00605,WT
215330.0,2016.0,4.0,692.0,692.0,20545.0,1.0,IL,20549.0,37.0,2.0,1.0,20160401,QTO,,G,O,,M,1979.0,09302016,F,,AA,9.246424563E10,00932,B2
262730.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,4.0,2.0,1.0,20160402,,,O,O,,M,2012.0,06302016,,,KL,5.5488686033E10,00605,WT
226117.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20551.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,DL,5.5495733433E10,00212,WT
262731.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20551.0,51.0,1.0,1.0,20160402,,,T,O,,M,1965.0,10012016,M,,BA,6.72263285E8,287,B1
237798.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NM,20559.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,F,,UA,5.5495195333E10,00021,WT
262732.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,36.0,1.0,1.0,20160402,,,T,O,,M,1980.0,06302016,M,,VS,6.72561185E8,19,WB
262734.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,38.0,1.0,1.0,20160402,,,T,O,,M,1978.0,06302016,M,,BA,6.72759185E8,287,WB
262735.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,35.0,1.0,1.0,20160402,,,T,O,,M,1981.0,10012016,M,,VS,6.71982885E8,19,B1
262737.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20589.0,40.0,1.0,1.0,20160402,,,T,O,,M,1976.0,06302016,M,,LH,6.71250385E8,454,WB
262738.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20557.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,UA,5.5473280633E10,00862,WB
262739.0,2016.0,4.0,135.0,135.0,20546.0,1.0,HI,20559.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,UA,5.5519211033E10,00949,WT
262740.0,2016.0,4.0,135.0,135.0,20546.0,1.0,HI,20559.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,UA,5.5519332033E10,00949,WT
262741.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20553.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,VS,5.5511270033E10,00019,WT
262742.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20553.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,VS,5.5511075733E10,00019,WT
262743.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20553.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,VS,5.5511203033E10,00019,WT
262744.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20553.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,VS,5.5511121533E10,00019,WT
262747.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20558.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,UA,5.5517725133E10,00949,WT
262748.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20612.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,BA,5.5516870933E10,00287,WT
263062.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,9.0,2.0,1.0,20160402,,,O,O,,M,2007.0,06302016,,,BA,5.5500831033E10,02167,WT
263063.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,1.0,2.0,1.0,20160402,,,O,O,,M,2015.0,06302016,,,BA,5.5502085033E10,02167,WT
263064.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20574.0,72.0,2.0,1.0,20160402,,,O,O,,M,1944.0,06302016,,,BA,5.5500472633E10,02167,WT
263065.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20574.0,72.0,2.0,1.0,20160402,,,O,O,,M,1944.0,06302016,,,BA,5.5500474433E10,02167,WT
263066.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20574.0,29.0,2.0,1.0,20160402,,,O,O,,M,1987.0,10012016,,,BA,9.258099223E10,02167,B2
416552.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20558.0,24.0,2.0,1.0,20160402,BNS,,G,O,,M,1992.0,10012016,F,,JJ,9.254875403E10,08080,B2
416666.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20558.0,18.0,2.0,1.0,20160402,BNS,,G,Q,,M,1998.0,10012016,M,,AA,9.254177813E10,00954,B2
416667.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20562.0,36.0,2.0,1.0,20160402,BNS,,G,Q,,M,1980.0,10012016,M,,LA,9.254544943E10,00530,B2
416668.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20562.0,31.0,2.0,1.0,20160402,BNS,,G,Q,,M,1985.0,10012016,F,,LA,9.254554843E10,00530,B2
418059.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,55.0,2.0,1.0,20160402,BNS,,G,O,,M,1961.0,10012016,M,,AR,9.254053153E10,01302,B2
418065.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,51.0,2.0,1.0,20160402,BNS,,G,O,,M,1965.0,10012016,M,,4M,9.254459323E10,04520,B2
418066.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,50.0,2.0,1.0,20160402,BNS,,G,O,,M,1966.0,09282016,F,,JJ,9.259462403E10,08094,B2
418067.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,50.0,2.0,1.0,20160402,BNS,,G,O,,M,1966.0,10012016,M,,AA,9.253565023E10,00908,B2
418085.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,42.0,2.0,1.0,20160402,BNS,,G,O,,M,1974.0,10012016,M,,AR,9.254173053E10,01302,B2
418106.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,M,,4M,9.254416703E10,04520,B2
418107.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,F,,AR,9.254128783E10,01302,B2
418108.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,F,,AR,9.258625763E10,01304,B2
418109.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,M,,AA,9.259234063E10,00934,B2
