cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1017154.0,2016.0,4.0,135.0,135.0,20550.0,1.0,RI,20611.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,WW,5.5722602033E10,00125,WT
1196068.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,M,,AB,5.5762649333E10,07000,WT
1017165.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20552.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,AA,5.5736983633E10,01275,WT
1196069.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,M,,BA,5.5787348033E10,00209,WT
1017166.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20557.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,AA,5.5701298733E10,01188,WT
1196070.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,M,,BA,5.5788367333E10,00209,WT
1017167.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20556.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,AA,5.5708642033E10,00051,WT
1196071.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,M,,LH,5.5764763133E10,00462,WT
1017168.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20564.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,07042016,,,AA,5.5708510033E10,00051,WT
1196072.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,M,,LH,5.5765235233E10,00462,WT
1017169.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20564.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,AA,5.5708508233E10,00051,WT
1196073.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,M,,LH,5.5765662433E10,00462,WT
1017170.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LO,20555.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,AA,5.5727937033E10,00081,WT
1196074.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,F,,AB,5.5761187233E10,07000,WT
1017172.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20554.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,AA,5.5709455133E10,00051,WT
1196075.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,F,,AB,5.5761301933E10,07000,WT
1017173.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20554.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,AA,5.5709544033E10,00051,WT
1196076.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,F,,AB,5.5762191033E10,07000,WT
1017174.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,AA,5.5724074133E10,00071,WT
1196077.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,F,,AB,5.5765000633E10,07210,WT
1017175.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OR,20551.0,60.0,1.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,YV,5.5723795533E10,05781,WB
1196078.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,F,,AB,5.5765049133E10,07000,WT
1019579.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,LH,5.5710202233E10,00440,WT
1196079.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,F,,BA,5.5788464533E10,00209,WT
1019580.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20555.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,UA,5.5715764633E10,00160,WB
1196080.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,F,,IB,5.5774659533E10,06123,WT
1019581.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20555.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,UA,5.5694659233E10,00818,WT
1196081.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,F,,LH,5.5765783433E10,00462,WT
1019585.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20558.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,LH,5.5708953833E10,00440,WT
1196082.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,F,,LH,5.5778613033E10,00460,WT
1019596.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20564.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,LH,5.5709229733E10,00440,WB
1196083.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,F,,LH,5.5778908233E10,00460,WT
1019597.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20565.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,TK,5.5734564533E10,00033,WT
1196084.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,M,,AA,5.5781018433E10,00039,WT
1019598.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20567.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,LH,5.5710513033E10,00440,WT
1196085.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,M,,AB,5.5761145033E10,07000,WT
1019599.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20568.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,LH,5.5709975933E10,00440,WT
1196086.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,M,,AB,5.5761948033E10,07000,WT
1019603.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20600.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,LH,5.5709352533E10,00440,WB
1196087.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,M,,AB,5.5767917433E10,07210,WT
1019604.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20634.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,BA,5.5733111633E10,00197,WT
1196088.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,M,,IB,5.5774338733E10,06123,WT
1019605.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20556.0,61.0,1.0,1.0,20160406,,,G,Q,,M,1955.0,07042016,M,,LH,5.5709553233E10,00440,WB
1196089.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,M,,IB,5.5775256233E10,06123,WT
1019607.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20557.0,50.0,2.0,1.0,20160406,,,K,O,,M,1966.0,07042016,F,,LH,5.5708352433E10,00440,WT
1196090.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,M,,LH,5.5764084933E10,00462,WT
1019608.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20559.0,52.0,1.0,1.0,20160406,,,K,O,,M,1964.0,07042016,M,,LH,5.5708586133E10,00440,WB
1196091.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,M,,LH,5.5764687033E10,00462,WT
1019609.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20564.0,46.0,1.0,1.0,20160406,,,K,O,,M,1970.0,04062018,M,,KL,9.288077073E10,00661,E2
1196094.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,M,,LH,5.5767473833E10,00462,WT
1019611.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20551.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,LH,5.5708428533E10,00440,WT
1196095.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,M,,LH,5.5767486633E10,00462,WT
1019612.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20551.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,LH,5.5708720033E10,00440,WB
1198288.0,2016.0,4.0,148.0,575.0,20551.0,1.0,FL,20556.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,NK,5.5778313333E10,00756,WT
1019613.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20552.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,LH,5.5708370833E10,00440,WB
1198289.0,2016.0,4.0,148.0,577.0,20551.0,1.0,AZ,20556.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,UA,5.5773608033E10,01903,WT
1019614.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20553.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,LH,5.5708552233E10,00440,WB
1198290.0,2016.0,4.0,148.0,577.0,20551.0,1.0,IL,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,UA,5.5746719533E10,01901,WT
1019615.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20553.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,LH,5.5708767733E10,00440,WT
1198291.0,2016.0,4.0,148.0,577.0,20551.0,1.0,FL,20556.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,AV,5.5757675533E10,00342,WT
1019616.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20553.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,LH,5.5708738333E10,00440,WB
1198315.0,2016.0,4.0,148.0,687.0,20551.0,1.0,FL,20560.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,4M,5.5743425033E10,04520,WT
1019617.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20555.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,UA,5.5694549233E10,00818,WT
1198316.0,2016.0,4.0,148.0,689.0,20551.0,1.0,MA,20564.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,AA,5.5742003233E10,00962,WT
1019618.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20555.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,UA,5.5713044933E10,00160,WT
1198317.0,2016.0,4.0,148.0,689.0,20551.0,1.0,HI,20567.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,UA,5.5742379033E10,00104,WT
1019619.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20557.0,50.0,1.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,BA,5.5711375633E10,00195,WB
1198318.0,2016.0,4.0,148.0,689.0,20551.0,1.0,HI,20567.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,UA,5.5742342433E10,00104,WT
1019620.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20560.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,LH,5.5709403933E10,00440,WT
1198319.0,2016.0,4.0,148.0,689.0,20551.0,1.0,NY,20553.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,AA,5.5742216933E10,00950,WT
1019621.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20560.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,LH,5.5708809933E10,00440,WB
1198320.0,2016.0,4.0,148.0,689.0,20551.0,1.0,NY,20564.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,JJ,5.5743216033E10,08080,WT
1019622.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20574.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,BA,5.5732977833E10,00197,WT
1198321.0,2016.0,4.0,148.0,689.0,20551.0,1.0,NY,20585.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,AA,5.5741904233E10,00974,WT
1019623.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20555.0,36.0,2.0,1.0,20160406,,,O,Q,,M,1980.0,07042016,,,LH,5.5708893233E10,00440,WT
1198333.0,2016.0,4.0,148.0,690.0,20551.0,1.0,FL,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,LA,5.5742399233E10,00502,WT
1019624.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20555.0,31.0,1.0,1.0,20160406,,,O,Q,,M,1985.0,07042016,,,LH,5.5709200333E10,00440,WB
1198345.0,2016.0,4.0,148.0,691.0,20551.0,1.0,FL,20564.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,AV,5.5767933033E10,00038,WT
1019625.0,2016.0,4.0,148.0,112.0,20550.0,1.0,UT,20635.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,UA,5.5716457633E10,00160,WT
1198367.0,2016.0,4.0,148.0,112.0,20551.0,1.0,AL,20560.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,DL,5.5764556033E10,00131,WT
1019626.0,2016.0,4.0,148.0,112.0,20550.0,1.0,UT,20635.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,UA,5.5716572133E10,00160,WT
1198368.0,2016.0,4.0,148.0,112.0,20551.0,1.0,AL,20571.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,DL,5.5759969033E10,00117,WT
1019628.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20558.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,UA,5.5694211033E10,00104,WT
1198369.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20554.0,43.0,1.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,DL,5.5761324833E10,00025,WB
1019629.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20551.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,AA,5.5693796733E10,00723,WT
1198372.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,DL,5.5764599033E10,00131,WT
1019630.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MA,20561.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,EI,5.5695994933E10,00139,WT
1198373.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20566.0,71.0,2.0,1.0,20160407,,,O,O,,M,1945.0,07052016,,,DL,5.5764503833E10,00131,WT
1019631.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MA,20568.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,EI,5.5696027933E10,00139,WT
1198374.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20570.0,3.0,2.0,1.0,20160407,,,O,O,,M,2013.0,07052016,,,DL,5.5760169833E10,00117,WT
1019632.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MA,20572.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,EI,5.5696011333E10,00139,WT
1198375.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,DL,5.5760527233E10,00117,WT
1019633.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MA,20574.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,EI,5.5695965533E10,00139,WT
1198376.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,DL,5.5760526333E10,00117,WT
1019639.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20551.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,CX,5.5705343033E10,00830,WT
1198377.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,5.0,2.0,1.0,20160407,,,O,O,,M,2011.0,07052016,,,DL,5.5760517133E10,00117,WT
1019640.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20551.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,KL,5.5736299833E10,00643,WT
1198378.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,O,R,,M,1938.0,07052016,,,DL,5.5760866433E10,00117,WT
1019641.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20551.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,KL,5.5736249333E10,00643,WT
1198381.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20552.0,34.0,2.0,1.0,20160407,,,O,I,,M,1982.0,07052016,,,BA,5.5789694733E10,00227,WT
1019642.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20551.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,KL,5.5736128333E10,00643,WT
1198385.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20553.0,36.0,1.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,DL,5.5751857433E10,00980,WB
1019643.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20551.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,KL,5.5736836033E10,00643,WT
1198386.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20555.0,30.0,1.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,DL,5.5764727433E10,00131,WB
1019647.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20562.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,MU,5.5732195933E10,00587,WT
1198387.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20566.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,DL,5.5741550433E10,00110,WT
1019648.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20566.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,B6,5.5707333033E10,01528,WT
1198388.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20585.0,70.0,2.0,1.0,20160407,,,O,O,,M,1946.0,07052016,,,DL,5.5741330433E10,00110,WT
1019649.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20566.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,B6,5.5707403733E10,01528,WT
1198389.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20640.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,DL,5.5760192733E10,00117,WT
1019650.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20563.0,27.0,2.0,1.0,20160406,,,O,I,,M,1989.0,07042016,,,DL,5.5701799133E10,00400,WT
1198390.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20555.0,53.0,2.0,1.0,20160407,,,O,Q,,M,1963.0,07052016,,,DL,5.5741415733E10,00110,WT
1019651.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CT,20554.0,79.0,2.0,1.0,20160406,,,G,O,,M,1937.0,07042016,F,,LH,5.5710607433E10,00400,WT
1198391.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MA,20556.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,DL,5.5751124033E10,00982,WT
1019652.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CT,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,LH,5.5710503933E10,00400,WT
1198392.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MS,20558.0,50.0,1.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,DL,5.5763571533E10,00131,WB
1019653.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CT,20557.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,LH,5.5711262933E10,00400,WT
1198393.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20555.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,DL,5.5760136833E10,00025,WT
1019654.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CT,20551.0,26.0,2.0,1.0,20160406,,,O,I,,M,1990.0,07042016,,,AA,5.5738813233E10,00107,WT
1198394.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20561.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,DL,5.5765358033E10,00131,WT
1019655.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CT,20563.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,LH,5.5710920033E10,00410,WT
1198395.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OH,20563.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,DL,5.5762128733E10,00025,WT
1019656.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20555.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,AB,5.5718363333E10,07248,WT
1198396.0,2016.0,4.0,148.0,112.0,20551.0,1.0,SC,20571.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,DL,5.5760652933E10,00025,WT
1019657.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20555.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,AB,5.5718000333E10,07248,WT
1198397.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20558.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,DL,5.5759927833E10,00117,WT
1019658.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20555.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,AB,5.5718603533E10,07248,WT
1198398.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MA,20554.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,LH,5.5783363233E10,00424,WT
1019659.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20556.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,BA,5.5718060933E10,08005,WB
1198399.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MA,20554.0,18.0,2.0,1.0,20160407,,,O,O,,M,1998.0,07052016,,,IB,5.5758897433E10,06165,WT
1019660.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20564.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,AB,5.5699364533E10,07450,WT
1198400.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MA,20555.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,LH,5.5761806033E10,00422,WT
1019661.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20570.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,DL,5.5702059533E10,00405,WT
1198401.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MA,20560.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,LH,5.5762827133E10,00422,WT
1019662.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20570.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,DL,5.5701962333E10,00405,WT
1198402.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MA,20564.0,77.0,2.0,1.0,20160407,,,O,O,,M,1939.0,07052016,,,LH,5.5762281833E10,00422,WT
1019663.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20554.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,DL,5.5699102333E10,00047,WT
1198403.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NH,20606.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,LH,5.5762807033E10,00422,WT
1019664.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DE,20555.0,32.0,2.0,1.0,20160406,,,G,K,,M,1984.0,07042016,F,,DL,5.5701743233E10,00400,WT
1198404.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CO,20559.0,53.0,1.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,LH,5.5777288533E10,00446,WB
1019665.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DE,20553.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,LH,5.5706281733E10,00400,WT
1198405.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CO,20560.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,LH,5.5776877933E10,00446,WT
1019666.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DE,20553.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,LH,5.5705254033E10,00400,WT
1198406.0,2016.0,4.0,148.0,112.0,20551.0,1.0,ID,20557.0,58.0,1.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,LH,5.5777743133E10,00446,WB
1019667.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DE,20553.0,61.0,1.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,LH,5.5705417233E10,00400,WB
1198407.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MT,20563.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,LH,5.5777404033E10,00446,WT
