cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2544650.0,2016.0,4.0,245.0,245.0,20558.0,3.0,DE,20562.0,61.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1955.0,10102016,F,,,9.326159433E10,00128,B2
2544684.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20562.0,55.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1961.0,10102016,M,,,9.326162733E10,00128,B2
2544643.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,54.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1962.0,10102016,F,,,9.326164753E10,00128,B2
2544631.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,74.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1942.0,10102016,M,,,9.326171713E10,00128,B2
2544644.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,54.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1962.0,10102016,F,,,9.326181253E10,00128,B2
2544646.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,53.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1963.0,10102016,F,,,9.326189133E10,00128,B2
2544642.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,56.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1960.0,10102016,F,,,9.326208933E10,00128,B2
2544641.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,58.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1958.0,10102016,F,,,9.326214613E10,00128,B2
2544637.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,62.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1954.0,10102016,F,,,9.326215083E10,00128,B2
2544638.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,61.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1955.0,10102016,M,,,9.326221773E10,00128,B2
2544645.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,54.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1962.0,10102016,M,,,9.326233403E10,00128,B2
2544634.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,66.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1950.0,10102016,F,,,9.326233963E10,00128,B2
2544647.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,46.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1970.0,10102016,F,,,9.326244873E10,00128,B2
2544640.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,60.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1956.0,10102016,F,,,9.326250823E10,00128,B2
2544633.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,67.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1949.0,10102016,M,,,9.326251563E10,00128,B2
2544648.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,45.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1971.0,10102016,M,,,9.326254683E10,00128,B2
2544639.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,61.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1955.0,10102016,M,,,9.326259713E10,00128,B2
2544649.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,43.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1973.0,10102016,F,,,9.326264673E10,00128,B2
2544636.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,65.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1951.0,10102016,F,,,9.326264943E10,00128,B2
2544682.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20568.0,60.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1956.0,10102016,F,,,9.328998443E10,00053,B2
3161564.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,57.0,2.0,1.0,20160417,CHE,,Z,O,,M,1959.0,10102016,F,,,9.329008703E10,00985,B2
2547920.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20568.0,54.0,2.0,1.0,20160414,SNY,,Z,O,,M,1962.0,10102016,F,,,9.329009533E10,00053,B2
3161557.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,75.0,2.0,1.0,20160417,CHE,,Z,O,,M,1941.0,10102016,F,,,9.329015123E10,00985,B2
3161566.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,51.0,2.0,1.0,20160417,CHE,,Z,O,,M,1965.0,10102016,F,,,9.329026213E10,00985,B2
3161556.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,83.0,2.0,1.0,20160417,CHE,,Z,O,,M,1933.0,10102016,M,,,9.329030613E10,00985,B2
3161559.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,70.0,2.0,1.0,20160417,CHE,,Z,O,,M,1946.0,10102016,M,,,9.329043633E10,00985,B2
3161567.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,51.0,2.0,1.0,20160417,CHE,,Z,O,,M,1965.0,10102016,F,,,9.329053803E10,00985,B2
3161565.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,53.0,2.0,1.0,20160417,CHE,,Z,O,,M,1963.0,10102016,F,,,9.329059683E10,00985,B2
3161561.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,62.0,2.0,1.0,20160417,CHE,,Z,O,,M,1954.0,10102016,M,,,9.329064173E10,00985,B2
3161563.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,58.0,2.0,1.0,20160417,CHE,,Z,O,,M,1958.0,10102016,F,,,9.329071503E10,00985,B2
3161558.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,73.0,2.0,1.0,20160417,CHE,,Z,O,,M,1943.0,10102016,F,,,9.329072323E10,00985,B2
3161560.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,65.0,2.0,1.0,20160417,CHE,,Z,O,,M,1951.0,10102016,F,,,9.329073983E10,00985,B2
3161562.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,62.0,2.0,1.0,20160417,CHE,,Z,O,,M,1954.0,10102016,M,,,9.329081123E10,00985,B2
3161570.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20562.0,26.0,2.0,1.0,20160417,CHE,,Z,O,,M,1990.0,10102016,F,,,9.329092593E10,00985,B2
3161587.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,61.0,2.0,1.0,20160417,CHE,,Z,O,,M,1955.0,10112016,M,,,9.335045883E10,00985,B2
3161575.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,67.0,2.0,1.0,20160417,CHE,,Z,O,,M,1949.0,10112016,M,,,9.335055043E10,00985,B2
3161584.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,62.0,2.0,1.0,20160417,CHE,,Z,O,,M,1954.0,10112016,F,,,9.335057703E10,00985,B2
3161583.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,63.0,2.0,1.0,20160417,CHE,,Z,O,,M,1953.0,10112016,M,,,9.335062833E10,00985,B2
3161576.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,66.0,2.0,1.0,20160417,CHE,,Z,O,,M,1950.0,10112016,M,,,9.335074933E10,00985,B2
3161579.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,64.0,2.0,1.0,20160417,CHE,,Z,O,,M,1952.0,10112016,M,,,9.335079243E10,00985,B2
3161588.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,56.0,2.0,1.0,20160417,CHE,,Z,O,,M,1960.0,10112016,F,,,9.335080163E10,00985,B2
3161574.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,69.0,2.0,1.0,20160417,CHE,,Z,O,,M,1947.0,10112016,M,,,9.335081353E10,00985,B2
3161586.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,61.0,2.0,1.0,20160417,CHE,,Z,O,,M,1955.0,10112016,F,,,9.335083463E10,00985,B2
3161571.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,76.0,2.0,1.0,20160417,CHE,,Z,O,,M,1940.0,10112016,F,,,9.335083913E10,00985,B2
3161572.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,76.0,2.0,1.0,20160417,CHE,,Z,O,,M,1940.0,10112016,F,,,9.335089503E10,00985,B2
3161573.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,74.0,2.0,1.0,20160417,CHE,,Z,O,,M,1942.0,10112016,M,,,9.335102163E10,00985,B2
2548017.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20560.0,29.0,2.0,1.0,20160414,TJT,,Z,I,,M,1987.0,10112016,F,,,9.337091503E10,00327,B2
2548011.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20577.0,45.0,2.0,1.0,20160414,TJT,,Z,I,,M,1971.0,10122016,F,,,9.344808003E10,LAND,B2
2548008.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20565.0,24.0,2.0,1.0,20160414,TJT,,Z,I,,M,1992.0,10122016,M,,,9.344843943E10,LAND,B2
2548013.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20580.0,34.0,2.0,1.0,20160414,TJT,,Z,I,,M,1982.0,10122016,M,,,9.344854943E10,LAND,B2
2548072.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NV,20566.0,26.0,2.0,1.0,20160414,TRT,,Z,K,,M,1990.0,10132016,M,,,9.346305103E10,LAND,B2
2548075.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20560.0,44.0,2.0,1.0,20160414,TRT,,Z,K,,M,1972.0,10132016,M,,,9.348535453E10,LAND,B2
2548076.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20560.0,42.0,2.0,1.0,20160414,TRT,,Z,K,,M,1974.0,10132016,F,,,9.348562213E10,LAND,B2
2547995.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20586.0,29.0,2.0,1.0,20160414,TJT,,Z,I,,M,1987.0,10132016,F,,,9.349354953E10,LAND,B2
2548095.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WI,20560.0,27.0,2.0,1.0,20160414,TRT,,Z,K,,M,1989.0,10132016,F,,,9.349636283E10,LAND,B2
2548092.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20562.0,17.0,2.0,1.0,20160414,TRT,,Z,K,,M,1999.0,10132016,M,,,9.349700903E10,LAND,B2
2548084.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,,18.0,2.0,1.0,20160414,TRT,,Z,,,,1998.0,10132016,M,,,9.349707963E10,LAND,B2
2548091.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20562.0,18.0,2.0,1.0,20160414,TRT,,Z,K,,M,1998.0,10132016,F,,,9.349711263E10,LAND,B2
2548186.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20559.0,50.0,2.0,1.0,20160414,VAC,,Z,K,,M,1966.0,10132016,F,,,9.349937683E10,LAND,B2
2548185.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20559.0,53.0,2.0,1.0,20160414,VAC,,Z,K,,M,1963.0,10132016,M,,,9.349950233E10,LAND,B2
2548195.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NV,20565.0,66.0,2.0,1.0,20160414,VAC,,Z,J,,M,1950.0,10132016,F,,,9.350341473E10,LAND,B2
2548196.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NV,20565.0,66.0,2.0,1.0,20160414,VAC,,Z,J,,M,1950.0,10132016,M,,,9.350349713E10,LAND,B2
2548205.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20562.0,41.0,2.0,1.0,20160414,VAC,,Z,K,,M,1975.0,10132016,F,,,9.350447253E10,LAND,B2
2548082.0,2016.0,4.0,245.0,245.0,20558.0,3.0,MI,20560.0,34.0,2.0,1.0,20160414,TRT,,Z,K,,M,1982.0,10132016,F,,,9.350524073E10,LAND,B2
2548048.0,2016.0,4.0,245.0,245.0,20558.0,3.0,MI,20563.0,28.0,2.0,1.0,20160414,TRT,,Z,K,,M,1988.0,10132016,F,,,9.350906313E10,LAND,B2
2548164.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20559.0,26.0,2.0,1.0,20160414,VAC,,Z,K,,M,1990.0,10132016,M,,,9.350907883E10,LAND,B2
2548060.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20559.0,79.0,2.0,1.0,20160414,TRT,,Z,K,,M,1937.0,10132016,F,,,9.351705563E10,LAND,B2
2548158.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20559.0,56.0,2.0,1.0,20160414,VAC,,Z,K,,M,1960.0,10132016,F,,,9.351781283E10,LAND,B2
2548236.0,2016.0,4.0,245.0,245.0,20558.0,3.0,ND,20561.0,32.0,2.0,1.0,20160414,VAC,,Z,K,,M,1984.0,10132016,F,,,9.351783933E10,LAND,B2
2548237.0,2016.0,4.0,245.0,245.0,20558.0,3.0,ND,20561.0,2.0,2.0,1.0,20160414,VAC,,Z,K,,M,2014.0,10132016,M,,,9.351820603E10,LAND,B2
2548204.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20561.0,23.0,2.0,1.0,20160414,VAC,,Z,K,,M,1993.0,10132016,F,,,9.351840403E10,LAND,B2
2548235.0,2016.0,4.0,245.0,245.0,20558.0,3.0,ND,20561.0,59.0,2.0,1.0,20160414,VAC,,Z,K,,M,1957.0,10132016,F,,,9.351870383E10,LAND,B2
2548234.0,2016.0,4.0,245.0,245.0,20558.0,3.0,ND,20561.0,68.0,2.0,1.0,20160414,VAC,,Z,K,,M,1948.0,10132016,M,,,9.351898983E10,LAND,B2
2548206.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20563.0,25.0,2.0,1.0,20160414,VAC,,Z,K,,M,1991.0,10132016,F,,,9.352061963E10,LAND,B2
2548160.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20559.0,44.0,2.0,1.0,20160414,VAC,,Z,K,,M,1972.0,10132016,F,,,9.352244743E10,LAND,B2
2548165.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20561.0,51.0,2.0,1.0,20160414,VAC,,Z,K,,M,1965.0,10132016,F,,,9.352505353E10,LAND,B2
2548167.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20561.0,25.0,2.0,1.0,20160414,VAC,,Z,K,,M,1991.0,10132016,M,,,9.352516803E10,LAND,B2
2548163.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20559.0,28.0,2.0,1.0,20160414,VAC,,Z,K,,M,1988.0,10132016,M,,,9.352561723E10,LAND,B2
2548065.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20562.0,9.0,2.0,1.0,20160414,TRT,,Z,K,,M,2007.0,10132016,M,,,9.353418263E10,LAND,B2
2548059.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,,41.0,2.0,1.0,20160414,TRT,,Z,,,,1975.0,10132016,M,,,9.353441093E10,LAND,B2
2548064.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20562.0,38.0,2.0,1.0,20160414,TRT,,Z,K,,M,1978.0,10132016,F,,,9.353442003E10,LAND,B2
2548062.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20559.0,35.0,2.0,1.0,20160414,TRT,,Z,K,,M,1981.0,10132016,F,,,9.353524783E10,LAND,B2
2548063.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20559.0,6.0,2.0,1.0,20160414,TRT,,Z,K,,M,2010.0,10132016,F,,,9.353535873E10,LAND,B2
2548096.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20559.0,44.0,2.0,1.0,20160414,TRT,,Z,K,,M,1972.0,10132016,F,,,9.353696743E10,LAND,B2
2548159.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20559.0,48.0,2.0,1.0,20160414,VAC,,Z,K,,M,1968.0,10132016,M,,,9.353764493E10,LAND,B2
2548142.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20578.0,53.0,2.0,1.0,20160414,VAC,,Z,I,,M,1963.0,10132016,M,,,9.353996953E10,LAND,B2
2548078.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20574.0,61.0,2.0,1.0,20160414,TRT,,Z,N,,M,1955.0,10132016,F,,,9.354478483E10,LAND,B2
2548077.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20574.0,80.0,2.0,1.0,20160414,TRT,,Z,N,,M,1936.0,10132016,M,,,9.354481223E10,LAND,B2
2548061.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20559.0,43.0,2.0,1.0,20160414,TRT,,Z,K,,M,1973.0,10132016,F,,,9.354532383E10,LAND,B2
2548081.0,2016.0,4.0,245.0,245.0,20558.0,3.0,VA,20568.0,23.0,2.0,1.0,20160414,TRT,,Z,K,,M,1993.0,10132016,F,,,9.354675653E10,LAND,B2
2548080.0,2016.0,4.0,245.0,245.0,20558.0,3.0,VA,20563.0,27.0,2.0,1.0,20160414,TRT,,Z,K,,M,1989.0,10132016,M,,,9.354806283E10,LAND,B2
2548203.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20559.0,36.0,2.0,1.0,20160414,VAC,,Z,K,,M,1980.0,10132016,F,,,9.355033603E10,LAND,B2
2548168.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20561.0,16.0,2.0,1.0,20160414,VAC,,Z,K,,M,2000.0,10132016,F,,,9.355138013E10,LAND,B2
2548169.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20561.0,12.0,2.0,1.0,20160414,VAC,,Z,K,,M,2004.0,10132016,M,,,9.355143153E10,LAND,B2
2548166.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20561.0,48.0,2.0,1.0,20160414,VAC,,Z,K,,M,1968.0,10132016,F,,,9.355151403E10,LAND,B2
2548162.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20559.0,40.0,2.0,1.0,20160414,VAC,,Z,K,,M,1976.0,10132016,F,,,9.355252793E10,LAND,B2
2548161.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20559.0,41.0,2.0,1.0,20160414,VAC,,Z,K,,M,1975.0,10132016,M,,,9.355261403E10,LAND,B2
3161381.0,2016.0,4.0,245.0,245.0,20561.0,3.0,WA,20562.0,52.0,2.0,1.0,20160417,CHE,,Z,K,,M,1964.0,10152016,M,,,9.374910983E10,LAND,B2
2543876.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20560.0,23.0,3.0,1.0,20160414,BEJ,ULS,Z,K,,M,1993.0,D/S,F,,,3.728511423E10,00222,F1
2547976.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,18.0,3.0,1.0,20160414,TJT,,Z,I,,M,1998.0,D/S,F,,,3.903342303E10,LAND,F1
2547983.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20563.0,17.0,3.0,1.0,20160414,TJT,STU,Z,I,,M,1999.0,D/S,F,,,7.159265863E10,LAND,F1
2543819.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20622.0,20.0,3.0,1.0,20160414,BEJ,,Z,O,,M,1996.0,D/S,F,,,8.561583083E10,00011,F1
2544528.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20590.0,22.0,3.0,1.0,20160414,BEJ,,Z,K,,M,1994.0,D/S,M,,,8.596384793E10,00981,F1
3370384.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20592.0,22.0,3.0,1.0,20160418,SNY,,Z,I,,M,1994.0,D/S,M,,,9.195678173E10,05803,F1
3371184.0,2016.0,4.0,250.0,250.0,20562.0,3.0,,20563.0,48.0,2.0,1.0,20160418,TRT,,Z,K,,M,1968.0,08092016,M,,,8.781763573E10,LAND,B2
3371179.0,2016.0,4.0,250.0,250.0,20562.0,3.0,,20563.0,54.0,2.0,1.0,20160418,TRT,,Z,K,,M,1962.0,08272016,M,,,8.932925013E10,LAND,B2
3371253.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20575.0,23.0,2.0,1.0,20160418,,,Z,O,,M,1993.0,10132016,F,,,9.355852103E10,00231,B2
3373515.0,2016.0,4.0,253.0,253.0,20562.0,3.0,,20603.0,15.0,2.0,1.0,20160418,VAC,,Z,I,,M,2001.0,09062016,F,,,8.998844353E10,LAND,B2
3378386.0,2016.0,4.0,258.0,258.0,20562.0,3.0,NY,20597.0,69.0,2.0,1.0,20160418,ISL,,Z,O,,M,1947.0,10172016,F,,,9.390132403E10,LAND,B2
3378509.0,2016.0,4.0,258.0,258.0,20562.0,3.0,,20617.0,21.0,3.0,1.0,20160418,ISL,,Z,O,,M,1995.0,D/S,M,,,9.118516743E10,00107,F1
3378825.0,2016.0,4.0,260.0,260.0,20562.0,3.0,,20564.0,32.0,2.0,1.0,20160418,HLF,,Z,I,,M,1984.0,10092016,F,,,7.65424085E8,LAND,B2
3378805.0,2016.0,4.0,260.0,260.0,20562.0,3.0,,20566.0,65.0,2.0,1.0,20160418,CLG,,Z,K,,M,1951.0,05112016,F,,,7.912501593E10,05810,B2
3378803.0,2016.0,4.0,260.0,260.0,20562.0,3.0,,20563.0,22.0,2.0,1.0,20160418,CLG,,Z,I,,M,1994.0,09292016,M,,,9.237102513E10,LAND,B2
3378761.0,2016.0,4.0,260.0,260.0,20562.0,3.0,,20569.0,45.0,2.0,1.0,20160418,,,Z,O,,M,1971.0,10032016,,,,9.272427643E10,00222,B2
3378883.0,2016.0,4.0,260.0,260.0,20562.0,3.0,WA,20563.0,33.0,2.0,1.0,20160418,MNL,,Z,K,,M,1983.0,10172016,M,,,9.386665673E10,LAND,B2
3378802.0,2016.0,4.0,260.0,260.0,20562.0,3.0,WA,20563.0,34.0,2.0,1.0,20160418,CLG,,Z,K,,M,1982.0,10172016,M,,,9.387297253E10,LAND,B2
3378806.0,2016.0,4.0,260.0,260.0,20562.0,3.0,WA,20566.0,24.0,2.0,1.0,20160418,CLG,,Z,K,,M,1992.0,10172016,F,,,9.388389553E10,LAND,B2
3378821.0,2016.0,4.0,260.0,260.0,20562.0,3.0,NY,20570.0,61.0,2.0,1.0,20160418,DOH,,Z,K,,M,1955.0,10172016,M,,,9.392218563E10,LAND,B2
3378888.0,2016.0,4.0,260.0,260.0,20562.0,3.0,NY,20571.0,55.0,2.0,1.0,20160418,MNL,,Z,O,,M,1961.0,10172016,F,,,9.392237443E10,LAND,B2
3378887.0,2016.0,4.0,260.0,260.0,20562.0,3.0,NY,20571.0,56.0,2.0,1.0,20160418,MNL,,Z,O,,M,1960.0,10172016,M,,,9.392244133E10,LAND,B2
3378889.0,2016.0,4.0,260.0,260.0,20562.0,3.0,NY,20571.0,14.0,2.0,1.0,20160418,MNL,,Z,O,,M,2002.0,10172016,F,,,9.392250643E10,LAND,B2
5758034.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,,23.0,3.0,1.0,20160430,RID,,Z,,,,1993.0,D/S,M,,,3.745369933E10,00171,F1
5758033.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,,24.0,3.0,1.0,20160430,RID,,Z,,,,1992.0,D/S,M,,,7.167324193E10,00171,F1
2948094.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,14.0,2.0,1.0,20160416,BNK,,Z,K,,M,2002.0,10152016,M,,,9.368026713E10,LAND,B2
2948103.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,13.0,2.0,1.0,20160416,BNK,,Z,K,,M,2003.0,10152016,M,,,9.368033963E10,LAND,B2
2948097.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,14.0,2.0,1.0,20160416,BNK,,Z,K,,M,2002.0,10152016,M,,,9.368041013E10,LAND,B2
2948087.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,16.0,2.0,1.0,20160416,BNK,,Z,K,,M,2000.0,10152016,M,,,9.368070903E10,LAND,B2
2948098.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,14.0,2.0,1.0,20160416,BNK,,Z,K,,M,2002.0,10152016,M,,,9.368075023E10,LAND,B2
2948104.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,13.0,2.0,1.0,20160416,BNK,,Z,K,,M,2003.0,10152016,M,,,9.368080163E10,LAND,B2
2948099.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,14.0,2.0,1.0,20160416,BNK,,Z,K,,M,2002.0,10152016,M,,,9.368080613E10,LAND,B2
2948100.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,14.0,2.0,1.0,20160416,BNK,,Z,K,,M,2002.0,10152016,M,,,9.368082633E10,LAND,B2
2948105.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,13.0,2.0,1.0,20160416,BNK,,Z,K,,M,2003.0,10152016,M,,,9.368089883E10,LAND,B2
2948106.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,13.0,2.0,1.0,20160416,BNK,,Z,K,,M,2003.0,10152016,M,,,9.368091163E10,LAND,B2
2948101.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,14.0,2.0,1.0,20160416,BNK,,Z,K,,M,2002.0,10152016,M,,,9.368094193E10,LAND,B2
2948102.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,14.0,2.0,1.0,20160416,BNK,,Z,K,,M,2002.0,10152016,M,,,9.368098303E10,LAND,B2
2948089.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,15.0,2.0,1.0,20160416,BNK,,Z,K,,M,2001.0,10152016,M,,,9.368098953E10,LAND,B2
2948107.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,13.0,2.0,1.0,20160416,BNK,,Z,K,,M,2003.0,10152016,M,,,9.368106923E10,LAND,B2
2948077.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,57.0,2.0,1.0,20160416,BNK,,Z,K,,M,1959.0,10152016,F,,,9.368126723E10,LAND,B2
2948088.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,16.0,2.0,1.0,20160416,BNK,,Z,K,,M,2000.0,10152016,M,,,9.368128833E10,LAND,B2
2948056.0,2016.0,4.0,263.0,263.0,20560.0,3.0,WA,20561.0,17.0,2.0,1.0,20160416,BNK,,Z,K,,M,1999.0,10152016,F,,,9.371025313E10,LAND,B2
2948057.0,2016.0,4.0,263.0,263.0,20560.0,3.0,WA,20561.0,17.0,2.0,1.0,20160416,BNK,,Z,K,,M,1999.0,10152016,F,,,9.371028253E10,LAND,B2
2948062.0,2016.0,4.0,263.0,263.0,20560.0,3.0,WA,20562.0,29.0,2.0,1.0,20160416,BNK,,Z,K,,M,1987.0,10152016,M,,,9.373410493E10,LAND,B2
2948052.0,2016.0,4.0,263.0,263.0,20560.0,3.0,CA,20609.0,22.0,3.0,1.0,20160416,BNK,,Z,O,,M,1994.0,D/S,F,,,8.517408813E10,00016,F1
2948382.0,2016.0,4.0,266.0,266.0,20560.0,3.0,CA,20601.0,6.0,2.0,1.0,20160416,HCM,,Z,O,,M,2010.0,09262016,F,,,9.207047863E10,00011,B2
