cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6003526.0,2016.0,4.0,252.0,209.0,20566.0,1.0,,,56.0,2.0,1.0,20160617,,,A,,,,1960.0,06052016,F,3974,DL,5.7525666033E10,00298,GMT
5750829.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20580.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07292016,F,,OZ,5.9518884433E10,00625,WT
6003527.0,2016.0,4.0,252.0,209.0,20566.0,1.0,,,47.0,2.0,1.0,20160617,,,A,,,,1969.0,06052016,F,3987,DL,5.7536997033E10,00298,GMT
5750830.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07292016,M,,OZ,5.9518872533E10,00625,WT
6003528.0,2016.0,4.0,252.0,209.0,20566.0,1.0,,,40.0,2.0,1.0,20160617,,,A,,,,1976.0,06042016,F,3971,DL,5.7526861433E10,00298,GMT
5750831.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07292016,F,,OZ,5.9518811033E10,00625,WT
6003529.0,2016.0,4.0,252.0,209.0,20566.0,1.0,,,24.0,2.0,1.0,20160617,,,A,,,,1992.0,06052016,F,3974,DL,5.7526993433E10,00298,GMT
5750832.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20581.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07292016,M,,OZ,5.9516146333E10,00607,WT
6003530.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20568.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,06052016,M,3679,UA,4.7767249033E10,00178,GMT
5750833.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20581.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07292016,M,,OZ,5.9518744133E10,00625,WT
6003531.0,2016.0,4.0,252.0,209.0,20567.0,1.0,,,,2.0,1.0,20160617,,,A,,,,,06042016,M,3973,DL,4.4556130833E10,,GMT
5750834.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20581.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07292016,M,,OZ,5.9518755133E10,00625,WT
6003532.0,2016.0,4.0,252.0,209.0,20567.0,1.0,,,,2.0,1.0,20160617,,,A,,,,,06062016,U,3971,DL,5.7526976033E10,00298,GMT
5753998.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20635.0,72.0,2.0,1.0,20160430,,,B,O,,M,1944.0,07292016,F,,OZ,5.9518513133E10,00607,WT
6003533.0,2016.0,4.0,252.0,209.0,20567.0,1.0,,,81.0,2.0,1.0,20160617,,,A,,,,1935.0,06062016,F,3977,DL,5.7525871433E10,00298,GMT
5754291.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20675.0,46.0,2.0,1.0,20160430,SEO,,G,I,,M,1970.0,10312016,M,,OZ,9.496667693E10,0607C,B2
6003534.0,2016.0,4.0,252.0,209.0,20567.0,1.0,,,70.0,2.0,1.0,20160617,,,A,,,,1946.0,06062016,M,3971,DL,5.7525894333E10,00298,GMT
5754292.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20578.0,35.0,2.0,1.0,20160430,SEO,,G,O,,M,1981.0,10312016,M,,OZ,9.496936093E10,00625,B2
6003535.0,2016.0,4.0,252.0,209.0,20567.0,1.0,,,69.0,2.0,1.0,20160617,,,A,,,,1947.0,06062016,M,3971,DL,5.7525878833E10,00298,GMT
5754293.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20579.0,40.0,2.0,1.0,20160430,SEO,,G,O,,M,1976.0,10312016,M,,OZ,9.496669333E10,00607,B2
6003536.0,2016.0,4.0,252.0,209.0,20567.0,1.0,,,68.0,2.0,1.0,20160617,,,A,,,,1948.0,06042016,M,3973,DL,5.7525891633E10,00298,GMT
5754294.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20579.0,36.0,2.0,1.0,20160430,SEO,,G,O,,M,1980.0,10312016,F,,7C,9.497548503E10,03404,B2
6003537.0,2016.0,4.0,252.0,209.0,20567.0,1.0,,,67.0,2.0,1.0,20160617,,,A,,,,1949.0,06062016,M,3977,DL,5.7525886033E10,00298,GMT
5754295.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20583.0,49.0,1.0,1.0,20160430,SEO,,G,O,,M,1967.0,04302018,M,,OZ,9.497353713E10,00625,E2
6003538.0,2016.0,4.0,252.0,209.0,20567.0,1.0,,,66.0,2.0,1.0,20160617,,,A,,,,1950.0,06062016,M,3971,DL,5.7526977933E10,02987,GMT
5754296.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MP,20606.0,59.0,1.0,1.0,20160430,SEO,,G,O,,M,1957.0,04302018,F,,OZ,9.496961843E10,00625,E2
6003539.0,2016.0,4.0,252.0,209.0,20567.0,1.0,,,47.0,2.0,1.0,20160617,,,A,,,,1969.0,06072016,M,3980,OZ,6.22987033E8,00625,GMT
5755762.0,2016.0,4.0,260.0,209.0,20574.0,1.0,MP,20577.0,27.0,2.0,1.0,20160430,TKY,,G,O,,M,1989.0,10292016,F,,DL,9.492460643E10,00298,B2
6003540.0,2016.0,4.0,252.0,209.0,20567.0,1.0,,,40.0,2.0,1.0,20160617,,,A,,,,1976.0,06042016,M,,DL,5.7526760633E10,00298,GMT
5755763.0,2016.0,4.0,260.0,209.0,20574.0,1.0,MP,20578.0,41.0,2.0,1.0,20160430,TKY,,G,O,,M,1975.0,10312016,F,,OZ,9.497183863E10,01087,B2
6003541.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,,54.0,2.0,1.0,20160617,,,A,,,,1962.0,06072016,M,3987,DL,5.7524256233E10,00298,GMT
5756151.0,2016.0,4.0,260.0,260.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,MNL,,G,O,,M,1981.0,10312016,M,,UA,9.502468623E10,02921,B2
6003542.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,,34.0,2.0,1.0,20160617,,,A,,,,1982.0,06072016,F,,DL,5.7524281033E10,00298,GMT
5756152.0,2016.0,4.0,260.0,260.0,20574.0,1.0,,20581.0,44.0,2.0,1.0,20160430,MNL,,G,O,,M,1972.0,10312016,M,,UA,9.500268173E10,02922,B2
6003543.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,,1.0,2.0,1.0,20160617,,,A,,,,2015.0,06072016,M,3987,DL,4.5441465833E10,00298,GMT
5759264.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MP,20579.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07292016,F,,OZ,5.9521140333E10,00625,WT
6003544.0,2016.0,4.0,252.0,209.0,20569.0,1.0,,,96.0,2.0,1.0,20160617,,,A,,,,1920.0,06082016,M,,DL,5.7547704633E10,00298,GMT
5759265.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MP,20579.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07292016,M,,3U,5.9531796633E10,08647,WT
6003545.0,2016.0,4.0,252.0,209.0,20569.0,1.0,,,43.0,2.0,1.0,20160617,,,A,,,,1973.0,06082016,M,3974,DL,5.7525716533E10,,GMT
5760257.0,2016.0,4.0,268.0,268.0,20574.0,1.0,,20596.0,32.0,2.0,1.0,20160430,TAI,,G,I,,M,1984.0,10312016,F,,UA,9.500411263E10,02922,B2
6003546.0,2016.0,4.0,252.0,209.0,20569.0,1.0,,,33.0,2.0,1.0,20160617,,,A,,,,1983.0,06082016,M,3971,DL,5.7547710033E10,00298,GMT
5760258.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MP,20577.0,68.0,2.0,1.0,20160430,TAI,,G,R,,M,1948.0,10312016,M,,*GA,9.496136393E10,N966M,B2
6003547.0,2016.0,4.0,252.0,209.0,20569.0,1.0,,,22.0,2.0,1.0,20160617,,,A,,,,1994.0,06082016,M,3974,DL,5.7526758833E10,00298,GMT
5760259.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MP,20577.0,59.0,2.0,1.0,20160430,TAI,,G,R,,M,1957.0,10312016,F,,*GA,9.496129503E10,N966M,B2
6003548.0,2016.0,4.0,252.0,209.0,20569.0,1.0,,,2.0,2.0,1.0,20160617,,,A,,,,2014.0,06082016,M,3986,DL,5.7525764133E10,00298,GMT
5760260.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MP,20577.0,38.0,2.0,1.0,20160430,TAI,,G,R,,M,1978.0,10312016,F,,*GA,9.496086063E10,N966M,B2
6003549.0,2016.0,4.0,252.0,209.0,20569.0,1.0,GU,,58.0,2.0,1.0,20160617,,,A,,,,1958.0,06082016,M,3971,DL,5.7525714733E10,00298,GMT
5760450.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MP,20682.0,40.0,2.0,1.0,20160430,TKY,,G,I,,M,1976.0,10292016,F,,DL,9.492416643E10,00298,B2
6003550.0,2016.0,4.0,252.0,209.0,20569.0,1.0,GU,,46.0,2.0,1.0,20160617,,,A,,,,1970.0,06082016,M,3971,DL,5.7525711033E10,00298,GMT
5760751.0,2016.0,4.0,273.0,273.0,20574.0,1.0,MP,20577.0,38.0,2.0,1.0,20160430,HNK,,G,R,,M,1978.0,10312016,M,,*GA,9.496155273E10,N966M,B2
6003551.0,2016.0,4.0,252.0,209.0,20569.0,1.0,GU,,45.0,2.0,1.0,20160617,,,A,,,,1971.0,06082016,X,3971,DL,5.7525756933E10,00298,GMT
5761197.0,2016.0,4.0,274.0,274.0,20574.0,1.0,MP,20669.0,23.0,2.0,1.0,20160430,HNK,,G,O,,M,1993.0,10312016,M,,OZ,9.496977703E10,00625,B2
6015120.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,20560.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05232016,F,3972,7C,4.5117942033E10,03404,GMT
5768229.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MP,20577.0,28.0,2.0,1.0,20160430,BEJ,,G,R,,M,1988.0,10312016,M,,*GA,9.496112003E10,N966M,B2
6015121.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,20560.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05232016,M,3972,7C,4.5117943933E10,03404,GMT
5909136.0,2016.0,4.0,245.0,245.0,20548.0,1.0,,20520.0,5.0,2.0,1.0,20160505,,,P,D,,M,2011.0,04172016,M,3893,3U,4.1728421333E10,08647,GMT
6015122.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20560.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05232016,F,3866,7C,4.5119069533E10,03402,GMT
5912309.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07082016,X,2303,,4.2955403522E10,,WT
6015123.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20558.0,66.0,2.0,1.0,20160617,,,A,D,,M,1950.0,05242016,M,3971,7C,4.5117441533E10,03402,GMT
5912990.0,2016.0,4.0,245.0,245.0,20554.0,1.0,,,,2.0,1.0,20160510,,,P,,,,,04232016,F,3855,OZ,4.6590387333E10,00625,CP
6015124.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20558.0,63.0,2.0,1.0,20160617,,,A,D,,M,1953.0,05242016,F,3971,7C,4.5117437933E10,03402,GMT
5912991.0,2016.0,4.0,245.0,245.0,20555.0,1.0,,,66.0,2.0,1.0,20160510,,,P,,,,1950.0,04232016,M,3890,MU,4.4182946733E10,00763,CP
6015125.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20558.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05242016,F,3971,7C,4.5117318733E10,03402,GMT
5924867.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20531.0,28.0,2.0,1.0,20160518,BEI,,P,D,,M,1988.0,04252016,F,3887,OZ,4.6617817733E10,00627,CP
6015126.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20558.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05242016,M,3971,7C,4.5117384733E10,03402,GMT
5924883.0,2016.0,4.0,252.0,209.0,20550.0,1.0,,20521.0,40.0,2.0,1.0,20160518,,,A,D,,M,1976.0,04192016,M,3974,DL,4.7283437933E10,00298,GMT
6015127.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20558.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05242016,F,,7C,4.5117352633E10,03402,GMT
5924884.0,2016.0,4.0,252.0,209.0,20560.0,1.0,,20528.0,60.0,2.0,1.0,20160518,,,A,D,,M,1956.0,06102016,M,,DL,4.7283455233E10,00298,GMT
6015152.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20558.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05242016,F,3973,7C,4.5117015233E10,03402,GMT
5924885.0,2016.0,4.0,252.0,209.0,20562.0,1.0,GU,,34.0,2.0,1.0,20160518,,,A,,,,1982.0,05012016,M,,UA,4.7832818033E10,00874,GMT
6015153.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20558.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05242016,M,3986,7C,4.5117476333E10,03402,GMT
5924895.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20528.0,11.0,2.0,1.0,20160518,,,A,D,,M,2005.0,04252016,M,3974,7C,4.5091553033E10,03402,GMT
6016110.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05282016,M,3978,OZ,4.6101214633E10,00607,GMT
5924896.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20530.0,63.0,2.0,1.0,20160518,,,A,D,,M,1953.0,04272016,F,3980,OZ,4.6133432733E10,00627,GMT
6016111.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05282016,M,3981,OZ,4.6101177033E10,00607,GMT
5924897.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,,13.0,2.0,1.0,20160518,,,A,,,,2003.0,04302016,F,3986,7C,4.5086498533E10,03402,GMT
6016112.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05282016,M,3982,OZ,4.6149418433E10,00625,GMT
5924898.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,,7.0,2.0,1.0,20160518,,,A,,,,2009.0,04302016,M,3985,7C,4.5089992933E10,03404,GMT
6016113.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,56.0,2.0,1.0,20160617,,,A,D,,M,1960.0,05282016,F,3978,OZ,4.6146553933E10,00625,GMT
5924899.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,,6.0,2.0,1.0,20160518,,,A,,,,2010.0,04302016,M,3991,7C,4.5089782033E10,03404,GMT
6016114.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,56.0,2.0,1.0,20160617,,,A,D,,M,1960.0,05282016,M,3980,OZ,4.6146703233E10,00625,GMT
5924900.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,,6.0,2.0,1.0,20160518,,,P,,,,2010.0,04302016,F,38985,OZ,3.8989406628E10,00625,CP
6016115.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,55.0,2.0,1.0,20160617,,,A,D,,M,1961.0,05282016,F,3969,OZ,4.6101211933E10,00607,GMT
5926513.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20537.0,30.0,2.0,1.0,20160520,,,P,D,,M,1986.0,04012016,F,3885,3U,4.1705651333E10,08647,CP
6016116.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,54.0,2.0,1.0,20160617,,,A,D,,M,1962.0,05282016,F,3980,OZ,4.6146685933E10,00625,GMT
5926514.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20538.0,42.0,2.0,1.0,20160520,,,P,D,,M,1974.0,04012016,M,3890,MU,4.4183099833E10,00763,CP
6016117.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,54.0,2.0,1.0,20160617,,,A,D,,M,1962.0,05282016,F,3982,OZ,4.6146534633E10,00625,GMT
5926515.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,,26.0,2.0,1.0,20160520,,,P,,,,1990.0,04242016,M,3882,3U,4.1733309033E10,08647,CP
6016118.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,53.0,2.0,1.0,20160617,,,A,D,,M,1963.0,05282016,M,3993,OZ,4.6146545633E10,00625,GMT
5930827.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,,59.0,2.0,1.0,20160523,,,P,,,,1957.0,04062016,F,3884,MU,4.4156839033E10,00763,CP
6016119.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,52.0,2.0,1.0,20160617,,,A,D,,M,1964.0,05282016,F,3972,OZ,4.6153466433E10,00625,GMT
5930828.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,,26.0,2.0,1.0,20160523,,,P,,,,1990.0,04062016,M,3884,MU,4.4186987333E10,00763,CP
6016120.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,52.0,2.0,1.0,20160617,,,A,D,,M,1964.0,05282016,F,3978,OZ,4.6101180733E10,00607,GMT
5930831.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,,75.0,2.0,1.0,20160523,,,P,,,,1941.0,04082016,F,,OZ,4.6581048333E10,00625,CP
6016121.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,51.0,2.0,1.0,20160617,,,A,D,,M,1965.0,05282016,F,3993,OZ,4.6153465533E10,00625,GMT
5930832.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,,44.0,2.0,1.0,20160523,,,P,,,,1972.0,04082016,F,,OZ,4.6581036433E10,00625,CP
6016122.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,49.0,2.0,1.0,20160617,,,A,D,,M,1967.0,05282016,F,3978,OZ,4.6146689533E10,00625,GMT
5930932.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,,52.0,2.0,1.0,20160523,,,A,,,,1964.0,05102016,M,,7C,4.5123510833E10,03402,GMT
6016123.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,49.0,2.0,1.0,20160617,,,A,D,,M,1967.0,05282016,F,3981,OZ,4.6146615233E10,00625,GMT
5944601.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,04172016,F,3872,3U,4.1706017033E10,08647,CP
6016124.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,48.0,2.0,1.0,20160617,,,A,D,,M,1968.0,,M,3990,OZ,4.6149978533E10,00625,GMT
5944602.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,04172016,F,3872,3U,4.1706149033E10,08647,CP
6016458.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,59.0,2.0,1.0,20160617,,,A,D,,M,1957.0,05292016,F,3981,7C,4.5119516933E10,03404,GMT
5944603.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,04172016,F,3872,3U,4.1706151933E10,08647,CP
6016865.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05302016,F,3972,7C,4.5113282633E10,,GMT
5944604.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,04172016,F,3872,3U,4.1706159033E10,08647,CP
6016866.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05302016,F,3980,OZ,4.6150132533E10,00625,GMT
5944605.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,04172016,F,3872,3U,4.1706222433E10,08647,CP
6016867.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05302016,F,3980,OZ,4.6150218733E10,00625,GMT
5944606.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,04172016,F,3883,3U,4.1706127033E10,08647,CP
6016868.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05302016,F,3983,OZ,4.6150437833E10,00625,GMT
5944607.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,04172016,M,3872,3U,4.1706088633E10,08647,CP
6016869.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05302016,M,3980,OZ,4.6150349833E10,00625,GMT
5944608.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,04172016,M,3872,3U,4.1706239933E10,08647,CP
6016870.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05302016,M,3983,OZ,4.6150126033E10,00625,GMT
5944609.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,04192016,M,3872,OZ,4.6612838333E10,00625,CP
6016871.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05302016,M,3991,OZ,4.6150183933E10,00625,GMT
5944610.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,04202016,F,,OZ,4.6613240833E10,00605,CP
6016872.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,F,3979,7C,4.9260628133E10,03402,GMT
5944611.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,04202016,M,3872,OZ,4.5555586133E10,00625,CP
6016873.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,F,3979,7C,4.9267981733E10,03402,GMT
5944612.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,04202016,M,3882,OZ,4.6608035033E10,00625,CP
6016879.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,F,3991,OZ,4.6150325033E10,00625,GMT
5944613.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,,2.0,1.0,20160608,,,P,,,,,05052016,M,3872,OZ,4.6608034033E10,00625,CP
6016884.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,M,3980,OZ,4.6150216933E10,00625,GMT
5944614.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,72.0,2.0,1.0,20160608,,,P,,,,1944.0,04172016,F,3872,3U,4.1706160033E10,08647,CP
6016910.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05282016,F,,7C,4.9260380733E10,03402,GMT
5944615.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,69.0,2.0,1.0,20160608,,,P,,,,1947.0,04172016,M,3869,3U,4.1706213233E10,08647,CP
6016996.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05302016,F,3983,7C,4.5113299033E10,03404,GMT
5944616.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,58.0,2.0,1.0,20160608,,,P,,,,1958.0,04172016,F,3887,3U,4.1706142733E10,08647,CP
6016997.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05302016,F,3988,7C,4.5113160733E10,03404,GMT
5944617.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,56.0,2.0,1.0,20160608,,,P,,,,1960.0,04172016,M,3887,3U,4.1706215033E10,08647,CP
6016998.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05302016,M,3983,OZ,4.6150128933E10,00625,GMT
5944618.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,52.0,2.0,1.0,20160608,,,P,,,,1964.0,04172016,X,3872,3U,4.1706210533E10,08647,CP
6016999.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05302016,M,3986,7C,4.9266632333E10,03402,GMT
5944619.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,52.0,2.0,1.0,20160608,,,P,,,,1964.0,04172016,X,3883,3U,4.1706223333E10,08647,CP
6017000.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05302016,M,3986,7C,4.9268471133E10,03402,GMT
5944620.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,50.0,2.0,1.0,20160608,,,P,,,,1966.0,04122016,M,3883,OZ,3.1183235528E10,00607,CP
6017001.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05302016,M,3988,OZ,4.6150240733E10,00625,GMT
5944621.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,50.0,2.0,1.0,20160608,,,P,,,,1966.0,04172016,F,3872,3U,4.1706117033E10,08647,CP
6017002.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05302016,F,,OZ,4.6150272833E10,00625,GMT
5944622.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,50.0,2.0,1.0,20160608,,,P,,,,1966.0,04172016,F,3872,3U,4.1706204033E10,08647,CP
6017003.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05302016,F,,OZ,4.6150322233E10,00625,GMT
5944623.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,49.0,2.0,1.0,20160608,,,P,,,,1967.0,04172016,F,3880,3U,4.1706214033E10,08647,CP
6017004.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05302016,F,3972,7C,4.9268516033E10,03404,GMT
5944624.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,48.0,2.0,1.0,20160608,,,P,,,,1968.0,04172016,F,3869,3U,4.1706115033E10,08647,CP
6017005.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05302016,F,3978,OZ,4.6150370933E10,00625,GMT
5944625.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,,48.0,2.0,1.0,20160608,,,P,,,,1968.0,04172016,F,3869,3U,4.1706147233E10,08647,CP
6017006.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05302016,F,3980,OZ,4.6150219633E10,,GMT
