cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
684115.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MA,20552.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,NH,5.5589193033E10,00002,WT
462080.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20554.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,BA,5.5544057333E10,00217,WB
684116.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MA,20553.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,NH,5.5589032733E10,00002,WB
462081.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20554.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,VS,5.5560640833E10,00021,WB
684117.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MA,20553.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,NH,5.5589056533E10,00002,WB
462082.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20554.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,05012016,F,,BA,5.5578421333E10,00293,WB
684118.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MA,20558.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,NH,5.5589116033E10,00002,WB
462083.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20554.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,VS,5.5562851833E10,00021,WB
684119.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MA,20559.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,NH,5.5589060133E10,00002,WB
462084.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20555.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,VS,5.5559845033E10,00021,WB
684120.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MA,20553.0,45.0,1.0,1.0,20160404,,,O,Q,,M,1971.0,07022016,,,NH,5.5589028033E10,00002,WB
462085.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20555.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,BA,5.5578869633E10,00293,WT
684121.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,20553.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,UA,5.5611838433E10,00804,WB
462086.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20555.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,KL,5.5564749233E10,00651,WB
684122.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,20553.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,UA,5.5611835733E10,00804,WB
462087.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20555.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,VS,5.5562933333E10,00021,WT
684123.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,20560.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,NH,5.5588929033E10,00002,WB
462088.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20555.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,VS,5.5563062633E10,00021,WT
684124.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,20564.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,NH,5.5589516733E10,00002,WT
462089.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20555.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,UA,5.5533188433E10,00123,WB
684125.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,20550.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,NH,5.5588811833E10,00002,WB
462090.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20555.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,VS,5.5563151533E10,00021,WT
684126.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,20550.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,NH,5.5589293033E10,00002,WT
462091.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20555.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,VS,5.5563110233E10,00021,WT
684127.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,20552.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,NH,5.5588949233E10,00002,WB
462092.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20556.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,BA,5.5545240833E10,00217,WT
684128.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,20552.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,NH,5.5588855833E10,00002,WB
462093.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20556.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,BA,5.5545547933E10,00217,WT
684129.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,20553.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,NH,5.5589340733E10,00002,WB
462094.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20557.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,KL,5.5564170933E10,00651,WT
684130.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,20553.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,NH,5.5588878733E10,00002,WB
462095.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20557.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,BA,5.5545562533E10,00217,WT
684131.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MI,20552.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,NH,5.5589319633E10,00002,WB
462096.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20557.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,UA,5.5533304933E10,00123,WB
684132.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MI,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,NH,5.5589296733E10,00002,WB
462097.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20558.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,BA,5.5578165633E10,00293,WT
684133.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20551.0,26.0,1.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,NH,5.5589533133E10,00002,WB
462098.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20558.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,BA,5.5578232533E10,00293,WT
684134.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20551.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,NH,5.5589195933E10,00002,WB
462099.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20558.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,UA,5.5558845033E10,00919,WB
684135.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20552.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,NH,5.5589047333E10,00002,WB
462100.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20559.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,VS,5.5559479333E10,00021,WT
684136.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20553.0,63.0,1.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,NH,5.5589347033E10,00002,WB
462101.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20559.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,VS,5.5559317033E10,00021,WT
684137.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20553.0,61.0,1.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,NH,5.5589323233E10,00002,WB
462102.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20559.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,VS,5.5559080633E10,00021,WT
684138.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20553.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,NH,5.5589275633E10,00002,WB
462103.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20559.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,BA,5.5546283033E10,00217,WT
684139.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,NH,5.5589221533E10,00002,WB
462104.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20559.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,BA,5.5578313133E10,00293,WT
684140.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,NH,5.5589233433E10,00002,WB
462105.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20559.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,BA,5.5578276533E10,00293,WT
684141.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20553.0,26.0,1.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,NH,5.5588908033E10,00002,WB
462106.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20559.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,BA,5.5578709133E10,00293,WB
684142.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OH,20552.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,NH,5.5589567033E10,00002,WB
462107.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20560.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,BA,5.5547386733E10,00217,WT
684143.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OH,20552.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,NH,5.5589205033E10,00002,WB
462108.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20560.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,BA,5.5547604933E10,00217,WT
684144.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OH,20571.0,31.0,1.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,NH,5.5589112433E10,00002,WB
462109.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20561.0,74.0,2.0,1.0,20160403,,,G,O,,M,1942.0,07012016,M,,UA,5.5544225033E10,00101,WT
684145.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OZ,20552.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,NH,5.5589264633E10,00002,WB
462110.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20561.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,UA,5.5544384633E10,00101,WT
684146.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20552.0,63.0,1.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,NH,5.5588776033E10,00002,WB
462111.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20561.0,2.0,2.0,1.0,20160403,,,G,O,,M,2014.0,07012016,M,,UA,5.5544102233E10,00101,WT
684147.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20552.0,63.0,1.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,NH,5.5588845733E10,00002,WB
462112.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20562.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,F,,BA,5.5544479033E10,00217,WT
684148.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20552.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,NH,5.5588902533E10,00002,WB
462113.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20562.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,BA,5.5544574333E10,00217,WT
684149.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20552.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,NH,5.5588956633E10,00002,WB
462114.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20563.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,BA,5.5546963133E10,00217,WT
684150.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,NH,5.5589005133E10,00002,WB
462115.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20563.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,F,,BA,5.5546823933E10,00217,WT
684151.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20552.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,NH,5.5589786133E10,00002,WB
462116.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20563.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,BA,5.5546635033E10,00217,WT
684152.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20551.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,NH,5.5589235233E10,00002,WB
462117.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20566.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,VS,5.5560042133E10,00021,WB
684153.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20551.0,58.0,1.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,NH,5.5589174833E10,00002,WB
462118.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20573.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,UA,5.5533254433E10,00123,WB
684156.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20552.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,NH,5.5589349933E10,00002,WB
462119.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20558.0,65.0,2.0,1.0,20160403,,,G,R,,M,1951.0,07012016,M,,UA,5.5543613733E10,00101,WT
684157.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20552.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,NH,5.5589431433E10,00002,WB
462120.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20558.0,63.0,2.0,1.0,20160403,,,G,R,,M,1953.0,07012016,F,,UA,5.5543720033E10,00101,WT
684158.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20556.0,58.0,2.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,NH,5.5589314033E10,00002,WT
462121.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20548.0,58.0,1.0,1.0,20160403,,,O,I,,M,1958.0,07012016,,,BA,5.5578151933E10,00293,WB
684159.0,2016.0,4.0,209.0,209.0,20548.0,1.0,SC,20552.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,NH,5.5589680833E10,00002,WT
462122.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20548.0,53.0,1.0,1.0,20160403,,,O,I,,M,1963.0,07012016,,,BA,5.5578029033E10,00293,WB
684160.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VA,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,NH,5.5589441533E10,00002,WB
462123.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20548.0,51.0,1.0,1.0,20160403,,,O,I,,M,1965.0,07012016,,,BA,5.5578034533E10,00293,WB
684161.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VA,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,NH,5.5589375533E10,00002,WB
462124.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20548.0,45.0,2.0,1.0,20160403,,,O,I,,M,1971.0,07012016,,,BA,5.5578514933E10,00293,WT
684162.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VA,20552.0,25.0,1.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,NH,5.5589491033E10,00002,WB
462125.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20549.0,25.0,1.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,UA,5.5574835333E10,00925,WB
684163.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VA,20560.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,UA,5.5612365533E10,00804,WT
462126.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20550.0,30.0,1.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,BA,5.5544389133E10,00217,WB
684164.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VA,20560.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,UA,5.5612238033E10,00804,WT
462127.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20551.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,UA,5.5575301033E10,00925,WB
684165.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VA,20551.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,NH,5.5588824633E10,00002,WB
462128.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20551.0,66.0,1.0,1.0,20160403,,,O,O,,M,1950.0,07012016,,,UA,5.5558559033E10,00919,WB
684166.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VA,20553.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,NH,5.5589240833E10,00002,WB
462129.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20551.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,BA,5.5578056533E10,00293,WB
684167.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VT,20558.0,54.0,1.0,1.0,20160404,,,O,N,,M,1962.0,07022016,,,NH,5.5589025333E10,00002,WB
462130.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20551.0,28.0,1.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,UA,5.5575357933E10,00925,WB
684168.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VT,20552.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,NH,5.5589391033E10,00002,WB
462131.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20552.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,BA,5.5578267333E10,00293,WB
684169.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VT,20557.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,NH,5.5589049133E10,00002,WB
462132.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20552.0,66.0,1.0,1.0,20160403,,,O,O,,M,1950.0,07012016,,,UA,5.5576987733E10,00925,WB
684170.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20550.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,NH,5.5589158233E10,00002,WB
462133.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20552.0,60.0,1.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,UA,5.5576763033E10,00925,WB
684171.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20553.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,NH,5.5589198633E10,00002,WB
462134.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20552.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,BA,5.5578059233E10,00293,WB
684172.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20571.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,NH,5.5589223333E10,00002,WT
462135.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20552.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,UA,5.5574949033E10,00925,WB
684173.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20550.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,NH,5.5588977733E10,00002,WB
462136.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20554.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,BA,5.5578173933E10,00293,WB
686664.0,2016.0,4.0,209.0,209.0,20548.0,1.0,DC,20552.0,43.0,1.0,1.0,20160404,TKY,,G,O,,M,1973.0,10032016,M,,NH,9.272000393E10,00002,B1
462137.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20554.0,28.0,1.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,BA,5.5578023533E10,00293,WB
686665.0,2016.0,4.0,209.0,209.0,20548.0,1.0,DC,20582.0,22.0,3.0,1.0,20160404,TKY,,G,O,,M,1994.0,D/S,F,,NH,9.271987643E10,00002,F1
462138.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20555.0,56.0,1.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,BA,5.5545334233E10,00217,WB
686666.0,2016.0,4.0,209.0,209.0,20548.0,1.0,DC,20668.0,31.0,3.0,1.0,20160404,TKY,,G,O,,M,1985.0,D/S,F,,NH,9.272050613E10,00002,F2
462139.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20555.0,11.0,2.0,1.0,20160403,,,O,O,,M,2005.0,07012016,,,BA,5.5578513033E10,00293,WT
686667.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20555.0,74.0,1.0,1.0,20160404,TKY,,G,O,,M,1942.0,10032016,M,,NH,9.272053193E10,00002,B1
462140.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20559.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,UA,5.5558073133E10,00919,WB
686668.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,,45.0,1.0,1.0,20160404,TKY,,G,,,,1971.0,04032018,F,,NH,9.271993503E10,00002,E2
462141.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20565.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,BA,5.5578201333E10,00293,WB
686669.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,,14.0,1.0,1.0,20160404,TKY,,G,,,,2002.0,04032018,F,,NH,9.272005983E10,00002,E2
462142.0,2016.0,4.0,135.0,135.0,20547.0,1.0,DC,20633.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,BA,5.5545771533E10,00217,WB
686670.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MD,20553.0,33.0,1.0,1.0,20160404,TKY,,G,Q,,M,1983.0,04032018,M,,NH,9.272009553E10,00002,E2
462143.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,,48.0,2.0,1.0,20160403,,,G,,,,1968.0,07012016,M,,UA,5.5554305733E10,00919,WT
686673.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OH,20552.0,46.0,1.0,1.0,20160404,TKY,,G,O,,M,1970.0,10032016,M,,NH,9.272056853E10,00002,B1
462144.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,UA,5.5555557933E10,00919,WB
686674.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OH,20628.0,58.0,1.0,1.0,20160404,TKY,,G,O,,M,1958.0,04032018,M,,NH,9.272090033E10,00002,E2
462145.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,UA,5.5532656833E10,00123,WT
686675.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OH,20628.0,29.0,1.0,1.0,20160404,TKY,,G,O,,M,1987.0,04032018,M,,NH,9.272098833E10,00002,E2
462146.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,UA,5.5532683333E10,00123,WT
686676.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OH,20635.0,32.0,1.0,1.0,20160404,TKY,,G,O,,M,1984.0,04032018,M,,NH,9.272108193E10,00002,E2
462147.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,UA,5.5532870333E10,00123,WT
686677.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PA,20576.0,44.0,3.0,1.0,20160404,TKY,,G,O,,M,1972.0,D/S,F,,NH,9.272046683E10,00002,F1
462148.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,UA,5.5532901533E10,00123,WT
687255.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VT,20558.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,NH,5.5589117033E10,00002,WB
462149.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,UA,5.5532888733E10,00123,WT
687283.0,2016.0,4.0,213.0,131.0,20548.0,1.0,VA,20558.0,43.0,2.0,1.0,20160404,BEN,,G,O,,M,1973.0,10032016,M,,UA,9.274913553E10,00975,B2
462150.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,UA,5.5532921733E10,00123,WT
687291.0,2016.0,4.0,213.0,135.0,20548.0,1.0,MD,20554.0,16.0,2.0,1.0,20160404,LND,,G,O,,M,2000.0,10032016,M,,UA,9.276357853E10,00925,B2
462151.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,UA,5.5554984033E10,00919,WT
687292.0,2016.0,4.0,213.0,135.0,20548.0,1.0,NY,20561.0,46.0,2.0,1.0,20160404,LND,,G,O,,M,1970.0,10032016,F,,BA,9.273996513E10,00217,B2
462152.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,UA,5.5555092133E10,00919,WT
687306.0,2016.0,4.0,213.0,135.0,20548.0,1.0,VA,20551.0,50.0,1.0,1.0,20160404,NWD,,G,O,,M,1966.0,10032016,M,,BA,9.273861403E10,00217,B1
462153.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,UA,5.5554866733E10,00919,WT
