cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
879078.0,2016.0,4.0,263.0,263.0,20549.0,1.0,VA,20563.0,53.0,2.0,1.0,20160405,BNK,,G,O,,M,1963.0,10042016,M,,NH,9.279680213E10,00002,B2
1158324.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20558.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,AF,5.5790139233E10,00026,WT
879079.0,2016.0,4.0,263.0,263.0,20549.0,1.0,VA,20563.0,16.0,2.0,1.0,20160405,BNK,,G,O,,M,2000.0,10042016,M,,NH,9.279687003E10,00002,B2
1158325.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20558.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,M,,AF,5.5790434433E10,00026,WT
879080.0,2016.0,4.0,263.0,263.0,20549.0,1.0,VA,20576.0,32.0,2.0,1.0,20160405,BNK,,G,O,,M,1984.0,10042016,M,,UA,9.281694783E10,00914,B2
1158326.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20559.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,AF,5.5790509633E10,00026,WT
879542.0,2016.0,4.0,263.0,263.0,20549.0,1.0,VA,20639.0,38.0,2.0,1.0,20160405,CHN,,G,O,,M,1978.0,10042016,F,,KE,9.279786193E10,00093,B2
1158327.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20559.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,UA,5.5764531233E10,00914,WT
879571.0,2016.0,4.0,266.0,111.0,20549.0,1.0,MD,20557.0,28.0,2.0,1.0,20160405,PRS,,G,O,,M,1988.0,10042016,M,,FI,9.283722623E10,00645,B2
1158328.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20560.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,FI,5.5789870733E10,00645,WT
879605.0,2016.0,4.0,266.0,266.0,20549.0,1.0,PA,,57.0,2.0,1.0,20160405,HAN,,G,,,,1959.0,10042016,F,,UA,9.281634733E10,00804,B2
1158329.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20560.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,FI,5.5789790033E10,00645,WT
879663.0,2016.0,4.0,266.0,266.0,20549.0,1.0,DC,20657.0,93.0,2.0,1.0,20160405,HCM,,G,N,,M,1923.0,10042016,F,,KE,9.279790773E10,00093,B2
1158330.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20560.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,AF,5.5777482933E10,00054,WT
879664.0,2016.0,4.0,266.0,266.0,20549.0,1.0,MD,,66.0,2.0,1.0,20160405,HCM,,G,,,,1950.0,10042016,F,,KE,9.279727893E10,00093,B2
1158331.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20560.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,FI,5.5789686433E10,00645,WT
879665.0,2016.0,4.0,266.0,266.0,20549.0,1.0,MD,20603.0,17.0,3.0,1.0,20160405,HCM,,G,O,,M,1999.0,D/S,F,,NH,9.279764463E10,00002,F1
1158332.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20560.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,FI,5.5789926633E10,00645,WT
879666.0,2016.0,4.0,266.0,266.0,20549.0,1.0,VA,,70.0,2.0,1.0,20160405,HCM,,G,,,,1946.0,10042016,F,,NH,9.279670403E10,00002,B2
1158333.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20560.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,FI,5.5789544333E10,00645,WT
879667.0,2016.0,4.0,266.0,266.0,20549.0,1.0,VA,20561.0,49.0,2.0,1.0,20160405,HCM,,G,O,,M,1967.0,10042016,M,,KE,9.279773083E10,00093,B2
1158334.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20560.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,FI,5.5789426033E10,00645,WT
879668.0,2016.0,4.0,266.0,266.0,20549.0,1.0,VA,20561.0,44.0,2.0,1.0,20160405,HCM,,G,O,,M,1972.0,10042016,F,,KE,9.279778763E10,00093,B2
1158335.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20560.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,FI,5.5787441533E10,00645,WT
879669.0,2016.0,4.0,266.0,266.0,20549.0,1.0,VA,20594.0,64.0,2.0,1.0,20160405,HCM,,G,O,,M,1952.0,10042016,F,,KE,9.279718263E10,00093,B2
1158336.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20561.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,AF,5.5778217033E10,00054,WT
879670.0,2016.0,4.0,266.0,266.0,20549.0,1.0,VA,20654.0,49.0,2.0,1.0,20160405,HCM,,G,O,,M,1967.0,10042016,M,,NH,9.279696353E10,00002,B2
1158337.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20565.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,UA,5.5764454233E10,00914,WT
879794.0,2016.0,4.0,267.0,216.0,20549.0,1.0,WA,20554.0,24.0,2.0,1.0,20160405,RID,,G,O,,M,1992.0,10042016,M,,SV,9.280624573E10,00035,B2
1158344.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20566.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,AF,5.5777936633E10,00054,WT
879901.0,2016.0,4.0,268.0,268.0,20549.0,1.0,DC,20556.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,CA,5.5660383233E10,00817,WB
1158345.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20566.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,AF,5.5777606633E10,00054,WT
879902.0,2016.0,4.0,268.0,268.0,20549.0,1.0,VA,20560.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,CA,5.5659727933E10,00817,WT
1158346.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20566.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,AF,5.5777673533E10,00054,WT
879903.0,2016.0,4.0,268.0,268.0,20549.0,1.0,VA,20569.0,60.0,1.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,CA,5.5659044033E10,00817,WB
1158347.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20566.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,AF,5.5778832133E10,00054,WT
879904.0,2016.0,4.0,268.0,268.0,20549.0,1.0,VA,20569.0,22.0,1.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,CA,5.5658962433E10,00817,WB
1158348.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20566.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,AF,5.5778004433E10,00054,WT
879905.0,2016.0,4.0,268.0,268.0,20549.0,1.0,VA,20569.0,52.0,2.0,1.0,20160405,,,T,O,,M,1964.0,07032016,F,,CA,6.81801185E8,817,WT
1158349.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20568.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,FI,5.5789628733E10,00645,WT
880536.0,2016.0,4.0,268.0,268.0,20549.0,1.0,DC,20569.0,69.0,2.0,1.0,20160405,TAI,,G,O,,M,1947.0,10042016,M,,UA,9.281561213E10,00804,B2
1158350.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20568.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,FI,5.5786108733E10,00645,WT
880537.0,2016.0,4.0,268.0,268.0,20549.0,1.0,MD,20606.0,19.0,3.0,1.0,20160405,TAI,,G,O,,M,1997.0,D/S,M,,UA,9.281796343E10,00804,F1
1158351.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20570.0,66.0,1.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,UA,5.5763910733E10,00914,WB
880751.0,2016.0,4.0,272.0,272.0,20549.0,1.0,DC,20557.0,31.0,2.0,1.0,20160405,,,T,O,,M,1985.0,10042016,F,,EK,6.81153085E8,231,B2
1158352.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20570.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,AF,5.5788709233E10,00026,WT
880822.0,2016.0,4.0,273.0,135.0,20549.0,1.0,VT,20557.0,63.0,2.0,1.0,20160405,KLL,,G,O,,M,1953.0,10042016,F,,BA,9.281089313E10,00217,B2
1158353.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20570.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,AF,5.5788758833E10,00026,WT
880887.0,2016.0,4.0,273.0,273.0,20549.0,1.0,VA,20677.0,82.0,2.0,1.0,20160405,KLL,,G,O,,M,1934.0,10042016,M,,UA,9.281518963E10,00804,B2
1158354.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20576.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,UA,5.5762479833E10,00914,WT
880888.0,2016.0,4.0,273.0,273.0,20549.0,1.0,VA,20677.0,78.0,2.0,1.0,20160405,KLL,,G,O,,M,1938.0,10042016,F,,UA,9.281539773E10,00804,B2
1158355.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20598.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,AF,5.5777769833E10,00054,WT
880889.0,2016.0,4.0,273.0,273.0,20549.0,1.0,VT,20557.0,65.0,2.0,1.0,20160405,KLL,,G,O,,M,1951.0,10042016,M,,BA,9.281101233E10,00217,B2
1158356.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20552.0,31.0,2.0,1.0,20160407,,,O,I,,M,1985.0,07052016,,,FI,5.5786024333E10,00645,WT
880995.0,2016.0,4.0,273.0,273.0,20549.0,1.0,DC,20552.0,31.0,1.0,1.0,20160405,TRT,,G,O,,M,1985.0,10042016,M,,PD,9.283869393E10,00727,B1
1158357.0,2016.0,4.0,111.0,111.0,20551.0,1.0,DC,20552.0,38.0,1.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,AF,5.5776363633E10,00054,WB
881016.0,2016.0,4.0,274.0,274.0,20549.0,1.0,VA,,51.0,2.0,1.0,20160405,,,T,,,,1965.0,10042016,F,,QR,6.83949985E8,707,B2
1158363.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20554.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,AF,5.5788185933E10,00026,WT
881017.0,2016.0,4.0,274.0,274.0,20549.0,1.0,VA,,16.0,2.0,1.0,20160405,,,T,,,,2000.0,10042016,F,,QR,6.83952685E8,707,B2
1158364.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20557.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,LH,5.5775218733E10,00418,WT
881149.0,2016.0,4.0,296.0,296.0,20549.0,1.0,DC,20579.0,48.0,2.0,1.0,20160405,DUB,,G,O,,M,1968.0,10032016,F,,EK,9.279158453E10,00231,B2
1158365.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20557.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,LH,5.5775368033E10,00418,WT
881150.0,2016.0,4.0,296.0,296.0,20549.0,1.0,DC,20579.0,29.0,2.0,1.0,20160405,DUB,,G,O,,M,1987.0,10042016,M,,EK,9.279148553E10,00231,B2
1158366.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20558.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AF,5.5788129033E10,00026,WB
881151.0,2016.0,4.0,296.0,296.0,20549.0,1.0,DC,20579.0,27.0,2.0,1.0,20160405,DUB,,G,O,,M,1989.0,10042016,M,,EK,9.279160563E10,00231,B2
1158367.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20558.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AF,5.5789595733E10,00026,WT
881186.0,2016.0,4.0,297.0,297.0,20549.0,1.0,VA,20564.0,60.0,2.0,1.0,20160405,,,T,O,,M,1956.0,10042016,M,,BA,6.82628085E8,217,B2
1158368.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20558.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AF,5.5789503033E10,00026,WT
881189.0,2016.0,4.0,297.0,297.0,20549.0,1.0,VA,20558.0,31.0,2.0,1.0,20160405,CRO,,G,O,,M,1985.0,10042016,F,,UA,9.282155213E10,00919,B2
1158369.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AF,5.5790230033E10,00026,WT
881190.0,2016.0,4.0,297.0,297.0,20549.0,1.0,MD,20570.0,47.0,2.0,1.0,20160405,DOH,,G,O,,M,1969.0,10042016,F,,QR,9.281675613E10,00707,B2
1158370.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20558.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,AF,5.5789937633E10,00026,WT
881191.0,2016.0,4.0,297.0,297.0,20549.0,1.0,VA,20567.0,23.0,2.0,1.0,20160405,DOH,,G,O,,M,1993.0,10042016,M,,QR,9.281855383E10,00707,B2
1158371.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20558.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,AF,5.5790569133E10,00026,WT
881229.0,2016.0,4.0,298.0,298.0,20549.0,1.0,MD,20571.0,83.0,2.0,1.0,20160405,MNA,,G,O,,M,1933.0,10042016,M,,KL,9.282031473E10,00651,B2
1158372.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20558.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,AF,5.5789878033E10,00026,WT
881252.0,2016.0,4.0,299.0,299.0,20549.0,1.0,DC,,29.0,2.0,1.0,20160405,ULN,,G,,,,1987.0,10042016,F,,KE,9.279724683E10,00093,B2
1158373.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20558.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,F,,AF,5.5790601233E10,00026,WT
881253.0,2016.0,4.0,299.0,299.0,20549.0,1.0,DC,,29.0,2.0,1.0,20160405,ULN,,G,,,,1987.0,10042016,M,,KE,9.279713863E10,00093,B2
1158374.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20558.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,M,,AF,5.5789529733E10,00026,WT
881254.0,2016.0,4.0,299.0,299.0,20549.0,1.0,DC,,5.0,2.0,1.0,20160405,ULN,,G,,,,2011.0,10042016,F,,KE,9.279720283E10,00093,B2
1158375.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20561.0,79.0,2.0,1.0,20160407,,,G,O,,M,1937.0,07052016,M,,AF,5.5788086933E10,00026,WT
881256.0,2016.0,4.0,299.0,299.0,20549.0,1.0,DC,20636.0,41.0,2.0,1.0,20160405,ULN,,G,O,,M,1975.0,10042016,F,,KE,9.279641623E10,00093,B2
1158376.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20561.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,AF,5.5788048333E10,00026,WT
881257.0,2016.0,4.0,299.0,299.0,20549.0,1.0,VA,,25.0,3.0,1.0,20160405,ULN,,G,,,,1991.0,D/S,F,,CA,9.281192173E10,00817,F1
1158377.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20562.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,AF,5.5788328933E10,00026,WT
881258.0,2016.0,4.0,299.0,299.0,20549.0,1.0,VA,20564.0,58.0,1.0,1.0,20160405,ULN,,G,O,,M,1958.0,10042016,F,,KE,9.279832573E10,00093,B1
1158378.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20565.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,AF,5.5778097033E10,00054,WT
881259.0,2016.0,4.0,299.0,299.0,20549.0,1.0,VA,20564.0,51.0,1.0,1.0,20160405,ULN,,G,O,,M,1965.0,10042016,F,,KE,9.279822943E10,00093,B1
1158379.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20568.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,FI,5.5789266633E10,00645,WT
881260.0,2016.0,4.0,299.0,299.0,20549.0,1.0,VA,20564.0,35.0,1.0,1.0,20160405,ULN,,G,O,,M,1981.0,10042016,F,,KE,9.279809293E10,00093,B1
1158380.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20572.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,AF,5.5788245433E10,00026,WT
881283.0,2016.0,4.0,301.0,301.0,20549.0,1.0,TN,20570.0,52.0,2.0,1.0,20160405,,,T,N,,M,1964.0,10042016,M,,ET,6.81122985E8,500,B2
1158381.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20582.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,AF,5.5777356333E10,00054,WT
881284.0,2016.0,4.0,301.0,301.0,20549.0,1.0,UT,20558.0,17.0,2.0,1.0,20160405,,,T,N,,M,1999.0,10042016,F,,ET,6.81204485E8,500,B2
1158382.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20582.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,AF,5.5777493933E10,00054,WT
881285.0,2016.0,4.0,301.0,301.0,20549.0,1.0,UT,20558.0,15.0,2.0,1.0,20160405,,,T,N,,M,2001.0,10042016,F,,ET,6.80512385E8,500,B2
1158383.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20553.0,46.0,1.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,AF,5.5786883233E10,00026,WB
881286.0,2016.0,4.0,301.0,301.0,20549.0,1.0,UT,20558.0,14.0,2.0,1.0,20160405,,,T,N,,M,2002.0,10042016,M,,ET,6.81203585E8,500,B2
1158384.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,,52.0,2.0,1.0,20160407,,,T,,,,1964.0,10062016,F,,UA,7.08694385E8,914,B2
881287.0,2016.0,4.0,301.0,301.0,20549.0,1.0,UT,20558.0,12.0,2.0,1.0,20160405,,,T,N,,M,2004.0,10042016,F,,ET,6.80520685E8,500,B2
1158385.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NV,20558.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,UA,5.5760240333E10,00914,WT
881288.0,2016.0,4.0,301.0,301.0,20549.0,1.0,UT,20558.0,49.0,2.0,1.0,20160405,,,T,O,,M,1967.0,10042016,F,,ET,6.80511485E8,500,B2
1158386.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TX,20560.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,UA,5.5761006733E10,00914,WT
881303.0,2016.0,4.0,304.0,304.0,20549.0,1.0,MD,20560.0,53.0,2.0,1.0,20160405,,,T,O,,M,1963.0,10042016,M,,AF,6.84376085E8,26,B2
1158387.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20554.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,AF,5.5776648733E10,00054,WT
881326.0,2016.0,4.0,310.0,310.0,20549.0,1.0,VA,20551.0,35.0,2.0,1.0,20160405,OTT,,G,O,,M,1981.0,10042016,M,,PD,9.283951983E10,00727,B2
1158388.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20554.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,AF,5.5790518833E10,00026,WT
881333.0,2016.0,4.0,310.0,310.0,20549.0,1.0,CA,20583.0,36.0,2.0,1.0,20160405,YDE,,G,N,,M,1980.0,10042016,M,,ET,9.278919663E10,00500,B2
1158389.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20554.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,UA,5.5762889533E10,00914,WT
881334.0,2016.0,4.0,310.0,310.0,20549.0,1.0,GA,20589.0,40.0,2.0,1.0,20160405,YDE,,G,O,,M,1976.0,10042016,M,,ET,9.278892253E10,00500,B2
1158390.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,AF,5.5776757833E10,00054,WT
881335.0,2016.0,4.0,310.0,310.0,20549.0,1.0,MD,20613.0,32.0,2.0,1.0,20160405,YDE,,G,N,,M,1984.0,10042016,F,,UA,9.282155303E10,00919,B2
1158391.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20555.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,AF,5.5777016233E10,00054,WT
881336.0,2016.0,4.0,310.0,310.0,20549.0,1.0,MD,20576.0,43.0,2.0,1.0,20160405,YDE,,G,O,,M,1973.0,10042016,M,,AF,9.282421323E10,00054,B2
1158393.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20555.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,M,,AF,5.5777116133E10,00054,WT
881337.0,2016.0,4.0,310.0,310.0,20549.0,1.0,MD,20578.0,57.0,2.0,1.0,20160405,YDE,,G,O,,M,1959.0,10042016,F,,UA,9.282191153E10,00919,B2
1158394.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20556.0,44.0,1.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AF,5.5777818333E10,00054,WB
881338.0,2016.0,4.0,310.0,310.0,20549.0,1.0,MD,20579.0,57.0,1.0,1.0,20160405,YDE,,G,O,,M,1959.0,10042016,M,,ET,9.279212803E10,00500,B1
1158396.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20557.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AF,5.5789519633E10,00026,WT
881339.0,2016.0,4.0,310.0,310.0,20549.0,1.0,MD,20579.0,37.0,2.0,1.0,20160405,YDE,,G,O,,M,1979.0,10042016,F,,ET,9.278914163E10,00500,B2
1158397.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20558.0,52.0,1.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,AF,5.5776792633E10,00054,WB
881340.0,2016.0,4.0,310.0,310.0,20549.0,1.0,MD,20581.0,41.0,2.0,1.0,20160405,YDE,,G,O,,M,1975.0,10042016,F,,AF,9.282421413E10,00054,B2
1158398.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,AF,5.5789372033E10,00026,WT
881341.0,2016.0,4.0,310.0,310.0,20549.0,1.0,MD,20611.0,70.0,2.0,1.0,20160405,YDE,,G,O,,M,1946.0,10042016,F,,ET,9.278942023E10,00500,B2
1158399.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AF,5.5789291333E10,00026,WT
881342.0,2016.0,4.0,310.0,310.0,20549.0,1.0,OR,20640.0,53.0,2.0,1.0,20160405,YDE,,G,O,,M,1963.0,10042016,F,,ET,9.279149563E10,00500,B2
1158400.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20558.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,AF,5.5789316033E10,00026,WT
881343.0,2016.0,4.0,310.0,310.0,20549.0,1.0,TX,20592.0,32.0,2.0,1.0,20160405,YDE,,G,N,,M,1984.0,10042016,M,,ET,9.279232513E10,00500,B2
1158401.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20558.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,AF,5.5790098033E10,00026,WT
881358.0,2016.0,4.0,310.0,310.0,20549.0,1.0,TX,20592.0,28.0,2.0,1.0,20160405,YDE,,G,N,,M,1988.0,10042016,F,,ET,9.279240033E10,00500,B2
1158402.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20558.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,AF,5.5790508733E10,00026,WT
881363.0,2016.0,4.0,311.0,353.0,20549.0,1.0,KY,20576.0,31.0,2.0,1.0,20160405,,,T,O,,M,1985.0,10042016,M,,QR,6.84112085E8,707,B2
1158403.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20558.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,F,,AF,5.5790018233E10,00026,WT
881373.0,2016.0,4.0,311.0,353.0,20549.0,1.0,DC,20553.0,41.0,1.0,1.0,20160405,DRS,,G,O,,M,1975.0,10042016,F,,KL,9.282254033E10,00651,B1
1158404.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20558.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,AF,5.5789324333E10,00026,WT
881374.0,2016.0,4.0,311.0,353.0,20549.0,1.0,TX,20668.0,59.0,2.0,1.0,20160405,DRS,,G,O,,M,1957.0,10042016,F,,ET,9.279174683E10,00500,B2
1158405.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20558.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,AF,5.5789307933E10,00026,WT
881395.0,2016.0,4.0,315.0,315.0,20549.0,1.0,,20563.0,62.0,1.0,1.0,20160405,HRE,,G,O,,M,1954.0,10042016,F,,SA,9.278593793E10,00209,B1
1158406.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20560.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,AF,5.5778046633E10,00054,WT
881412.0,2016.0,4.0,316.0,111.0,20549.0,1.0,MD,20551.0,35.0,1.0,1.0,20160405,PRS,,G,O,,M,1981.0,10042016,M,,KL,9.282143943E10,00651,B1
1158407.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20560.0,27.0,1.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,AF,5.5777203233E10,00054,WB
881420.0,2016.0,4.0,316.0,316.0,20549.0,1.0,VA,20579.0,77.0,2.0,1.0,20160405,ALG,,G,O,,M,1939.0,10042016,M,,AF,9.283983413E10,00026,B2
1158408.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20561.0,87.0,2.0,1.0,20160407,,,G,O,,M,1929.0,07052016,F,,UA,5.5763946433E10,00914,WT
881421.0,2016.0,4.0,316.0,316.0,20549.0,1.0,VA,20579.0,57.0,2.0,1.0,20160405,ALG,,G,O,,M,1959.0,10042016,F,,AF,9.283988283E10,00026,B2
1158409.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20561.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,UA,5.5763873033E10,00914,WT
