cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1364811.0,2016.0,4.0,124.0,124.0,20552.0,1.0,DC,20556.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,SK,5.5818739233E10,00925,WT
1605068.0,2016.0,4.0,148.0,131.0,20553.0,1.0,DC,20558.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,UA,5.5870056033E10,00053,WB
1364812.0,2016.0,4.0,124.0,124.0,20552.0,1.0,DC,20556.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,SK,5.5818620033E10,00925,WT
1605069.0,2016.0,4.0,148.0,131.0,20553.0,1.0,DC,20560.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,UA,5.5876983333E10,00053,WT
1364813.0,2016.0,4.0,124.0,124.0,20552.0,1.0,DC,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,BA,5.5842249033E10,00293,WT
1605070.0,2016.0,4.0,148.0,131.0,20553.0,1.0,VA,20556.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,BA,5.5863924533E10,00217,WB
1364814.0,2016.0,4.0,124.0,124.0,20552.0,1.0,DC,20556.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,LH,5.5835776433E10,00414,WT
1605071.0,2016.0,4.0,148.0,131.0,20553.0,1.0,VA,20558.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,UA,5.5878981733E10,00053,WB
1364815.0,2016.0,4.0,124.0,124.0,20552.0,1.0,DC,20561.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,SK,5.5816135033E10,00925,WT
1605072.0,2016.0,4.0,148.0,131.0,20553.0,1.0,VA,20567.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,SK,5.5879939633E10,00925,WT
1364816.0,2016.0,4.0,124.0,124.0,20552.0,1.0,DC,20561.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,SK,5.5816133133E10,00925,WT
1605073.0,2016.0,4.0,148.0,131.0,20553.0,1.0,VA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,SK,5.5879839733E10,00925,WT
1364817.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20558.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,UA,5.5813108133E10,00919,WT
1605187.0,2016.0,4.0,148.0,135.0,20553.0,1.0,DC,20561.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,UA,5.5873098533E10,00919,WT
1364818.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20558.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,SK,5.5815293533E10,00925,WT
1605188.0,2016.0,4.0,148.0,135.0,20553.0,1.0,NY,20569.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,VS,5.5878217133E10,00021,WT
1364819.0,2016.0,4.0,124.0,124.0,20552.0,1.0,MD,20558.0,63.0,1.0,1.0,20160408,,,G,O,,M,1953.0,05062016,F,,SK,5.5818698033E10,00925,WB
1605189.0,2016.0,4.0,148.0,135.0,20553.0,1.0,UT,20559.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,UA,5.5861686033E10,00101,WT
1364820.0,2016.0,4.0,124.0,124.0,20552.0,1.0,MD,20558.0,63.0,1.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,SK,5.5822417933E10,00925,WB
1606718.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20554.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,UA,5.5870599733E10,00053,WT
1364821.0,2016.0,4.0,124.0,124.0,20552.0,1.0,MD,20565.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,SK,5.5823872633E10,00925,WT
1606724.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20648.0,49.0,1.0,1.0,20160409,,,G,K,,M,1967.0,07072016,M,,UA,5.5868663733E10,00053,WB
1364822.0,2016.0,4.0,124.0,124.0,20552.0,1.0,MD,20565.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,SK,5.5823750733E10,00925,WT
1606725.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20595.0,48.0,1.0,1.0,20160409,,,K,O,,M,1968.0,04092018,M,,UA,9.311858243E10,00107,E2
1364823.0,2016.0,4.0,124.0,124.0,20552.0,1.0,VA,20570.0,53.0,1.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,SK,5.5815922333E10,00925,WB
1606726.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20559.0,53.0,1.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,LH,5.5877549933E10,00418,WB
1365239.0,2016.0,4.0,124.0,124.0,20552.0,1.0,DC,20586.0,44.0,1.0,1.0,20160408,OSL,,G,I,,M,1972.0,D/S,F,,CM,9.304621993E10,00304,I
1606727.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20563.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,LH,5.5877394033E10,00418,WB
1365314.0,2016.0,4.0,126.0,111.0,20552.0,1.0,PA,20562.0,38.0,1.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,LH,5.5835939633E10,00414,WB
1606728.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20571.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,UA,5.5867225433E10,00107,WT
1365464.0,2016.0,4.0,126.0,126.0,20552.0,1.0,,20560.0,31.0,2.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,CM,5.5795394533E10,00488,WT
1606729.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20583.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UA,5.5870926033E10,00053,WT
1365910.0,2016.0,4.0,127.0,127.0,20552.0,1.0,DC,20595.0,52.0,2.0,1.0,20160408,BCH,,G,O,,M,1964.0,10072016,M,,OS,9.303399603E10,00093,B2
1606730.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20585.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,UA,5.5867432633E10,00107,WT
1365911.0,2016.0,4.0,127.0,127.0,20552.0,1.0,DC,20595.0,24.0,2.0,1.0,20160408,BCH,,G,O,,M,1992.0,10072016,M,,OS,9.303408693E10,00093,B2
1606731.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20558.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,LH,5.5877294033E10,00418,WB
1365912.0,2016.0,4.0,127.0,127.0,20552.0,1.0,MD,20597.0,25.0,2.0,1.0,20160408,BCH,,G,N,,M,1991.0,10072016,F,,KL,9.304975543E10,00651,B2
1606732.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20558.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,LH,5.5877317033E10,00418,WB
1365914.0,2016.0,4.0,127.0,127.0,20552.0,1.0,WA,20572.0,61.0,2.0,1.0,20160408,BCH,,G,O,,M,1955.0,10072016,F,,LH,9.305047503E10,00418,B2
1606733.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CO,20554.0,67.0,2.0,1.0,20160409,,,O,I,,M,1949.0,07072016,,,UA,5.5899406933E10,00933,WT
1365915.0,2016.0,4.0,127.0,127.0,20552.0,1.0,WA,20572.0,40.0,2.0,1.0,20160408,BCH,,G,O,,M,1976.0,10072016,F,,LH,9.305053193E10,00418,B2
1606734.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20695.0,72.0,2.0,1.0,20160409,,,G,I,,M,1944.0,07072016,F,,FI,5.5898157433E10,00645,WT
1365916.0,2016.0,4.0,127.0,127.0,20552.0,1.0,WA,20572.0,17.0,2.0,1.0,20160408,BCH,,G,O,,M,1999.0,10072016,F,,LH,9.305059603E10,00418,B2
1606736.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20555.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,LH,5.5884026033E10,00418,WT
1365917.0,2016.0,4.0,127.0,127.0,20552.0,1.0,WV,20574.0,51.0,2.0,1.0,20160408,BCH,,G,O,,M,1965.0,10072016,F,,OS,9.303374683E10,00093,B2
1606737.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20557.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,LH,5.5885701833E10,00418,WB
1366073.0,2016.0,4.0,127.0,127.0,20552.0,1.0,WA,20573.0,46.0,1.0,1.0,20160408,DHR,,G,O,,M,1970.0,10072016,M,,UA,9.304673503E10,00988,B1
1606738.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20557.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,KL,5.5885341533E10,00651,WB
1366080.0,2016.0,4.0,129.0,104.0,20552.0,1.0,DC,20557.0,43.0,1.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,SN,5.5803125733E10,00515,WB
1606739.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20559.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,LH,5.5884290033E10,00418,WB
1366085.0,2016.0,4.0,129.0,111.0,20552.0,1.0,DC,20556.0,62.0,1.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,UA,5.5819483633E10,00914,WB
1606740.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20559.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,BA,5.5863936433E10,00217,WB
1366340.0,2016.0,4.0,129.0,129.0,20552.0,1.0,DC,20560.0,49.0,2.0,1.0,20160408,,,G,K,,M,1967.0,07062016,M,,KL,5.5822226233E10,00651,WT
1606741.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,UA,5.5875080333E10,00053,WT
1366341.0,2016.0,4.0,129.0,129.0,20552.0,1.0,DC,20559.0,38.0,1.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,BA,5.5810409533E10,00217,WB
1606742.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20561.0,65.0,1.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,UA,5.5875924633E10,00988,WB
1366342.0,2016.0,4.0,129.0,129.0,20552.0,1.0,DC,20575.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,M,,SN,5.5803315433E10,00515,WT
1606743.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20561.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,UA,5.5875773333E10,00988,WT
1366343.0,2016.0,4.0,129.0,129.0,20552.0,1.0,DC,20575.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,SN,5.5803390633E10,00515,WT
1606744.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20561.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,LH,5.5883778633E10,00418,WT
1366344.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MD,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,UA,5.5821871533E10,00975,WT
1606745.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20562.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,KL,5.5879194333E10,00651,WT
1366345.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NC,20559.0,52.0,1.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,BA,5.5809362733E10,00217,WB
1606746.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20562.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,LH,5.5884780533E10,00418,WT
1366346.0,2016.0,4.0,129.0,129.0,20552.0,1.0,VA,20559.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,AV,5.5820158233E10,00582,WT
1606747.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20562.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,KL,5.5879327233E10,00651,WT
1366347.0,2016.0,4.0,129.0,129.0,20552.0,1.0,WA,20556.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,AF,5.5826938933E10,00054,WT
1606748.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20567.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,KL,5.5883012233E10,00651,WT
1367715.0,2016.0,4.0,129.0,129.0,20552.0,1.0,DC,20557.0,66.0,2.0,1.0,20160408,MDD,,G,O,,M,1950.0,10072016,F,,AF,9.305081413E10,00054,B2
1606749.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20569.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,M,,FI,5.5898103333E10,00645,WT
1367851.0,2016.0,4.0,129.0,131.0,20552.0,1.0,TX,,51.0,2.0,1.0,20160408,,,G,,,,1965.0,07062016,M,,UA,5.5813314433E10,00975,WT
1606750.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20579.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,SK,5.5879448233E10,00925,WT
1367869.0,2016.0,4.0,129.0,135.0,20552.0,1.0,DC,20556.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,BA,5.5809913633E10,00217,WT
1606751.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20579.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,SK,5.5879627033E10,00925,WT
1367890.0,2016.0,4.0,129.0,135.0,20552.0,1.0,DC,20558.0,40.0,2.0,1.0,20160408,PTP,,G,O,,M,1976.0,10072016,M,,SK,9.304681663E10,00925,B2
1606752.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20581.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,LH,5.5885324033E10,00418,WT
1367977.0,2016.0,4.0,129.0,582.0,20552.0,1.0,MD,20560.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,UA,5.5823939533E10,01567,WT
1606753.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20588.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,LH,5.5883962933E10,00418,WT
1368302.0,2016.0,4.0,129.0,129.0,20552.0,1.0,DC,20554.0,50.0,1.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,AF,5.5825058833E10,00054,WB
1606754.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20554.0,63.0,2.0,1.0,20160409,,,O,I,,M,1953.0,07072016,,,UA,5.5899280333E10,00933,WT
1368303.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MD,20581.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,KE,5.5798049133E10,00093,WT
1606755.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20554.0,52.0,2.0,1.0,20160409,,,O,I,,M,1964.0,07072016,,,UA,5.5900336333E10,00933,WT
1368828.0,2016.0,4.0,130.0,130.0,20552.0,1.0,,20556.0,60.0,1.0,1.0,20160408,,,O,O,,M,1956.0,07062016,,,SK,5.5815566733E10,00925,WB
1606756.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20558.0,69.0,1.0,1.0,20160409,,,O,O,,M,1947.0,07072016,,,LH,5.5883924333E10,00418,WB
1368829.0,2016.0,4.0,130.0,130.0,20552.0,1.0,DC,20557.0,70.0,1.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,SK,5.5823501333E10,00925,WB
1606757.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20559.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,LH,5.5894662133E10,00414,WB
1368830.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20558.0,52.0,1.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,SK,5.5816715233E10,00925,WB
1606758.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20560.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,AF,5.5882100133E10,00054,WT
1368831.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20558.0,47.0,1.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,SK,5.5815279833E10,00925,WB
1606759.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20561.0,76.0,2.0,1.0,20160409,,,O,O,,M,1940.0,07072016,,,LH,5.5879617933E10,00418,WT
1368832.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20558.0,38.0,1.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,SK,5.5815724333E10,00925,WB
1606760.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20561.0,61.0,1.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,UA,5.5866609433E10,00107,WB
1368833.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20563.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,SK,5.5814899333E10,00925,WB
1606761.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20562.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,LH,5.5883701633E10,00418,WT
1368834.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20560.0,51.0,1.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,SK,5.5815337533E10,00925,WB
1606762.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20562.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,LH,5.5883414733E10,00418,WB
1368835.0,2016.0,4.0,130.0,130.0,20552.0,1.0,GA,20555.0,38.0,1.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,SK,5.5815346733E10,00925,WB
1606763.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DC,20573.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,LH,5.5883733733E10,00418,WT
1368836.0,2016.0,4.0,130.0,130.0,20552.0,1.0,GA,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,SK,5.5815355933E10,00925,WT
1606764.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20555.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,LH,5.5894954633E10,00414,WB
1368837.0,2016.0,4.0,130.0,130.0,20552.0,1.0,GA,20560.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,SK,5.5815097333E10,00925,WT
1606765.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20558.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,UA,5.5899049333E10,00933,WB
1368838.0,2016.0,4.0,130.0,130.0,20552.0,1.0,GA,20560.0,50.0,1.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,SK,5.5815141333E10,00925,WB
1606766.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,LH,5.5895692533E10,00414,WT
1368839.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MD,20553.0,40.0,2.0,1.0,20160408,,,O,I,,M,1976.0,07062016,,,UA,5.5840125033E10,00933,WT
1606767.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,LH,5.5895620033E10,00414,WT
1368840.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MD,20560.0,31.0,1.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,SK,5.5816016833E10,00925,WB
1606768.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20563.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,LH,5.5895133333E10,00414,WB
1368841.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MI,20553.0,65.0,1.0,1.0,20160408,,,G,K,,M,1951.0,07062016,M,,SK,5.5815678533E10,00925,WB
1606769.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20559.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,UA,5.5865045633E10,00107,WB
1368842.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MI,20553.0,64.0,1.0,1.0,20160408,,,G,K,,M,1952.0,07062016,M,,SK,5.5815975533E10,00925,WB
1606770.0,2016.0,4.0,148.0,112.0,20553.0,1.0,GA,20575.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,M,,UA,5.5870147833E10,00988,WT
1368843.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MI,20553.0,52.0,1.0,1.0,20160408,,,G,K,,M,1964.0,07062016,F,,SK,5.5815844433E10,00925,WB
1606771.0,2016.0,4.0,148.0,112.0,20553.0,1.0,GA,20575.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,F,,UA,5.5870267933E10,00988,WT
1368844.0,2016.0,4.0,130.0,130.0,20552.0,1.0,TX,20559.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,LH,5.5820476333E10,00418,WB
1606772.0,2016.0,4.0,148.0,112.0,20553.0,1.0,IL,20560.0,60.0,1.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,LH,5.5884873033E10,00418,WB
1368845.0,2016.0,4.0,130.0,130.0,20552.0,1.0,UT,20559.0,36.0,1.0,1.0,20160408,,,G,Q,,M,1980.0,07062016,M,,BA,5.5810135433E10,00217,WB
1606773.0,2016.0,4.0,148.0,112.0,20553.0,1.0,IL,20560.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,LH,5.5884615533E10,00418,WB
1368846.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20559.0,63.0,2.0,1.0,20160408,,,G,N,,M,1953.0,07062016,M,,SK,5.5823351033E10,00925,WT
1606774.0,2016.0,4.0,148.0,112.0,20553.0,1.0,LA,20566.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,UA,5.5870583133E10,00053,WT
1368847.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20559.0,58.0,2.0,1.0,20160408,,,G,N,,M,1958.0,07062016,F,,SK,5.5823683833E10,00925,WT
1606775.0,2016.0,4.0,148.0,112.0,20553.0,1.0,LA,20566.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,UA,5.5869893933E10,00053,WT
1368848.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20553.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,SK,5.5818848333E10,00925,WT
1606776.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20555.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,KL,5.5879922133E10,00651,WT
1368849.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20553.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,SK,5.5818636633E10,00925,WT
1606777.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20556.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,FI,5.5900029233E10,00645,WB
1368850.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20560.0,87.0,2.0,1.0,20160408,,,G,O,,M,1929.0,07062016,F,,KL,5.5825110033E10,00651,WT
1606778.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,LH,5.5895458833E10,00414,WB
1368851.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20560.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,KL,5.5825258633E10,00651,WT
1606779.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20558.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,LH,5.5895490933E10,00414,WB
1368852.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20561.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,F,,SK,5.5823222733E10,00925,WT
1606780.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20559.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,KL,5.5881177033E10,00651,WB
1368853.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20561.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,SK,5.5819785133E10,00925,WT
1606781.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,LH,5.5883785033E10,00418,WB
1368854.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20561.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,SK,5.5819648633E10,00925,WT
1606782.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20560.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,F,,AF,5.5886333333E10,00054,WT
1368855.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20564.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,SK,5.5819821933E10,00925,WT
1606783.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20560.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,LH,5.5884997833E10,00418,WT
1368856.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20564.0,84.0,2.0,1.0,20160408,,,G,O,,M,1932.0,07062016,M,,SK,5.5820436033E10,00925,WT
1606784.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20560.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,LH,5.5884840033E10,00418,WT
1368857.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20556.0,47.0,2.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,UA,5.5839933533E10,00933,WT
1606785.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20561.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,LH,5.5884910733E10,00418,WT
1368858.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,20596.0,73.0,2.0,1.0,20160408,,,O,O,,M,1943.0,07062016,,,SK,5.5815473133E10,00925,WT
1606786.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20561.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,KL,5.5883127833E10,00651,WT
1369850.0,2016.0,4.0,130.0,130.0,20552.0,1.0,VA,,39.0,1.0,1.0,20160408,STK,,G,,,,1977.0,10072016,M,,BA,9.303743813E10,00217,B1
1606787.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20562.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,LH,5.5884533033E10,00418,WT
