cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5358529.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20653.0,33.0,2.0,1.0,20160428,MEX,,G,I,,M,1983.0,10272016,M,,AM,9.471458803E10,00622,B2
5358530.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20690.0,37.0,2.0,1.0,20160428,MEX,,G,I,,M,1979.0,10272016,M,,UA,9.477991423E10,01567,B2
5358531.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20574.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10272016,F,,AM,9.471451003E10,00622,B2
5358532.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20574.0,27.0,2.0,1.0,20160428,MEX,,G,O,,M,1989.0,10272016,F,,AM,9.471435513E10,00622,B2
5358533.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20575.0,51.0,2.0,1.0,20160428,MEX,,G,O,,M,1965.0,10272016,M,,UA,9.477945043E10,01567,B2
5358534.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20575.0,44.0,2.0,1.0,20160428,MEX,,G,O,,M,1972.0,08242016,M,,UA,9.478106923E10,01567,B2
5358535.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20575.0,44.0,2.0,1.0,20160428,MEX,,G,O,,M,1972.0,10272016,M,,UA,9.478021773E10,01567,B2
5358536.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20575.0,43.0,2.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,F,,UA,9.477934313E10,01567,B2
5358537.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20575.0,29.0,2.0,1.0,20160428,MEX,,G,O,,M,1987.0,10272016,F,,UA,9.477970343E10,01567,B2
5358538.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20575.0,14.0,2.0,1.0,20160428,MEX,,G,O,,M,2002.0,10272016,F,,UA,9.478125083E10,01567,B2
5358539.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20576.0,50.0,2.0,1.0,20160428,MEX,,G,O,,M,1966.0,10272016,M,,UA,9.480706403E10,01133,B2
5358540.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20576.0,47.0,2.0,1.0,20160428,MEX,,G,O,,M,1969.0,10272016,F,,UA,9.480722813E10,01133,B2
5358541.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20576.0,35.0,2.0,1.0,20160428,MEX,,G,O,,M,1981.0,10272016,F,,AM,9.471461553E10,00622,B2
5358542.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20576.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,F,,AM,9.471461003E10,00622,B2
5358543.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20576.0,17.0,2.0,1.0,20160428,MEX,,G,O,,M,1999.0,10272016,F,,UA,9.480712193E10,01133,B2
5358544.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20576.0,13.0,2.0,1.0,20160428,MEX,,G,O,,M,2003.0,10272016,M,,UA,9.480725573E10,01133,B2
5358545.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20576.0,11.0,2.0,1.0,20160428,MEX,,G,O,,M,2005.0,10272016,F,,UA,9.480716683E10,01133,B2
5358546.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20579.0,48.0,2.0,1.0,20160428,MEX,,G,O,,M,1968.0,10272016,M,,AM,9.471432403E10,00622,B2
5358547.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20580.0,65.0,2.0,1.0,20160428,MEX,,G,O,,M,1951.0,10272016,F,,UA,9.478064943E10,01567,B2
5358548.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20580.0,40.0,2.0,1.0,20160428,MEX,,G,O,,M,1976.0,10272016,F,,UA,9.478043303E10,01567,B2
5358549.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20580.0,11.0,2.0,1.0,20160428,MEX,,G,O,,M,2005.0,10272016,F,,UA,9.478049903E10,01567,B2
5358550.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20581.0,57.0,2.0,1.0,20160428,MEX,,G,O,,M,1959.0,10272016,F,,UA,9.477922123E10,01567,B2
5358551.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20665.0,70.0,2.0,1.0,20160428,MEX,,G,O,,M,1946.0,10272016,F,,UA,9.477989873E10,01567,B2
5358552.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MA,,26.0,2.0,1.0,20160428,MEX,,G,,,,1990.0,10272016,F,,AM,9.471414343E10,00622,B2
5358553.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MA,20574.0,45.0,2.0,1.0,20160428,MEX,,G,O,,M,1971.0,10272016,F,,UA,9.477059183E10,01567,B2
5358554.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MA,20583.0,68.0,2.0,1.0,20160428,MEX,,G,O,,M,1948.0,10272016,F,,AM,9.471481903E10,00622,B2
5358555.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MA,20583.0,68.0,2.0,1.0,20160428,MEX,,G,O,,M,1948.0,10272016,M,,AM,9.471484833E10,00622,B2
5358556.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MD,20583.0,72.0,2.0,1.0,20160428,MEX,,G,N,,M,1944.0,10272016,M,,AM,9.471409583E10,00622,B2
5358557.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MD,20583.0,65.0,2.0,1.0,20160428,MEX,,G,N,,M,1951.0,10272016,F,,AM,9.471406283E10,00622,B2
5358558.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MD,20582.0,23.0,2.0,1.0,20160428,MEX,,G,O,,M,1993.0,10272016,F,,UA,9.478097023E10,01567,B2
5358559.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MD,20583.0,66.0,2.0,1.0,20160428,MEX,,G,O,,M,1950.0,10272016,M,,AM,9.471472913E10,00622,B2
5358560.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MD,20583.0,64.0,2.0,1.0,20160428,MEX,,G,O,,M,1952.0,10272016,F,,AM,9.471476593E10,00622,B2
5358561.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MD,20585.0,62.0,2.0,1.0,20160428,MEX,,G,O,,M,1954.0,10272016,F,,AM,9.471423413E10,00622,B2
5358562.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MD,20588.0,58.0,2.0,1.0,20160428,MEX,,G,O,,M,1958.0,10272016,F,,AM,9.471472643E10,00622,B2
5358563.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MD,20602.0,71.0,2.0,1.0,20160428,MEX,,G,O,,M,1945.0,10242016,M,,AM,9.471465683E10,00622,B2
5358566.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NC,20607.0,72.0,2.0,1.0,20160428,MEX,,G,O,,M,1944.0,10272016,F,,UA,9.477105743E10,01567,B2
5358567.0,2016.0,4.0,582.0,582.0,20572.0,1.0,PA,20582.0,21.0,2.0,1.0,20160428,MEX,,G,O,,M,1995.0,10272016,M,,UA,9.478010123E10,01567,B2
5358568.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20577.0,42.0,1.0,1.0,20160428,MEX,,G,I,,M,1974.0,10272016,F,,AM,9.471481803E10,0622C,B1
5358569.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20576.0,26.0,2.0,1.0,20160428,MEX,,G,N,,M,1990.0,10242016,F,,AM,9.471426803E10,00622,B2
5358570.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20573.0,77.0,2.0,1.0,20160428,MEX,,G,O,,M,1939.0,10272016,M,,UA,9.478073923E10,01567,B2
5358571.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20574.0,51.0,2.0,1.0,20160428,MEX,,G,O,,M,1965.0,10272016,F,,UA,9.477911403E10,01567,B2
5358572.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20574.0,23.0,2.0,1.0,20160428,MEX,,G,O,,M,1993.0,10272016,F,,AM,9.471484003E10,00622,B2
5358573.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20576.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,F,,AM,9.471447163E10,00622,B2
5358574.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20577.0,64.0,2.0,1.0,20160428,MEX,,G,O,,M,1952.0,10272016,M,,UA,9.477942483E10,01567,B2
5358575.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20577.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,F,,AM,9.471437803E10,00622,B2
5358576.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20580.0,27.0,2.0,1.0,20160428,MEX,,G,O,,M,1989.0,10272016,F,,UA,9.477935323E10,01567,B2
5358577.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20582.0,37.0,2.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,F,,UA,9.478161743E10,01694,B2
5358578.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20583.0,62.0,2.0,1.0,20160428,MEX,,G,O,,M,1954.0,10272016,F,,AM,9.471434323E10,00622,B2
5358580.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20612.0,76.0,2.0,1.0,20160428,MEX,,G,O,,M,1940.0,10272016,M,,UA,9.477557663E10,01567,B2
5358581.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20574.0,60.0,1.0,1.0,20160428,MEX,,G,R,,M,1956.0,10272016,M,,AM,9.471455693E10,0622C,B1
5358582.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20574.0,41.0,1.0,1.0,20160428,MEX,,G,R,,M,1975.0,10272016,F,,AM,9.471460363E10,0622C,B1
5358583.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20574.0,27.0,1.0,1.0,20160428,MEX,,G,R,,M,1989.0,10272016,F,,AM,9.471477403E10,0622C,B1
5358584.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VT,20626.0,33.0,2.0,1.0,20160428,MEX,,G,N,,M,1983.0,10272016,M,,UA,9.477147723E10,01567,B2
5358585.0,2016.0,4.0,582.0,582.0,20572.0,1.0,WA,20575.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,F,,UA,9.477961453E10,01567,B2
5358586.0,2016.0,4.0,582.0,582.0,20572.0,1.0,WA,20575.0,14.0,2.0,1.0,20160428,MEX,,G,O,,M,2002.0,10272016,F,,UA,9.477950633E10,01567,B2
5358865.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,34.0,2.0,1.0,20160428,MEX,,G,O,,M,1982.0,10272016,F,,AM,9.480326363E10,00418,B2
5358875.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,18.0,2.0,1.0,20160428,MEX,,G,O,,M,1998.0,10272016,M,,UA,9.479687903E10,01091,B2
5360342.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,44.0,2.0,1.0,20160428,MEX,,G,O,,M,1972.0,10272016,M,,AM,9.479384303E10,00642,B2
5360468.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,73.0,2.0,1.0,20160428,MEX,,G,O,,M,1943.0,10272016,F,,AA,9.475387183E10,02544,B2
5370148.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20579.0,52.0,2.0,1.0,20160428,MTR,,G,N,,M,1964.0,10272016,M,,UA,9.478039463E10,01567,B2
5370149.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20583.0,33.0,2.0,1.0,20160428,MTR,,G,O,,M,1983.0,10272016,F,,AM,9.471427903E10,00622,B2
5383401.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MD,20580.0,41.0,1.0,1.0,20160428,PNM,,G,O,,M,1975.0,10272016,M,,CM,9.478274033E10,00304,B1
5383409.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,53.0,2.0,1.0,20160428,PRS,,G,O,,M,1963.0,10272016,M,,AM,9.475535403E10,00646,B2
5397473.0,2016.0,4.0,582.0,689.0,20572.0,1.0,MI,20577.0,61.0,2.0,1.0,20160428,BRA,,G,O,,M,1955.0,10272016,M,,CM,9.478301443E10,00304,B2
5397548.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20583.0,41.0,2.0,1.0,20160428,,,K,O,,M,1975.0,10282016,M,,AM,9.471401053E10,00622,B2
5397549.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20583.0,40.0,1.0,1.0,20160428,,,K,O,,M,1976.0,10282016,M,,AM,9.471399303E10,00622,B1
5397550.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20583.0,37.0,2.0,1.0,20160428,,,K,O,,M,1979.0,10282016,M,,AM,9.471398023E10,00622,B2
5397551.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20583.0,34.0,2.0,1.0,20160428,,,K,O,,M,1982.0,10282016,M,,AM,9.471404713E10,00622,B2
5397552.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20583.0,33.0,2.0,1.0,20160428,,,K,O,,M,1983.0,10282016,F,,AM,9.471400043E10,00622,B2
5397553.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20583.0,27.0,2.0,1.0,20160428,,,K,O,,M,1989.0,10282016,F,,AM,9.471399593E10,00622,B2
5397555.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20574.0,32.0,2.0,1.0,20160428,,,K,R,,M,1984.0,10282016,M,,AM,9.471430103E10,0622C,B2
5397556.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20574.0,47.0,2.0,1.0,20160428,,,K,O,,M,1969.0,10282016,M,,AM,9.471399863E10,00622,B2
5397557.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20583.0,68.0,2.0,1.0,20160428,,,K,O,,M,1948.0,10282016,M,,AM,9.471405093E10,00622,B2
5397558.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20583.0,65.0,2.0,1.0,20160428,,,K,O,,M,1951.0,10282016,F,,AM,9.471402423E10,00622,B2
5397559.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MA,20573.0,36.0,2.0,1.0,20160428,,,K,O,,M,1980.0,10282016,F,,AM,9.471396833E10,00622,B2
5397575.0,2016.0,4.0,582.0,582.0,20572.0,1.0,HO,20583.0,59.0,2.0,1.0,20160428,,,K,O,,M,1957.0,10282016,M,,AM,9.478271103E10,00470,B2
5398528.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20601.0,83.0,1.0,1.0,20160428,,,O,O,,M,1933.0,10272016,,,DL,9.481147143E10,00556,B1
5399115.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20583.0,60.0,2.0,1.0,20160428,SDO,,G,O,,M,1956.0,10272016,F,,B6,9.477989043E10,00210,B2
5399116.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20583.0,60.0,2.0,1.0,20160428,SDO,,G,O,,M,1956.0,10272016,F,,DL,9.474549613E10,00312,B2
5399117.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20583.0,52.0,2.0,1.0,20160428,SDO,,G,O,,M,1964.0,10272016,M,,B6,9.473882653E10,00310,B2
5399118.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20583.0,48.0,2.0,1.0,20160428,SDO,,G,O,,M,1968.0,10272016,F,,B6,9.480460923E10,00510,B2
5399119.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20583.0,48.0,2.0,1.0,20160428,SDO,,G,O,,M,1968.0,10272016,M,,B6,9.472455953E10,00836,B2
5399120.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20583.0,44.0,2.0,1.0,20160428,SDO,,G,O,,M,1972.0,10272016,F,,B6,9.473956443E10,00310,B2
5399121.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20583.0,43.0,2.0,1.0,20160428,SDO,,G,O,,M,1973.0,10272016,F,,DL,9.478925053E10,00901,B2
5399122.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20583.0,42.0,2.0,1.0,20160428,SDO,,G,O,,M,1974.0,10272016,F,,B6,9.472272433E10,00710,B2
5399142.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20584.0,18.0,2.0,1.0,20160428,SDO,,G,O,,M,1998.0,10272016,F,,B6,9.478044223E10,00210,B2
5399621.0,2016.0,4.0,585.0,585.0,20572.0,1.0,US,20575.0,17.0,2.0,1.0,20160428,SDO,,G,O,,M,1999.0,10272016,F,,AA,9.478485413E10,00987,B2
5400515.0,2016.0,4.0,687.0,504.0,20572.0,1.0,DC,20589.0,42.0,2.0,1.0,20160428,GTM,,G,I,,M,1974.0,10272016,F,,CM,9.478271653E10,00304,B2
5400516.0,2016.0,4.0,687.0,504.0,20572.0,1.0,DC,20634.0,15.0,2.0,1.0,20160428,GTM,,G,O,,M,2001.0,10272016,F,,CM,9.478285213E10,00304,B2
5400929.0,2016.0,4.0,687.0,687.0,20572.0,1.0,MD,20637.0,17.0,2.0,1.0,20160428,BNS,,G,O,,M,1999.0,10272016,F,,AV,9.477108863E10,00582,B2
5400930.0,2016.0,4.0,687.0,687.0,20572.0,1.0,US,20597.0,73.0,2.0,1.0,20160428,BNS,,G,O,,M,1943.0,10242016,M,,CM,9.471567243E10,00488,B2
5400931.0,2016.0,4.0,687.0,687.0,20572.0,1.0,US,20597.0,69.0,2.0,1.0,20160428,BNS,,G,O,,M,1947.0,10272016,F,,CM,9.471563023E10,00488,B2
5401651.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,,50.0,1.0,1.0,20160428,BNS,,G,,,,1966.0,04272018,M,,AA,9.473274263E10,00908,E2
5401652.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,,47.0,2.0,1.0,20160428,BNS,,G,,,,1969.0,10272016,M,,LA,9.473221373E10,00500,B2
5401679.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20624.0,68.0,2.0,1.0,20160428,BNS,,G,I,,M,1948.0,10272016,F,,AA,9.473287193E10,00908,B2
5402408.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20585.0,57.0,2.0,1.0,20160428,BNS,,G,O,,M,1959.0,10272016,M,,4M,9.474287183E10,04520,B2
5402480.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20585.0,41.0,2.0,1.0,20160428,BNS,,G,O,,M,1975.0,10272016,F,,AR,9.479534363E10,01304,B2
5402482.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20586.0,55.0,2.0,1.0,20160428,BNS,,G,O,,M,1961.0,10272016,M,,AA,9.471933363E10,00900,B2
5402486.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20586.0,78.0,2.0,1.0,20160428,BNS,,G,O,,M,1938.0,10272016,M,,AR,9.473241173E10,01302,B2
5402529.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20586.0,38.0,2.0,1.0,20160428,BNS,,G,O,,M,1978.0,10272016,F,,4M,9.474375093E10,04520,B2
5402530.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20586.0,38.0,2.0,1.0,20160428,BNS,,G,O,,M,1978.0,10272016,M,,AR,9.473338603E10,01302,B2
5402531.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20586.0,37.0,2.0,1.0,20160428,BNS,,G,O,,M,1979.0,10272016,F,,AR,9.479572403E10,01304,B2
5402532.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20586.0,35.0,2.0,1.0,20160428,BNS,,G,O,,M,1981.0,10272016,F,,AV,9.480380173E10,00004,B2
5402533.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20586.0,34.0,2.0,1.0,20160428,BNS,,G,O,,M,1982.0,10272016,F,,LA,9.478369643E10,02510,B2
5402534.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20586.0,34.0,2.0,1.0,20160428,BNS,,G,O,,M,1982.0,10272016,M,,AV,9.480373753E10,00004,B2
5402535.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20586.0,31.0,2.0,1.0,20160428,BNS,,G,O,,M,1985.0,10272016,F,,4M,9.474480503E10,04520,B2
5402536.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20586.0,30.0,2.0,1.0,20160428,BNS,,G,O,,M,1986.0,10272016,M,,4M,9.474472803E10,04520,B2
5402556.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20586.0,9.0,2.0,1.0,20160428,BNS,,G,O,,M,2007.0,10272016,F,,AR,9.479574793E10,01304,B2
5402604.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20587.0,44.0,2.0,1.0,20160428,BNS,,G,O,,M,1972.0,10272016,M,,AR,9.473187093E10,01302,B2
5402605.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20587.0,43.0,2.0,1.0,20160428,BNS,,G,O,,M,1973.0,10272016,F,,AA,9.471921263E10,00900,B2
5402606.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20587.0,42.0,2.0,1.0,20160428,BNS,,G,O,,M,1974.0,10272016,F,,AA,9.471976083E10,00900,B2
5402607.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20587.0,42.0,2.0,1.0,20160428,BNS,,G,O,,M,1974.0,10272016,M,,AA,9.471968103E10,00900,B2
5402621.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20587.0,36.0,2.0,1.0,20160428,BNS,,G,O,,M,1980.0,10272016,M,,AR,9.479606313E10,01304,B2
5402622.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20587.0,35.0,2.0,1.0,20160428,BNS,,G,O,,M,1981.0,10272016,F,,JJ,9.472994593E10,08090,B2
5402646.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20587.0,9.0,2.0,1.0,20160428,BNS,,G,O,,M,2007.0,10272016,F,,AA,9.471964703E10,00900,B2
5402647.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20587.0,9.0,2.0,1.0,20160428,BNS,,G,O,,M,2007.0,10272016,M,,AR,9.473327703E10,01302,B2
5403245.0,2016.0,4.0,688.0,688.0,20572.0,1.0,,20587.0,43.0,2.0,1.0,20160428,,,T,O,,M,1973.0,10272016,M,,CM,8.94382685E8,304,B2
5403268.0,2016.0,4.0,688.0,688.0,20572.0,1.0,DC,20576.0,35.0,1.0,1.0,20160428,LPZ,,G,O,,M,1981.0,10272016,F,,CM,9.478297403E10,00304,B1
5403269.0,2016.0,4.0,688.0,688.0,20572.0,1.0,MD,20589.0,59.0,2.0,1.0,20160428,LPZ,,G,O,,M,1957.0,10272016,F,,AV,9.477135173E10,00246,B2
5403270.0,2016.0,4.0,688.0,688.0,20572.0,1.0,VA,20577.0,56.0,2.0,1.0,20160428,LPZ,,G,O,,M,1960.0,10272016,F,,AV,9.476940833E10,00246,B2
5403271.0,2016.0,4.0,688.0,688.0,20572.0,1.0,VA,20577.0,53.0,2.0,1.0,20160428,LPZ,,G,O,,M,1963.0,10272016,M,,AV,9.476908933E10,00246,B2
5403272.0,2016.0,4.0,688.0,688.0,20572.0,1.0,VA,20577.0,28.0,2.0,1.0,20160428,LPZ,,G,O,,M,1988.0,10272016,F,,AV,9.476926083E10,00246,B2
5403273.0,2016.0,4.0,688.0,688.0,20572.0,1.0,VA,20582.0,59.0,2.0,1.0,20160428,LPZ,,G,O,,M,1957.0,10272016,M,,AV,9.476899593E10,00246,B2
5403274.0,2016.0,4.0,688.0,688.0,20572.0,1.0,VA,20633.0,74.0,2.0,1.0,20160428,LPZ,,G,O,,M,1942.0,10272016,F,,CM,9.471550833E10,00488,B2
5403275.0,2016.0,4.0,688.0,688.0,20572.0,1.0,VA,20669.0,46.0,2.0,1.0,20160428,LPZ,,G,O,,M,1970.0,10272016,M,,CM,9.478337003E10,00304,B2
5404249.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20581.0,6.0,2.0,1.0,20160428,BRA,,G,O,,M,2010.0,10272016,F,,JJ,9.481396933E10,08048,B2
5404250.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20581.0,4.0,2.0,1.0,20160428,BRA,,G,O,,M,2012.0,10272016,M,,JJ,9.481395383E10,08048,B2
5404251.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20581.0,2.0,2.0,1.0,20160428,BRA,,G,O,,M,2014.0,10272016,M,,JJ,9.481392713E10,08048,B2
5404259.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20582.0,36.0,2.0,1.0,20160428,BRA,,G,O,,M,1980.0,10272016,M,,JJ,9.481080043E10,08048,B2
5404472.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20576.0,55.0,2.0,1.0,20160428,BRA,,G,O,,M,1961.0,10272016,F,,AA,9.472104503E10,00964,B2
5404831.0,2016.0,4.0,689.0,689.0,20572.0,1.0,CA,20582.0,32.0,2.0,1.0,20160428,RDJ,,G,O,,M,1984.0,10272016,F,,DL,9.472603083E10,00104,B2
5404881.0,2016.0,4.0,689.0,689.0,20572.0,1.0,TX,20584.0,37.0,2.0,1.0,20160428,RDJ,,G,O,,M,1979.0,10272016,F,,DL,9.473017693E10,00060,B2
5404882.0,2016.0,4.0,689.0,689.0,20572.0,1.0,TX,20592.0,57.0,2.0,1.0,20160428,RDJ,,G,O,,M,1959.0,10272016,F,,DL,9.473037023E10,00060,B2
5404883.0,2016.0,4.0,689.0,689.0,20572.0,1.0,UT,20613.0,38.0,2.0,1.0,20160428,RDJ,,G,I,,M,1978.0,10272016,M,,DL,9.472981663E10,00060,B2
5404884.0,2016.0,4.0,689.0,689.0,20572.0,1.0,UT,20582.0,27.0,2.0,1.0,20160428,RDJ,,G,O,,M,1989.0,10272016,M,,DL,9.473013833E10,00060,B2
5404975.0,2016.0,4.0,689.0,689.0,20572.0,1.0,DC,20581.0,40.0,2.0,1.0,20160428,RDJ,,G,O,,M,1976.0,10272016,F,,UA,9.480414813E10,01669,B2
5404977.0,2016.0,4.0,689.0,689.0,20572.0,1.0,VA,20575.0,72.0,2.0,1.0,20160428,RDJ,,G,O,,M,1944.0,10272016,M,,UA,9.477621733E10,00914,B2
5404978.0,2016.0,4.0,689.0,689.0,20572.0,1.0,VA,20575.0,61.0,2.0,1.0,20160428,RDJ,,G,O,,M,1955.0,10272016,F,,UA,9.477603303E10,00914,B2
5406365.0,2016.0,4.0,689.0,689.0,20572.0,1.0,DC,20581.0,41.0,2.0,1.0,20160428,SPL,,G,O,,M,1975.0,10272016,M,,UA,9.480424443E10,01669,B2
5406366.0,2016.0,4.0,689.0,689.0,20572.0,1.0,DC,20582.0,33.0,2.0,1.0,20160428,SPL,,G,O,,M,1983.0,10272016,F,,UA,9.477991153E10,01567,B2
5406368.0,2016.0,4.0,689.0,689.0,20572.0,1.0,WA,20581.0,1.0,2.0,1.0,20160428,SPL,,G,O,,M,2015.0,10272016,F,,UA,9.480416743E10,01669,B2
5407650.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20581.0,47.0,2.0,1.0,20160428,SPL,,G,O,,M,1969.0,10272016,M,,AA,9.472557983E10,00230,B2
5407879.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MA,20596.0,29.0,2.0,1.0,20160428,SPL,,G,O,,M,1987.0,10272016,F,,AA,9.472436983E10,00230,B2
