cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
240425.0,2016.0,4.0,127.0,112.0,20546.0,1.0,MI,20554.0,46.0,1.0,1.0,20160402,FRN,,G,O,,M,1970.0,10012016,M,,DL,9.257357823E10,00087,B1
1946.0,2016.0,4.0,104.0,121.0,20545.0,1.0,MD,20555.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,KL,5.5440882933E10,00651,WT
240426.0,2016.0,4.0,127.0,112.0,20546.0,1.0,TX,20574.0,32.0,2.0,1.0,20160402,FRN,,G,O,,M,1984.0,10012016,M,,LH,9.257513843E10,00440,B2
2015.0,2016.0,4.0,104.0,104.0,20545.0,1.0,VA,20547.0,34.0,1.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,LH,5.5438103533E10,00418,WB
240427.0,2016.0,4.0,127.0,112.0,20546.0,1.0,TX,20574.0,31.0,2.0,1.0,20160402,FRN,,G,O,,M,1985.0,10012016,F,,LH,9.257522643E10,00440,B2
2117.0,2016.0,4.0,105.0,105.0,20545.0,1.0,MD,20569.0,84.0,2.0,1.0,20160401,SOF,,G,O,,M,1932.0,09302016,M,,KL,9.248707063E10,00651,B2
240428.0,2016.0,4.0,127.0,112.0,20546.0,1.0,VA,20550.0,39.0,1.0,1.0,20160402,MUN,,G,O,,M,1977.0,10012016,F,,LH,9.258521083E10,00418,B1
2118.0,2016.0,4.0,105.0,105.0,20545.0,1.0,MD,20569.0,78.0,2.0,1.0,20160401,SOF,,G,O,,M,1938.0,09302016,F,,KL,9.248702393E10,00651,B2
240429.0,2016.0,4.0,127.0,157.0,20546.0,1.0,NE,20575.0,54.0,2.0,1.0,20160402,CHS,,G,O,,M,1962.0,10012016,M,,SU,9.256297153E10,00100,B2
2119.0,2016.0,4.0,105.0,105.0,20545.0,1.0,MD,20578.0,62.0,2.0,1.0,20160401,SOF,,G,O,,M,1954.0,09302016,F,,KL,9.248918713E10,00651,B2
240430.0,2016.0,4.0,127.0,207.0,20546.0,1.0,CA,20558.0,32.0,1.0,1.0,20160402,PRS,PRS,G,O,,M,1984.0,10012016,M,,CX,9.257528233E10,00870,B1
2120.0,2016.0,4.0,105.0,105.0,20545.0,1.0,VA,20559.0,74.0,2.0,1.0,20160401,SOF,,G,O,,M,1942.0,09302016,F,,OS,9.247280453E10,00093,B2
240431.0,2016.0,4.0,127.0,127.0,20546.0,1.0,MD,20561.0,67.0,2.0,1.0,20160402,BCH,,G,O,,M,1949.0,04232016,M,,AS,9.258503663E10,09665,B2
2121.0,2016.0,4.0,105.0,105.0,20545.0,1.0,VA,20559.0,59.0,2.0,1.0,20160401,SOF,,G,O,,M,1957.0,09302016,F,,OS,9.247336373E10,00093,B2
240432.0,2016.0,4.0,127.0,127.0,20546.0,2.0,,20560.0,31.0,1.0,1.0,20160402,BCH,,G,I,,M,1985.0,10012016,M,,VES,9.254196153E10,91983,B1
2122.0,2016.0,4.0,105.0,105.0,20545.0,1.0,VA,20559.0,59.0,2.0,1.0,20160401,SOF,,G,O,,M,1957.0,09302016,M,,OS,9.247317113E10,00093,B2
240433.0,2016.0,4.0,127.0,127.0,20546.0,2.0,,20588.0,35.0,1.0,1.0,20160402,BCH,,G,I,,M,1981.0,10012016,M,,VES,9.254145823E10,91983,B1
2257.0,2016.0,4.0,107.0,107.0,20545.0,1.0,FL,20546.0,48.0,2.0,1.0,20160401,,,O,I,,M,1968.0,09302016,,,LH,9.250740783E10,00414,B2
240434.0,2016.0,4.0,127.0,127.0,20546.0,2.0,,20553.0,30.0,1.0,1.0,20160402,BCH,,G,O,,M,1986.0,10012016,M,,VES,9.254204773E10,91983,B1
2258.0,2016.0,4.0,107.0,107.0,20545.0,1.0,FL,20546.0,34.0,2.0,1.0,20160401,,,O,I,,M,1982.0,09302016,,,LH,9.250740873E10,00414,B2
240435.0,2016.0,4.0,127.0,127.0,20546.0,2.0,,20622.0,38.0,1.0,1.0,20160402,BCH,,G,O,,M,1978.0,10012016,M,,VES,9.254154353E10,91983,B1
2259.0,2016.0,4.0,107.0,107.0,20545.0,1.0,PR,20562.0,42.0,1.0,1.0,20160401,,,T,I,,M,1974.0,09302016,M,,UA,6.66667085E8,107,B1
240436.0,2016.0,4.0,127.0,127.0,20546.0,2.0,,20547.0,37.0,2.0,1.0,20160402,BCH,,G,O,,M,1979.0,10012016,M,,VES,9.254329993E10,83141,B2
2306.0,2016.0,4.0,107.0,107.0,20545.0,1.0,,20554.0,24.0,1.0,1.0,20160401,BLF,,G,I,,M,1992.0,09302016,M,,UA,9.248107563E10,00107,B1
240437.0,2016.0,4.0,127.0,127.0,20546.0,2.0,,20547.0,33.0,2.0,1.0,20160402,BCH,,G,O,,M,1983.0,10012016,F,,VES,9.254338053E10,83141,B2
2307.0,2016.0,4.0,107.0,107.0,20545.0,1.0,,20562.0,55.0,1.0,1.0,20160401,BLF,,G,I,,M,1961.0,09302016,M,,UA,9.248117823E10,00107,B1
240520.0,2016.0,4.0,129.0,129.0,20546.0,1.0,LA,20553.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,DL,5.5490270033E10,00109,WT
2308.0,2016.0,4.0,107.0,107.0,20545.0,1.0,,20563.0,37.0,2.0,1.0,20160401,BLF,,G,I,,M,1979.0,09302016,M,,UA,9.248079143E10,00107,B2
240554.0,2016.0,4.0,129.0,129.0,20546.0,1.0,MA,20553.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,IB,5.5489831033E10,06165,WB
2309.0,2016.0,4.0,107.0,107.0,20545.0,1.0,,20565.0,47.0,1.0,1.0,20160401,BLF,,G,I,,M,1969.0,09302016,M,,UA,9.248099593E10,00107,B1
240846.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NV,20552.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,IB,5.5492267533E10,06251,WB
2310.0,2016.0,4.0,107.0,107.0,20545.0,1.0,,20565.0,37.0,2.0,1.0,20160401,BLF,,G,I,,M,1979.0,09302016,M,,UA,9.248129833E10,00107,B2
240847.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NV,20553.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,DL,5.5477351533E10,00215,WT
2311.0,2016.0,4.0,107.0,107.0,20545.0,1.0,,20565.0,27.0,2.0,1.0,20160401,BLF,,G,I,,M,1989.0,09302016,M,,UA,9.248096473E10,00107,B2
240849.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NV,20549.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,DL,5.5476326733E10,00215,WB
2312.0,2016.0,4.0,107.0,107.0,20545.0,1.0,PR,20562.0,43.0,1.0,1.0,20160401,BLF,,G,I,,M,1973.0,09302016,M,,UA,9.248109203E10,00107,B1
240850.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,,76.0,2.0,1.0,20160402,,,G,,,,1940.0,06302016,F,,CX,5.5467821933E10,00888,WT
2313.0,2016.0,4.0,107.0,107.0,20545.0,1.0,PR,20565.0,27.0,1.0,1.0,20160401,BLF,,G,I,,M,1989.0,09302016,M,,UA,9.248093903E10,00107,B1
240918.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20551.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,F,,IB,5.5517660033E10,06253,WT
2350.0,2016.0,4.0,107.0,107.0,20545.0,1.0,SC,20590.0,36.0,1.0,1.0,20160401,KRK,,G,O,,M,1980.0,09302016,M,,UA,9.248075843E10,00107,B1
240919.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20552.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,AA,5.5477575133E10,00067,WT
2351.0,2016.0,4.0,107.0,107.0,20545.0,1.0,VA,20580.0,59.0,2.0,1.0,20160401,KRK,,G,O,,M,1957.0,09302016,F,,UA,9.248043023E10,00107,B2
240920.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20552.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,AA,5.5477631033E10,00067,WT
2522.0,2016.0,4.0,107.0,107.0,20545.0,1.0,VT,20552.0,34.0,2.0,1.0,20160401,WRW,,G,O,,M,1982.0,09302016,F,,DY,9.250212313E10,07147,B2
240921.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20552.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,AA,5.5477846533E10,00067,WT
2558.0,2016.0,4.0,107.0,107.0,20545.0,1.0,,20602.0,37.0,2.0,1.0,20160401,WRW,,G,O,,M,1979.0,09302016,M,,LH,9.250658643E10,00414,B2
242246.0,2016.0,4.0,129.0,584.0,20546.0,1.0,FL,20625.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,KX,5.5525165833E10,00126,WT
2559.0,2016.0,4.0,107.0,107.0,20545.0,1.0,,20602.0,5.0,2.0,1.0,20160401,WRW,,G,O,,M,2011.0,09302016,M,,LH,9.250661113E10,00414,B2
242247.0,2016.0,4.0,129.0,584.0,20546.0,1.0,FL,20630.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,KX,5.5524976033E10,00126,WT
2560.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CO,20549.0,51.0,1.0,1.0,20160401,WRW,,G,O,,M,1965.0,09302016,M,,LH,9.250629593E10,00414,B1
242248.0,2016.0,4.0,129.0,584.0,20546.0,1.0,FL,20630.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,KX,5.5524987033E10,00126,WT
2561.0,2016.0,4.0,107.0,107.0,20545.0,1.0,DC,20552.0,47.0,1.0,1.0,20160401,WRW,,G,O,,M,1969.0,09302016,F,,LH,9.250694763E10,00414,B1
242249.0,2016.0,4.0,129.0,584.0,20546.0,1.0,FL,20630.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,KX,5.5525070433E10,00126,WT
2562.0,2016.0,4.0,107.0,107.0,20545.0,1.0,NY,20558.0,34.0,2.0,1.0,20160401,WRW,,G,O,,M,1982.0,09302016,F,,KL,9.248998563E10,00651,B2
242250.0,2016.0,4.0,129.0,584.0,20546.0,1.0,FL,20631.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,8I,5.5484053233E10,00427,WT
2563.0,2016.0,4.0,107.0,107.0,20545.0,1.0,NY,20558.0,34.0,2.0,1.0,20160401,WRW,,G,O,,M,1982.0,09302016,F,,KL,9.249010663E10,00651,B2
242251.0,2016.0,4.0,129.0,584.0,20546.0,1.0,FL,20633.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,ARU,5.5476807033E10,00303,WT
2564.0,2016.0,4.0,107.0,107.0,20545.0,1.0,VA,20553.0,37.0,2.0,1.0,20160401,WRW,,G,O,,M,1979.0,09302016,F,,KL,9.248561593E10,00651,B2
242269.0,2016.0,4.0,129.0,585.0,20546.0,1.0,LA,20550.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,AA,5.5514405033E10,01481,WB
2565.0,2016.0,4.0,107.0,107.0,20545.0,1.0,VA,20582.0,63.0,2.0,1.0,20160401,WRW,,G,O,,M,1953.0,09302016,F,,LH,9.248537203E10,00418,B2
242632.0,2016.0,4.0,130.0,130.0,20546.0,1.0,,20550.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,FI,5.5514276733E10,00623,WT
3045.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CO,20558.0,57.0,1.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,SK,5.5440504233E10,00925,WB
242639.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,,24.0,2.0,1.0,20160402,,,G,,,,1992.0,06302016,F,,SK,5.5488468933E10,00903,WT
3046.0,2016.0,4.0,108.0,108.0,20545.0,1.0,DC,20548.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,BA,5.5460099933E10,00293,WT
242661.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,LH,5.5504949633E10,00408,WT
3047.0,2016.0,4.0,108.0,108.0,20545.0,1.0,DC,20551.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,LH,5.5440141233E10,00418,WT
242673.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20562.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,SK,5.5489608233E10,00903,WT
3048.0,2016.0,4.0,108.0,108.0,20545.0,1.0,DC,20552.0,58.0,1.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,SK,5.5443710833E10,00925,WB
242676.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20586.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,SK,5.5488841033E10,00903,WT
3049.0,2016.0,4.0,108.0,108.0,20545.0,1.0,DC,20575.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,SK,5.5443500933E10,00925,WT
242678.0,2016.0,4.0,130.0,130.0,20546.0,1.0,GA,20551.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,SK,5.5496430033E10,00909,WB
3050.0,2016.0,4.0,108.0,108.0,20545.0,1.0,DC,20575.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,SK,5.5443367033E10,00925,WT
242707.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NJ,20551.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,SK,5.5498309233E10,00909,WB
3051.0,2016.0,4.0,108.0,108.0,20545.0,1.0,LA,20550.0,48.0,1.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,SK,5.5440186133E10,00925,WB
242708.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NJ,20551.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,UA,5.5467609133E10,01279,WT
3056.0,2016.0,4.0,108.0,108.0,20545.0,1.0,TX,20554.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,SK,5.5440303533E10,00925,WB
242709.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NJ,20552.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,SK,5.5478089433E10,00907,WB
3057.0,2016.0,4.0,108.0,108.0,20545.0,1.0,VA,20550.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,SK,5.5443088333E10,00925,WT
242710.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NJ,20553.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,SK,5.5497856433E10,00909,WT
3058.0,2016.0,4.0,108.0,108.0,20545.0,1.0,VA,20550.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,SK,5.5442985733E10,00925,WT
242711.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NJ,20553.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,SK,5.5498111233E10,00909,WT
3059.0,2016.0,4.0,108.0,108.0,20545.0,1.0,VA,20560.0,77.0,2.0,1.0,20160401,,,G,O,,M,1939.0,06292016,M,,SK,5.5441189033E10,00925,WT
242712.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NJ,20553.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,SK,5.5521407433E10,00901,WB
3060.0,2016.0,4.0,108.0,108.0,20545.0,1.0,VA,20560.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,SK,5.5441045033E10,00925,WT
242713.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NJ,20559.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,SK,5.5488446933E10,00903,WT
3061.0,2016.0,4.0,108.0,108.0,20545.0,1.0,WA,20563.0,79.0,2.0,1.0,20160401,,,G,O,,M,1937.0,06292016,F,,KL,5.5441905933E10,00651,WT
242714.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20551.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,SK,5.5490138033E10,00903,WB
3782.0,2016.0,4.0,109.0,109.0,20545.0,1.0,MD,20552.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,SK,5.5445086733E10,00925,WT
242715.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20551.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,SK,5.5489967633E10,00903,WB
3783.0,2016.0,4.0,109.0,109.0,20545.0,1.0,MD,20552.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,SK,5.5444940033E10,00925,WT
242719.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,,55.0,2.0,1.0,20160402,,,G,,,,1961.0,06302016,M,,UA,5.5483941433E10,01064,WT
3851.0,2016.0,4.0,109.0,109.0,20545.0,1.0,DC,20549.0,38.0,1.0,1.0,20160401,DPT,,G,O,,M,1978.0,09302016,M,,SK,9.248942283E10,00925,B1
242721.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,,48.0,1.0,1.0,20160402,,,G,,,,1968.0,06302016,M,,SK,5.5496343033E10,00909,WB
3983.0,2016.0,4.0,110.0,110.0,20545.0,1.0,DC,20549.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,BA,5.5424406733E10,00217,WT
242722.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,,43.0,1.0,1.0,20160402,,,G,,,,1973.0,06302016,M,,SK,5.5489615633E10,00903,WB
3984.0,2016.0,4.0,110.0,110.0,20545.0,1.0,DC,20546.0,31.0,2.0,1.0,20160401,,,O,I,,M,1985.0,06292016,,,LH,5.5457040033E10,00414,WT
242723.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,,42.0,1.0,1.0,20160402,,,G,,,,1974.0,06302016,M,,SK,5.5521449633E10,00901,WB
3985.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MD,20552.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,BA,5.5423178333E10,00217,WT
242724.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,,39.0,2.0,1.0,20160402,,,G,,,,1977.0,06302016,F,,SK,5.5489089433E10,00903,WT
3987.0,2016.0,4.0,110.0,110.0,20545.0,1.0,VA,20617.0,33.0,2.0,1.0,20160401,,,T,O,,M,1983.0,06292016,M,,SK,6.67240985E8,925,WT
248293.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20554.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,AA,5.5494977133E10,00731,WT
3988.0,2016.0,4.0,110.0,110.0,20545.0,1.0,WA,20558.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,SK,5.5442733633E10,00925,WT
248373.0,2016.0,4.0,135.0,135.0,20546.0,1.0,SC,20562.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,AA,5.5495234833E10,00731,WT
3989.0,2016.0,4.0,110.0,110.0,20545.0,1.0,WA,20558.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,SK,5.5442579633E10,00925,WT
248374.0,2016.0,4.0,135.0,135.0,20546.0,1.0,SC,20562.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,AA,5.5495402533E10,00731,WT
4391.0,2016.0,4.0,111.0,104.0,20545.0,1.0,DC,20552.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,LH,5.5457037233E10,00414,WT
248375.0,2016.0,4.0,135.0,135.0,20546.0,1.0,SC,20562.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,AA,5.5495249433E10,00731,WT
4392.0,2016.0,4.0,111.0,104.0,20545.0,1.0,MD,20553.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,BA,5.5460379433E10,00293,WT
248406.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20551.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,BA,5.5514662633E10,00219,WB
4393.0,2016.0,4.0,111.0,104.0,20545.0,1.0,VA,20553.0,31.0,1.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,UA,5.5426850533E10,00947,WB
248407.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20551.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,BA,5.5514726833E10,00219,WB
5630.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20548.0,44.0,1.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,UA,5.5429207233E10,00914,WB
248409.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20551.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,BA,5.5515220933E10,00219,WB
5631.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20548.0,42.0,1.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,UA,5.5428046833E10,00914,WB
248415.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20552.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,BA,5.5514422433E10,00219,WB
5632.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,UA,5.5429552933E10,00914,WT
248520.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20630.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,FI,5.5519252333E10,00671,WT
5633.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20548.0,36.0,1.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,UA,5.5429458433E10,00914,WB
248521.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20551.0,43.0,1.0,1.0,20160402,,,G,Q,,M,1973.0,06302016,M,,BA,5.5514221733E10,00219,WB
5634.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20548.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,UA,5.5429446533E10,00914,WT
248565.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20560.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,BA,5.5501067533E10,00193,WT
5635.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20548.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,UA,5.5429470333E10,00914,WT
248566.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,AA,5.5518450233E10,00128,WT
5636.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20548.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,UA,5.5429141233E10,00914,WT
248567.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AA,5.5518697833E10,00128,WT
5637.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20548.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,UA,5.5429631733E10,00914,WT
248568.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5501180233E10,00193,WT
5638.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20548.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,UA,5.5429223833E10,00914,WT
248569.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AA,5.5519772033E10,00079,WB
5639.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20548.0,14.0,1.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,UA,5.5427943133E10,00914,WB
248570.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20554.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,AA,5.5471410633E10,01058,WT
5640.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20548.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,UA,5.5428847033E10,00914,WT
248571.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,AA,5.5520098433E10,00079,WT
5641.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20550.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,UA,5.5428187033E10,00914,WT
248572.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,AA,5.5520159933E10,00079,WT
5642.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20552.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,F,,AF,5.5445989633E10,00054,WT
248754.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20562.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,QF,5.5482674633E10,00007,WT
5643.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20552.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,AF,5.5445657833E10,00054,WT
248755.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20564.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,AA,5.5485962733E10,00051,WT
5644.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20553.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,AF,5.5444839133E10,00054,WT
248766.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,,52.0,1.0,1.0,20160402,,,O,,,,1964.0,06302016,,,BA,5.5501309533E10,00193,WB
5645.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20557.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,AF,5.5445815433E10,00054,WT
248835.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20560.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,VS,5.5480502033E10,00107,WT
5646.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20557.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AF,5.5445802633E10,00054,WT
248836.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20560.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,VS,5.5480341733E10,00107,WT
5647.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20557.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,AF,5.5445966733E10,00054,WT
248837.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20549.0,53.0,2.0,1.0,20160402,,,O,R,,M,1963.0,06302016,,,VS,5.5480177633E10,00107,WT
