cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6016756.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05292016,F,3979,7C,4.9239233133E10,03402,GMT
5755028.0,2016.0,4.0,254.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,CM,5.9550890833E10,00304,WT
6016795.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20562.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05282016,F,3973,7C,4.9260352233E10,03402,GMT
5755108.0,2016.0,4.0,255.0,255.0,20574.0,1.0,DC,20602.0,33.0,2.0,1.0,20160430,BRT,,G,O,,M,1983.0,10292016,F,,LH,9.500193283E10,00418,B2
6016801.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20562.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05302016,F,3983,7C,4.5114094833E10,03404,GMT
5755109.0,2016.0,4.0,255.0,255.0,20574.0,1.0,OR,20594.0,27.0,2.0,1.0,20160430,BRT,,G,O,,M,1989.0,10292016,F,,AF,9.500163113E10,00054,B2
6016802.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20562.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05302016,X,3988,7C,4.5112592333E10,03404,GMT
5755110.0,2016.0,4.0,255.0,255.0,20574.0,1.0,VA,20588.0,51.0,1.0,1.0,20160430,BRT,,G,O,,M,1965.0,10292016,M,,UA,9.499158363E10,00914,B1
6016816.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,61.0,2.0,1.0,20160617,,,A,D,,M,1955.0,05302016,M,3991,OZ,4.6150326933E10,00625,GMT
5755111.0,2016.0,4.0,255.0,255.0,20574.0,1.0,VA,20592.0,44.0,2.0,1.0,20160430,BRT,,G,O,,M,1972.0,10292016,F,,LH,9.500142863E10,00418,B2
6016821.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,54.0,2.0,1.0,20160617,,,A,D,,M,1962.0,05302016,F,3979,7C,4.9260441133E10,03402,GMT
5755195.0,2016.0,4.0,255.0,296.0,20574.0,1.0,MD,20581.0,32.0,2.0,1.0,20160430,ABD,,G,N,,M,1984.0,10292016,F,,QR,9.498907743E10,00707,B2
6016822.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,51.0,2.0,1.0,20160617,,,A,D,,M,1965.0,05302016,M,3980,OZ,4.6150329633E10,00625,GMT
5755229.0,2016.0,4.0,256.0,256.0,20574.0,1.0,DC,20583.0,32.0,1.0,1.0,20160430,MST,,G,O,,M,1984.0,10292016,M,,AF,9.501822833E10,00026,B1
6016823.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,49.0,2.0,1.0,20160617,,,A,D,,M,1967.0,05302016,M,3988,OZ,4.6150403933E10,00625,GMT
5755248.0,2016.0,4.0,257.0,209.0,20574.0,1.0,VA,20582.0,27.0,2.0,1.0,20160430,TKY,,G,O,,M,1989.0,10292016,M,,UA,9.499732923E10,00804,B2
6016824.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,48.0,2.0,1.0,20160617,,,A,D,,M,1968.0,05302016,M,3979,7C,4.5113722633E10,03402,GMT
5755256.0,2016.0,4.0,257.0,257.0,20574.0,1.0,VA,,79.0,2.0,1.0,20160430,,,T,,,,1937.0,10292016,M,,EK,9.04809785E8,231,B2
6016825.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05302016,F,3979,7C,4.9239316633E10,03402,GMT
5755285.0,2016.0,4.0,257.0,257.0,20574.0,1.0,MD,,28.0,2.0,1.0,20160430,KDU,,G,,,,1988.0,10292016,F,,QR,9.498937533E10,00707,B2
6016826.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05302016,F,3980,OZ,4.6150328733E10,00625,GMT
5755286.0,2016.0,4.0,257.0,257.0,20574.0,1.0,MD,20632.0,33.0,2.0,1.0,20160430,KDU,,G,O,,M,1983.0,10292016,F,,EK,9.495203593E10,00231,B2
6016827.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,46.0,2.0,1.0,20160617,,,A,D,,M,1970.0,05302016,M,3993,7C,4.5112587833E10,03102,GMT
5755288.0,2016.0,4.0,257.0,257.0,20574.0,1.0,VA,20604.0,43.0,2.0,1.0,20160430,KDU,,G,O,,M,1973.0,10292016,F,,KL,9.500103263E10,00651,B2
6016828.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,46.0,2.0,1.0,20160617,,,A,D,,M,1970.0,08302016,M,3991,OZ,4.6150402033E10,00625,GMT
5755346.0,2016.0,4.0,257.0,257.0,20574.0,1.0,VA,,65.0,2.0,1.0,20160430,KDU,,G,,,,1951.0,10292016,F,,EK,9.495019703E10,00231,B2
6016829.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05302016,F,,OZ,4.6150166433E10,00625,GMT
5755374.0,2016.0,4.0,258.0,258.0,20574.0,1.0,PA,20581.0,36.0,1.0,1.0,20160430,,,T,O,,M,1980.0,10292016,M,,QR,9.06614685E8,707,B1
6016831.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05302016,F,3988,OZ,4.6150436933E10,00625,GMT
5755438.0,2016.0,4.0,258.0,258.0,20574.0,1.0,DC,20588.0,49.0,1.0,1.0,20160430,ISL,,G,O,,M,1967.0,10292016,M,,QR,9.498831663E10,00707,B1
6016833.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05302016,M,3988,OZ,4.6150159033E10,00625,GMT
5755439.0,2016.0,4.0,258.0,258.0,20574.0,1.0,DC,20588.0,47.0,2.0,1.0,20160430,ISL,,G,O,,M,1969.0,10292016,F,,QR,9.498860263E10,00707,B2
6016836.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05302016,M,3978,OZ,4.6150371833E10,00625,GMT
5755440.0,2016.0,4.0,258.0,258.0,20574.0,1.0,MD,20685.0,71.0,2.0,1.0,20160430,ISL,,G,O,,M,1945.0,10292016,M,,QR,9.498683253E10,00707,B2
6016837.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05302016,M,3986,7C,4.9266643333E10,03402,GMT
5755441.0,2016.0,4.0,258.0,258.0,20574.0,1.0,PA,20695.0,67.0,2.0,1.0,20160430,ISL,,G,O,,M,1949.0,10292016,F,,QR,9.499272023E10,00707,B2
6016838.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05302016,M,3988,OZ,4.6150265433E10,00625,GMT
5755442.0,2016.0,4.0,258.0,258.0,20574.0,1.0,VA,20584.0,61.0,2.0,1.0,20160430,ISL,,G,I,,M,1955.0,10292016,F,,QR,9.499221603E10,00707,B2
6016839.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05302016,F,3978,7C,4.5113198233E10,03404,GMT
5755443.0,2016.0,4.0,258.0,258.0,20574.0,1.0,VA,20632.0,68.0,2.0,1.0,20160430,ISL,,G,N,,M,1948.0,10292016,M,,QR,9.499196403E10,00707,B2
6016840.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05302016,F,3986,7C,4.9266633233E10,03402,GMT
5755444.0,2016.0,4.0,258.0,258.0,20574.0,1.0,VA,20658.0,74.0,2.0,1.0,20160430,ISL,,G,O,,M,1942.0,10292016,M,,QR,9.499136093E10,00707,B2
6016841.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05302016,M,3978,7C,4.5114766733E10,03404,GMT
5755445.0,2016.0,4.0,258.0,258.0,20574.0,1.0,VA,20658.0,66.0,2.0,1.0,20160430,ISL,,G,O,,M,1950.0,10292016,F,,QR,9.499160563E10,00707,B2
6016842.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05302016,F,3986,7C,4.9239289033E10,03402,GMT
5755713.0,2016.0,4.0,258.0,340.0,20574.0,1.0,DC,20579.0,47.0,1.0,1.0,20160430,NRB,,G,O,,M,1969.0,10292016,M,,TK,9.501311063E10,00007,B1
6016843.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05302016,M,,OZ,4.6150269033E10,00625,GMT
5755714.0,2016.0,4.0,258.0,258.0,20574.0,1.0,TX,,83.0,2.0,1.0,20160430,ISL,,G,,,,1933.0,10292016,F,,EK,9.494937483E10,00231,B2
6016844.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05302016,M,,OZ,4.6150360833E10,00625,GMT
5755817.0,2016.0,4.0,260.0,260.0,20574.0,1.0,MD,20661.0,29.0,2.0,1.0,20160430,,,T,N,,M,1987.0,10292016,M,,UA,9.06462485E8,2108,B2
6016850.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05302016,M,3979,7C,4.9260629033E10,03402,GMT
5755999.0,2016.0,4.0,260.0,260.0,20574.0,1.0,DC,,32.0,1.0,1.0,20160430,DOH,,G,,,,1984.0,10292016,F,,TK,9.501616593E10,00007,B1
6016851.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05302016,M,3983,OZ,4.6150243433E10,00625,GMT
5756310.0,2016.0,4.0,260.0,260.0,20574.0,1.0,MD,,47.0,2.0,1.0,20160430,MNL,,G,,,,1969.0,10292016,F,,KE,9.496612403E10,00093,B2
6016863.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05302016,M,3988,7C,4.5113190033E10,03404,GMT
5756311.0,2016.0,4.0,260.0,260.0,20574.0,1.0,MD,20600.0,71.0,2.0,1.0,20160430,MNL,,G,N,,M,1945.0,10292016,F,,UA,9.499720913E10,00804,B2
6016874.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,F,3980,OZ,4.6150170033E10,00625,GMT
5756312.0,2016.0,4.0,260.0,260.0,20574.0,1.0,MD,20604.0,10.0,2.0,1.0,20160430,MNL,,G,O,,M,2006.0,10292016,M,,KE,9.496617093E10,00093,B2
6017045.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05302016,M,3971,7C,4.9267989033E10,03402,GMT
5756315.0,2016.0,4.0,260.0,260.0,20574.0,1.0,VA,20577.0,68.0,2.0,1.0,20160430,MNL,,G,O,,M,1948.0,10292016,F,,LH,9.500125083E10,00418,B2
6017060.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05302016,F,3977,7C,4.9276170233E10,03402,GMT
5756316.0,2016.0,4.0,260.0,260.0,20574.0,1.0,VA,20586.0,60.0,2.0,1.0,20160430,MNL,,G,O,,M,1956.0,10292016,M,,LH,9.500187693E10,00418,B2
6017061.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05302016,F,3983,7C,4.5114732833E10,03404,GMT
5757146.0,2016.0,4.0,260.0,260.0,20574.0,1.0,TX,20585.0,30.0,2.0,1.0,20160430,RID,,G,O,,M,1986.0,10292016,F,,QR,9.499124443E10,00707,B2
6017294.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05312016,F,3981,OZ,4.6146500733E10,00625,CP
5757147.0,2016.0,4.0,260.0,260.0,20574.0,1.0,VA,20609.0,13.0,2.0,1.0,20160430,RID,,G,O,,M,2003.0,10292016,M,,SV,9.497419443E10,00037,B2
6017397.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05312016,F,3983,7C,4.9256140133E10,03404,GMT
5757165.0,2016.0,4.0,260.0,260.0,20574.0,1.0,VA,20580.0,51.0,1.0,1.0,20160430,SGP,,G,O,,M,1965.0,10292016,F,,NH,9.496136203E10,00002,B1
6017413.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05312016,M,3988,OZ,4.6101145933E10,00607,GMT
5757326.0,2016.0,4.0,260.0,261.0,20574.0,1.0,DC,20687.0,55.0,1.0,1.0,20160430,RID,,G,N,,M,1961.0,10292016,F,,SV,9.497270303E10,00037,B1
6017414.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05312016,M,3991,OZ,4.6101252133E10,00607,GMT
5757327.0,2016.0,4.0,260.0,261.0,20574.0,1.0,MD,20602.0,48.0,2.0,1.0,20160430,RID,,G,O,,M,1968.0,10292016,M,,SV,9.497561253E10,00037,B2
6017415.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05312016,M,3993,OZ,3.8935002428E10,00607,GMT
5757328.0,2016.0,4.0,260.0,261.0,20574.0,1.0,MD,20602.0,46.0,2.0,1.0,20160430,RID,,G,O,,M,1970.0,10292016,F,,SV,9.497549703E10,00037,B2
6017416.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05292016,F,3973,7C,4.9269322833E10,03402,GMT
5757329.0,2016.0,4.0,260.0,261.0,20574.0,1.0,MD,20602.0,14.0,2.0,1.0,20160430,RID,,G,O,,M,2002.0,10292016,F,,SV,9.497566753E10,00037,B2
6017417.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05292016,F,3973,7C,4.9274285633E10,03402,GMT
5757330.0,2016.0,4.0,260.0,261.0,20574.0,1.0,MD,20602.0,12.0,2.0,1.0,20160430,RID,,G,O,,M,2004.0,10292016,F,,SV,9.497572803E10,00037,B2
6017418.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05312016,F,3993,OZ,4.6101131133E10,00607,GMT
5757331.0,2016.0,4.0,260.0,261.0,20574.0,1.0,VA,20600.0,54.0,1.0,1.0,20160430,RID,,G,O,,M,1962.0,10292016,F,,SV,9.497265623E10,00037,B1
6017419.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05312016,M,3988,OZ,4.6101150433E10,00607,GMT
5757332.0,2016.0,4.0,260.0,261.0,20574.0,1.0,VA,20601.0,54.0,2.0,1.0,20160430,RID,,G,O,,M,1962.0,10292016,M,,SV,9.497375263E10,00037,B2
6017420.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05312016,F,3991,OZ,4.6101248533E10,00607,GMT
5757333.0,2016.0,4.0,260.0,261.0,20574.0,1.0,VA,20601.0,18.0,2.0,1.0,20160430,RID,,G,O,,M,1998.0,10292016,M,,SV,9.497407803E10,00037,B2
6017421.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05312016,F,3993,OZ,4.6101236633E10,00607,GMT
5757334.0,2016.0,4.0,260.0,261.0,20574.0,1.0,VA,20609.0,58.0,2.0,1.0,20160430,RID,,G,O,,M,1958.0,10292016,F,,SV,9.497394143E10,00037,B2
6017422.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05312016,M,,OZ,4.6101137633E10,00607,GMT
5757450.0,2016.0,4.0,261.0,135.0,20574.0,1.0,VA,20582.0,27.0,2.0,1.0,20160430,LND,,G,O,,M,1989.0,10292016,F,,UA,9.496326693E10,00123,B2
6017423.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05312016,M,3993,OZ,4.6101057933E10,00607,GMT
5757451.0,2016.0,4.0,261.0,256.0,20574.0,1.0,VA,20582.0,59.0,2.0,1.0,20160430,DHR,,G,O,,M,1957.0,10292016,M,,EK,9.494847913E10,00231,B2
6017424.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,F,3973,7C,4.9274287433E10,03402,GMT
5757463.0,2016.0,4.0,261.0,261.0,20573.0,1.0,WA,20589.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,10282016,M,,SV,9.492789183E10,00035,B2
6017425.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,M,3973,7C,4.9261530133E10,03402,GMT
5757464.0,2016.0,4.0,261.0,261.0,20574.0,1.0,KS,,26.0,3.0,1.0,20160430,,,T,,,,1990.0,D/S,M,,SV,9.05306585E8,37,F1
6017686.0,2016.0,4.0,254.0,276.0,20563.0,1.0,,20566.0,53.0,2.0,1.0,20160617,,,A,D,,M,1963.0,06022016,M,3980,,4.6151080333E10,,GMT
5757465.0,2016.0,4.0,261.0,261.0,20574.0,1.0,KS,,18.0,3.0,1.0,20160430,,,T,,,,1998.0,D/S,F,,SV,9.05314885E8,37,F2
6018413.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05312016,F,3684,CI,3.7224413926E10,00026,GMT
5757466.0,2016.0,4.0,261.0,261.0,20574.0,1.0,KS,,0.0,3.0,1.0,20160430,,,T,,,,2016.0,D/S,F,,SV,9.04389985E8,37,F2
6018414.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05312016,F,3980,CI,3.4335394724E10,00026,GMT
5757467.0,2016.0,4.0,261.0,261.0,20574.0,1.0,OH,20599.0,55.0,2.0,1.0,20160430,,,T,O,,M,1961.0,10292016,M,,SV,9.05528385E8,37,B2
6018415.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05312016,F,36984,CI,1.2458857726E10,00026,GMT
5757468.0,2016.0,4.0,261.0,261.0,20574.0,1.0,VA,20593.0,30.0,2.0,1.0,20160430,,,T,O,,M,1986.0,10292016,M,,SV,9.04465085E8,37,B2
6018416.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05312016,M,3668,CI,3.7224397726E10,00026,GMT
5757545.0,2016.0,4.0,261.0,261.0,20574.0,1.0,GA,20589.0,43.0,1.0,1.0,20160430,DHR,,G,O,,M,1973.0,10292016,M,,SV,9.497479203E10,00037,B1
6018417.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05312016,M,UNK,CI,8.6914316724E10,00026,GMT
5757546.0,2016.0,4.0,261.0,261.0,20574.0,1.0,GA,20589.0,32.0,1.0,1.0,20160430,DHR,,G,O,,M,1984.0,10292016,M,,SV,9.497459223E10,00037,B1
6018418.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05312016,F,3668,CI,3.7224396826E10,00026,GMT
5757547.0,2016.0,4.0,261.0,261.0,20574.0,1.0,GA,20604.0,57.0,1.0,1.0,20160430,DHR,,G,O,,M,1959.0,10292016,M,,QR,9.498739173E10,00707,B1
6018423.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05312016,M,3938,CI,4.7802837733E10,00026,GMT
5757548.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NC,20665.0,24.0,2.0,1.0,20160430,DHR,,G,O,,M,1992.0,10292016,M,,SV,9.497364443E10,00037,B2
6018424.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05312016,M,3939,CI,8.6914320324E10,00026,GMT
5757549.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NC,20676.0,48.0,2.0,1.0,20160430,DHR,,G,O,,M,1968.0,10292016,M,,SV,9.497378293E10,00037,B2
6024311.0,2016.0,4.0,141.0,140.0,20562.0,1.0,GU,20569.0,35.0,1.0,1.0,20160701,PRG,,A,D,,M,1981.0,10172016,M,3685,KE,3.9038616028E10,00111,B1
5757550.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NC,20676.0,6.0,2.0,1.0,20160430,DHR,,G,O,,M,2010.0,10292016,M,,SV,9.497352993E10,00037,B2
6024336.0,2016.0,4.0,158.0,158.0,20563.0,1.0,GU,20571.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05042016,M,3661,KE,3.9039938828E10,00111,CP
5757551.0,2016.0,4.0,261.0,261.0,20574.0,1.0,OK,20588.0,29.0,2.0,1.0,20160430,DHR,,G,O,,M,1987.0,10292016,F,,SV,9.497551173E10,00037,B2
6024337.0,2016.0,4.0,158.0,158.0,20563.0,1.0,GU,20571.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05042016,F,3661,KE,3.9039940628E10,00111,GMT
5757552.0,2016.0,4.0,261.0,261.0,20574.0,1.0,SC,,2.0,2.0,1.0,20160430,DHR,,G,,,,2014.0,10292016,F,,SV,9.497296153E10,00037,B2
6024345.0,2016.0,4.0,158.0,158.0,20569.0,1.0,GU,20574.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05072016,F,3834,LJ,4.224199027E9,00641,CP
5757553.0,2016.0,4.0,261.0,261.0,20574.0,1.0,TX,,47.0,2.0,1.0,20160430,DHR,,G,,,,1969.0,10292016,M,,SV,9.497485803E10,00037,B2
6024346.0,2016.0,4.0,158.0,158.0,20569.0,1.0,GU,20574.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05072016,F,3873,LJ,4.234323627E9,00641,CP
5757554.0,2016.0,4.0,261.0,261.0,20574.0,1.0,VA,20597.0,26.0,2.0,1.0,20160430,DHR,,G,N,,M,1990.0,10292016,M,,SV,9.497311193E10,00037,B2
6024359.0,2016.0,4.0,158.0,158.0,20561.0,1.0,,20574.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05072016,F,3893,OZ,4.5563981033E10,00625,CP
5757555.0,2016.0,4.0,261.0,261.0,20574.0,1.0,VA,20586.0,27.0,2.0,1.0,20160430,DHR,,G,O,,M,1989.0,10292016,M,,SV,9.497526503E10,00037,B2
6024431.0,2016.0,4.0,206.0,206.0,20572.0,1.0,GU,20574.0,50.0,2.0,1.0,20160701,,,A,D,,M,1966.0,06112016,M,3679,UA,7.0617500428E10,00116,GMT
5757556.0,2016.0,4.0,261.0,261.0,20574.0,1.0,WV,,27.0,3.0,1.0,20160430,DHR,,G,,,,1989.0,D/S,M,,SV,9.497369023E10,00037,F1
6024432.0,2016.0,4.0,206.0,206.0,20574.0,1.0,GU,,64.0,2.0,1.0,20160701,,,A,,,,1952.0,06112016,F,3682,UA,7.36285029E8,00116,GMT
5757557.0,2016.0,4.0,261.0,261.0,20574.0,1.0,WV,20575.0,24.0,2.0,1.0,20160430,DHR,,G,O,,M,1992.0,10292016,F,,SV,9.497483243E10,00037,B2
6024433.0,2016.0,4.0,206.0,206.0,20574.0,1.0,GU,,54.0,2.0,1.0,20160701,,,A,,,,1962.0,06132016,M,3663,UA,7.36289829E8,00116,GMT
5757663.0,2016.0,4.0,261.0,261.0,20574.0,1.0,DE,20577.0,26.0,3.0,1.0,20160430,JDD,,G,O,,M,1990.0,D/S,F,,SV,9.497409183E10,00037,F1
6024434.0,2016.0,4.0,206.0,206.0,20574.0,1.0,GU,,53.0,2.0,1.0,20160701,,,A,,,,1963.0,06132016,F,3663,UA,7.36288929E8,00116,GMT
5757664.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20578.0,57.0,2.0,1.0,20160430,JDD,,G,O,,M,1959.0,10292016,M,,SV,9.497235833E10,00037,B2
6024435.0,2016.0,4.0,206.0,206.0,20574.0,1.0,GU,,1.0,2.0,1.0,20160701,,,A,,,,2015.0,06122016,F,3682,UA,3.9069606727E10,00116,GMT
5757665.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20583.0,42.0,1.0,1.0,20160430,JDD,,G,O,,M,1974.0,10292016,M,,SV,9.497288183E10,00037,B1
6024436.0,2016.0,4.0,206.0,206.0,20567.0,1.0,,20572.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06052016,F,3983,OZ,4.5556848433E10,00625,GMT
5757666.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20584.0,35.0,2.0,1.0,20160430,JDD,,G,O,,M,1981.0,10292016,M,,SV,9.497221263E10,00037,B2
6024437.0,2016.0,4.0,206.0,206.0,20567.0,1.0,,20573.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06112016,M,3982,OZ,4.5555873033E10,00625,GMT
5757667.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MD,20587.0,26.0,2.0,1.0,20160430,JDD,,G,O,,M,1990.0,10292016,M,,SV,9.497653103E10,00037,B2
6024439.0,2016.0,4.0,206.0,245.0,20567.0,1.0,CA,20569.0,22.0,2.0,1.0,20160701,,,A,D,,M,1994.0,06062016,M,3950,UA,4.2893369927E10,00874,GMT
5757668.0,2016.0,4.0,261.0,261.0,20574.0,1.0,OH,20599.0,52.0,2.0,1.0,20160430,JDD,,G,O,,M,1964.0,10292016,F,,SV,9.497600583E10,00037,B2
6024452.0,2016.0,4.0,245.0,206.0,20561.0,1.0,GU,20564.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,M,3692,BR,2.4762102927E10,00020,GMT
5757669.0,2016.0,4.0,261.0,261.0,20574.0,1.0,OH,20599.0,10.0,2.0,1.0,20160430,JDD,,G,O,,M,2006.0,10292016,M,,SV,9.497606083E10,00037,B2
6024487.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20568.0,55.0,2.0,1.0,20160701,,,P,D,,M,1961.0,05012016,F,3884,OZ,4.6585969033E10,00334,CP
5757670.0,2016.0,4.0,261.0,261.0,20574.0,1.0,OK,20588.0,60.0,2.0,1.0,20160430,JDD,,G,O,,M,1956.0,10292016,M,,SV,9.497586373E10,00037,B2
