cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2299053.0,2016.0,4.0,691.0,691.0,20556.0,1.0,DC,20562.0,47.0,1.0,1.0,20160412,BGT,,G,O,,M,1969.0,10112016,F,,AV,9.334735123E10,00246,B1
2504722.0,2016.0,4.0,131.0,131.0,20558.0,1.0,LA,20564.0,47.0,1.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,UA,5.6137844733E10,00053,WB
2299054.0,2016.0,4.0,691.0,691.0,20556.0,1.0,DC,20562.0,41.0,2.0,1.0,20160412,BGT,,G,O,,M,1975.0,10112016,F,,CM,9.334992703E10,00304,B2
2504723.0,2016.0,4.0,131.0,131.0,20558.0,1.0,LA,20569.0,29.0,1.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,UA,5.6138063833E10,00053,WB
2299055.0,2016.0,4.0,691.0,691.0,20556.0,1.0,DC,20562.0,39.0,1.0,1.0,20160412,BGT,,G,O,,M,1977.0,10112016,M,,AV,9.334788203E10,00246,B1
2504724.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NC,20571.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,UA,5.6138789833E10,00053,WT
2299056.0,2016.0,4.0,691.0,691.0,20556.0,1.0,DC,20562.0,26.0,1.0,1.0,20160412,BGT,,G,O,,M,1990.0,10112016,F,,AV,9.334829633E10,00246,B1
2504725.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NC,20571.0,19.0,2.0,1.0,20160414,,,O,O,,M,1997.0,07122016,,,UA,5.6138439633E10,00053,WT
2299057.0,2016.0,4.0,691.0,691.0,20556.0,1.0,DC,20563.0,29.0,2.0,1.0,20160412,BGT,,G,O,,M,1987.0,10112016,F,,AV,9.334812863E10,00246,B2
2504726.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NV,20563.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,UA,5.6137626533E10,00053,WT
2299058.0,2016.0,4.0,691.0,691.0,20556.0,1.0,DC,20565.0,64.0,2.0,1.0,20160412,BGT,,G,O,,M,1952.0,10112016,F,,AV,9.334733843E10,00246,B2
2504727.0,2016.0,4.0,131.0,131.0,20558.0,1.0,PA,20563.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,UA,5.6139636833E10,00053,WT
2299060.0,2016.0,4.0,691.0,691.0,20556.0,1.0,MA,20559.0,52.0,1.0,1.0,20160412,BGT,,G,O,,M,1964.0,10112016,F,,AV,9.334727603E10,00246,B1
2504728.0,2016.0,4.0,131.0,131.0,20558.0,1.0,PA,20563.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,UA,5.6139704633E10,00053,WT
2299061.0,2016.0,4.0,691.0,691.0,20556.0,1.0,MD,20559.0,46.0,1.0,1.0,20160412,BGT,,G,O,,M,1970.0,10112016,F,,AV,9.334832013E10,00246,B1
2504729.0,2016.0,4.0,131.0,131.0,20558.0,1.0,WA,20561.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,UA,5.6139180233E10,00053,WB
2299062.0,2016.0,4.0,691.0,691.0,20556.0,1.0,MD,20559.0,19.0,2.0,1.0,20160412,BGT,,G,O,,M,1997.0,10112016,F,,AV,9.334852643E10,00246,B2
2505607.0,2016.0,4.0,131.0,135.0,20558.0,1.0,DC,20560.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,UA,5.6141598433E10,00919,WB
2299063.0,2016.0,4.0,691.0,691.0,20556.0,1.0,MD,20560.0,39.0,1.0,1.0,20160412,BGT,,G,O,,M,1977.0,10112016,M,,AV,9.334839623E10,00246,B1
2505948.0,2016.0,4.0,133.0,264.0,20558.0,1.0,AZ,20567.0,74.0,2.0,1.0,20160414,ANK,,G,O,,M,1942.0,10132016,M,,UA,9.350843433E10,00107,B2
2299064.0,2016.0,4.0,691.0,691.0,20556.0,1.0,MD,20560.0,37.0,1.0,1.0,20160412,BGT,,G,O,,M,1979.0,10112016,F,,AV,9.334810203E10,00246,B1
2505951.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20567.0,33.0,1.0,1.0,20160414,ANK,,G,O,,M,1983.0,10132016,F,,TK,9.354293953E10,00007,B1
2299065.0,2016.0,4.0,691.0,691.0,20556.0,1.0,MD,20568.0,44.0,2.0,1.0,20160412,BGT,,G,O,,M,1972.0,10112016,M,,AV,9.334806263E10,00246,B2
2505952.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20567.0,27.0,1.0,1.0,20160414,ANK,,G,O,,M,1989.0,10132016,M,,TK,9.354286163E10,00007,B1
2299066.0,2016.0,4.0,691.0,691.0,20556.0,1.0,MD,20634.0,71.0,2.0,1.0,20160412,BGT,,G,O,,M,1945.0,10112016,F,,CM,9.334835963E10,00304,B2
2505953.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20567.0,24.0,1.0,1.0,20160414,ANK,,G,O,,M,1992.0,10132016,M,,TK,9.354298713E10,00007,B1
2299067.0,2016.0,4.0,691.0,691.0,20556.0,1.0,OR,20559.0,42.0,2.0,1.0,20160412,BGT,,G,O,,M,1974.0,10112016,M,,CM,9.335033963E10,00304,B2
2505954.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20568.0,35.0,1.0,1.0,20160414,ANK,,G,O,,M,1981.0,10132016,M,,TK,9.354317883E10,00007,B1
2299068.0,2016.0,4.0,691.0,691.0,20556.0,1.0,OR,20560.0,44.0,1.0,1.0,20160412,BGT,,G,O,,M,1972.0,10112016,M,,CM,9.335022963E10,00304,B1
2505955.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20568.0,34.0,2.0,1.0,20160414,ANK,,G,O,,M,1982.0,10132016,F,,TK,9.354326213E10,00007,B2
2299069.0,2016.0,4.0,691.0,691.0,20556.0,1.0,VA,,67.0,2.0,1.0,20160412,BGT,,G,,,,1949.0,10112016,M,,CM,9.335023793E10,00304,B2
2505956.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20568.0,2.0,2.0,1.0,20160414,ANK,,G,O,,M,2014.0,10132016,M,,TK,9.354327403E10,00007,B2
2299070.0,2016.0,4.0,691.0,691.0,20556.0,1.0,VA,20557.0,35.0,2.0,1.0,20160412,BGT,,G,O,,M,1981.0,10112016,F,,AV,9.334689483E10,00246,B2
2505957.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20568.0,0.0,2.0,1.0,20160414,ANK,,G,O,,M,2016.0,10132016,M,,TK,9.354330253E10,00007,B2
2299071.0,2016.0,4.0,691.0,691.0,20556.0,1.0,VA,20559.0,39.0,2.0,1.0,20160412,BGT,,G,O,,M,1977.0,10112016,F,,AV,9.334836143E10,00246,B2
2505958.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20575.0,41.0,1.0,1.0,20160414,ANK,,G,O,,M,1975.0,10132016,M,,TK,9.354290293E10,00007,B1
2299072.0,2016.0,4.0,691.0,691.0,20556.0,1.0,VA,20564.0,41.0,2.0,1.0,20160412,BGT,,G,O,,M,1975.0,10112016,F,,CM,9.334936243E10,00304,B2
2505959.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20575.0,33.0,2.0,1.0,20160414,ANK,,G,O,,M,1983.0,10132016,F,,TK,9.354273973E10,00007,B2
2299073.0,2016.0,4.0,691.0,691.0,20556.0,1.0,VA,20568.0,68.0,2.0,1.0,20160412,BGT,,G,O,,M,1948.0,10112016,F,,AV,9.334844763E10,00246,B2
2505961.0,2016.0,4.0,133.0,264.0,20558.0,1.0,VA,20584.0,61.0,2.0,1.0,20160414,ANK,,G,O,,M,1955.0,10132016,F,,LH,9.353753023E10,00414,B2
2299074.0,2016.0,4.0,691.0,691.0,20556.0,1.0,VA,20569.0,45.0,2.0,1.0,20160412,BGT,,G,O,,M,1971.0,10112016,F,,AV,9.334728253E10,00246,B2
2505962.0,2016.0,4.0,133.0,264.0,20558.0,1.0,VA,20585.0,61.0,2.0,1.0,20160414,ANK,,G,O,,M,1955.0,10132016,M,,TK,9.354323383E10,00007,B2
2299075.0,2016.0,4.0,691.0,691.0,20556.0,1.0,VA,20575.0,24.0,2.0,1.0,20160412,BGT,,G,O,,M,1992.0,10112016,M,,AV,9.334720283E10,00246,B2
2505963.0,2016.0,4.0,133.0,264.0,20558.0,1.0,VA,20585.0,60.0,2.0,1.0,20160414,ANK,,G,O,,M,1956.0,10132016,F,,TK,9.354317143E10,00007,B2
2299076.0,2016.0,4.0,691.0,691.0,20556.0,1.0,VA,20577.0,76.0,2.0,1.0,20160412,BGT,,G,O,,M,1940.0,10112016,F,,AV,9.334855763E10,00246,B2
2506088.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,,37.0,2.0,1.0,20160414,IST,,G,,,,1979.0,10132016,F,,UA,9.351559353E10,00988,B2
2299077.0,2016.0,4.0,691.0,691.0,20556.0,1.0,VA,20650.0,60.0,2.0,1.0,20160412,BGT,,G,O,,M,1956.0,10112016,F,,CM,9.335129483E10,00304,B2
2506089.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20567.0,44.0,2.0,1.0,20160414,IST,,G,N,,M,1972.0,10132016,M,,TK,9.354312923E10,00007,B2
2299078.0,2016.0,4.0,691.0,691.0,20556.0,1.0,WA,20563.0,27.0,2.0,1.0,20160412,BGT,,G,O,,M,1989.0,10112016,F,,AV,9.334829903E10,00246,B2
2506090.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20562.0,63.0,1.0,1.0,20160414,IST,,G,O,,M,1953.0,10132016,M,,TK,9.354304123E10,00007,B1
2299722.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NV,20561.0,30.0,2.0,1.0,20160412,BGT,,G,O,,M,1986.0,10112016,M,,AA,9.334480843E10,00920,B2
2506091.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20568.0,29.0,2.0,1.0,20160414,IST,,G,O,,M,1987.0,10132016,M,,TK,9.354243713E10,00007,B2
2299822.0,2016.0,4.0,691.0,691.0,20556.0,1.0,DC,20557.0,61.0,1.0,1.0,20160412,GTM,,G,O,,M,1955.0,10112016,M,,AV,9.334608083E10,00582,B1
2506092.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20575.0,30.0,2.0,1.0,20160414,IST,,G,O,,M,1986.0,10132016,M,,TK,9.354260593E10,00007,B2
2299920.0,2016.0,4.0,692.0,692.0,20556.0,1.0,MD,20613.0,19.0,2.0,1.0,20160412,,,T,O,,M,1997.0,10112016,M,,AV,7.88069485E8,246,B2
2506094.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20581.0,62.0,2.0,1.0,20160414,IST,,G,O,,M,1954.0,10132016,F,,TK,9.354267733E10,00007,B2
2299921.0,2016.0,4.0,692.0,692.0,20556.0,1.0,VA,20613.0,48.0,2.0,1.0,20160412,,,T,N,,M,1968.0,10112016,M,,AV,7.87654185E8,246,B2
2506095.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20585.0,77.0,2.0,1.0,20160414,IST,,G,O,,M,1939.0,10132016,M,,TK,9.354256193E10,00007,B2
2300054.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20564.0,35.0,2.0,1.0,20160412,GYQ,,G,O,,M,1981.0,10112016,M,,CM,9.335491383E10,00265,B2
2506096.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20585.0,76.0,2.0,1.0,20160414,IST,,G,O,,M,1940.0,10132016,F,,TK,9.354244093E10,00007,B2
2300085.0,2016.0,4.0,692.0,692.0,20556.0,1.0,MD,20652.0,55.0,2.0,1.0,20160412,GYQ,,G,O,,M,1961.0,10112016,F,,CM,9.334918643E10,00304,B2
2506097.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20585.0,45.0,2.0,1.0,20160414,IST,,G,O,,M,1971.0,10132016,F,,TK,9.354236013E10,00007,B2
2300086.0,2016.0,4.0,692.0,692.0,20556.0,1.0,MD,20652.0,28.0,2.0,1.0,20160412,GYQ,,G,O,,M,1988.0,10112016,M,,CM,9.334903983E10,00304,B2
2506098.0,2016.0,4.0,133.0,264.0,20558.0,1.0,DC,20619.0,62.0,2.0,1.0,20160414,IST,,G,O,,M,1954.0,10132016,F,,TK,9.354265083E10,00007,B2
2300087.0,2016.0,4.0,692.0,692.0,20556.0,1.0,MD,20652.0,25.0,2.0,1.0,20160412,GYQ,,G,O,,M,1991.0,10112016,F,,CM,9.334909103E10,00304,B2
2506099.0,2016.0,4.0,133.0,264.0,20558.0,1.0,LA,20571.0,68.0,1.0,1.0,20160414,IST,,G,O,,M,1948.0,10132016,M,,UA,9.350853243E10,00988,B1
2300088.0,2016.0,4.0,692.0,692.0,20556.0,1.0,VA,20619.0,38.0,2.0,1.0,20160412,GYQ,,G,N,,M,1978.0,10112016,F,,CM,9.330841773E10,00488,B2
2506100.0,2016.0,4.0,133.0,264.0,20558.0,1.0,LA,20571.0,56.0,1.0,1.0,20160414,IST,,G,O,,M,1960.0,10132016,F,,UA,9.350862873E10,00988,B1
2300089.0,2016.0,4.0,692.0,692.0,20556.0,1.0,VA,20568.0,46.0,2.0,1.0,20160412,GYQ,,G,O,,M,1970.0,10112016,M,,CM,9.330836633E10,00488,B2
2506101.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MD,20581.0,61.0,2.0,1.0,20160414,IST,,G,O,,M,1955.0,10132016,F,,TK,9.354127943E10,00007,B2
2300090.0,2016.0,4.0,692.0,692.0,20556.0,1.0,VA,20568.0,40.0,2.0,1.0,20160412,GYQ,,G,O,,M,1976.0,10112016,F,,CM,9.330837193E10,00488,B2
2506102.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MD,20605.0,78.0,2.0,1.0,20160414,IST,,G,O,,M,1938.0,10132016,F,,TK,9.354119233E10,00007,B2
2300091.0,2016.0,4.0,692.0,692.0,20556.0,1.0,VA,20568.0,11.0,2.0,1.0,20160412,GYQ,,G,O,,M,2005.0,10112016,M,,CM,9.330837463E10,00488,B2
2506103.0,2016.0,4.0,133.0,264.0,20558.0,1.0,VA,20565.0,38.0,2.0,1.0,20160414,IST,,G,O,,M,1978.0,10132016,F,,TK,9.354262233E10,00007,B2
2300092.0,2016.0,4.0,692.0,692.0,20556.0,1.0,VA,20568.0,8.0,2.0,1.0,20160412,GYQ,,G,O,,M,2008.0,10112016,F,,CM,9.330838003E10,00488,B2
2506104.0,2016.0,4.0,133.0,264.0,20558.0,1.0,VA,20565.0,2.0,2.0,1.0,20160414,IST,,G,O,,M,2014.0,10132016,F,,TK,9.354263423E10,00007,B2
2300143.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NJ,20569.0,71.0,2.0,1.0,20160412,GYQ,,G,O,,M,1945.0,10112016,F,,XL,9.335874273E10,00538,B2
2506105.0,2016.0,4.0,133.0,264.0,20558.0,1.0,VA,20567.0,45.0,2.0,1.0,20160414,IST,,G,O,,M,1971.0,10132016,F,,TK,9.354288633E10,00007,B2
2300144.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NJ,20569.0,45.0,2.0,1.0,20160412,GYQ,,G,O,,M,1971.0,10112016,F,,XL,9.335862083E10,00538,B2
2506106.0,2016.0,4.0,133.0,264.0,20558.0,1.0,VA,20617.0,20.0,3.0,1.0,20160414,IST,,G,O,,M,1996.0,D/S,M,,TK,9.354268833E10,00007,F1
2300200.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20567.0,23.0,2.0,1.0,20160412,GYQ,,G,O,,M,1993.0,10112016,F,,CM,9.331119423E10,00808,B2
2506456.0,2016.0,4.0,133.0,264.0,20558.0,1.0,PA,20568.0,35.0,2.0,1.0,20160414,PRS,,G,O,,M,1981.0,10132016,F,,LH,9.352228983E10,00418,B2
2300201.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20567.0,16.0,2.0,1.0,20160412,GYQ,,G,O,,M,2000.0,10112016,F,,XL,9.335849703E10,00538,B2
2506459.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MD,20565.0,35.0,2.0,1.0,20160414,THT,,G,O,,M,1981.0,10132016,M,,TK,9.354242523E10,00007,B2
2300250.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20577.0,21.0,2.0,1.0,20160412,GYQ,,G,O,,M,1995.0,10112016,F,,EQ,9.332741653E10,00550,B2
2506488.0,2016.0,4.0,135.0,104.0,20558.0,1.0,LA,20580.0,67.0,2.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,UA,5.6135684033E10,00914,WT
2300251.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20577.0,17.0,2.0,1.0,20160412,GYQ,,G,O,,M,1999.0,10112016,F,,EQ,9.332734963E10,00550,B2
2506489.0,2016.0,4.0,135.0,104.0,20558.0,1.0,VA,20562.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,SN,5.6130583833E10,00515,WB
2300285.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20617.0,26.0,2.0,1.0,20160412,GYQ,,G,O,,M,1990.0,10112016,M,,EQ,9.332795463E10,00550,B2
2506516.0,2016.0,4.0,135.0,111.0,20558.0,1.0,VA,20588.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,KL,5.6148047133E10,00651,WT
2300294.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20570.0,22.0,2.0,1.0,20160412,GYQ,,G,Q,,M,1994.0,10112016,M,,CM,9.330803183E10,00804,B2
2506517.0,2016.0,4.0,135.0,111.0,20558.0,1.0,VA,20567.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,BA,5.6132963433E10,00217,WB
2300421.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20575.0,45.0,2.0,1.0,20160412,GYQ,,G,O,,M,1971.0,10112016,F,,CM,9.337222873E10,00434,B2
2506583.0,2016.0,4.0,135.0,123.0,20558.0,1.0,VA,20561.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,KL,5.6145686833E10,00651,WT
2300422.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20575.0,21.0,2.0,1.0,20160412,GYQ,,G,O,,M,1995.0,10112016,M,,CM,9.337190793E10,00434,B2
2506584.0,2016.0,4.0,135.0,123.0,20558.0,1.0,VA,20561.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,KL,5.6145608933E10,00651,WT
2300423.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20575.0,20.0,2.0,1.0,20160412,GYQ,,G,O,,M,1996.0,10112016,M,,CM,9.337224423E10,00434,B2
2507266.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20562.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,VS,5.6142335433E10,00011,WT
2300533.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20562.0,33.0,2.0,1.0,20160412,GYQ,,G,O,,M,1983.0,10112016,F,,AA,9.336705313E10,00946,B2
2508715.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,UA,5.6115246033E10,00919,WT
2300844.0,2016.0,4.0,692.0,692.0,20556.0,1.0,DC,20560.0,39.0,1.0,1.0,20160412,PNM,,G,O,,M,1977.0,10112016,M,,CM,9.335009493E10,00304,B1
2508716.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MI,20559.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,UA,5.6115245133E10,00919,WB
2300948.0,2016.0,4.0,692.0,692.0,20556.0,1.0,DC,20559.0,40.0,2.0,1.0,20160412,QTO,,G,O,,M,1976.0,10112016,F,,CM,9.334887933E10,00304,B2
2508717.0,2016.0,4.0,135.0,135.0,20557.0,1.0,SC,20558.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,UA,5.6117165633E10,00919,WB
2300949.0,2016.0,4.0,692.0,692.0,20556.0,1.0,DC,20559.0,38.0,1.0,1.0,20160412,QTO,,G,O,,M,1978.0,10112016,M,,CM,9.334893523E10,00304,B1
2508720.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20562.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,BA,5.6165815933E10,00293,WB
2300950.0,2016.0,4.0,692.0,692.0,20556.0,1.0,DC,20584.0,46.0,1.0,1.0,20160412,QTO,,G,O,,M,1970.0,10112016,M,,AV,9.334667843E10,00246,B1
2508723.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20561.0,49.0,1.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,QR,5.6142000933E10,00707,WB
2300951.0,2016.0,4.0,692.0,692.0,20556.0,1.0,MD,20609.0,60.0,2.0,1.0,20160412,QTO,,G,O,,M,1956.0,10112016,F,,CM,9.330839103E10,00488,B2
2508724.0,2016.0,4.0,135.0,135.0,20558.0,1.0,..,20565.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,UA,5.6163378433E10,01669,WT
2300952.0,2016.0,4.0,692.0,692.0,20556.0,1.0,MD,20646.0,26.0,2.0,1.0,20160412,QTO,,G,O,,M,1990.0,10112016,M,,CM,9.334982443E10,00304,B2
2508725.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CT,20560.0,67.0,2.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,UA,5.6121061433E10,00123,WT
2301192.0,2016.0,4.0,693.0,513.0,20556.0,1.0,MD,20557.0,42.0,1.0,1.0,20160412,SPL,,G,O,,M,1974.0,10112016,M,,UA,9.332246293E10,00860,B1
2508726.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CT,20561.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,UA,5.6121002833E10,00123,WB
2301283.0,2016.0,4.0,694.0,694.0,20556.0,1.0,MD,20573.0,35.0,2.0,1.0,20160412,PRS,,G,O,,M,1981.0,10112016,F,,AF,9.336800003E10,00026,B2
2508727.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,,35.0,2.0,1.0,20160414,,,G,,,,1981.0,07122016,M,,BA,5.6132795733E10,00217,WT
2301533.0,2016.0,4.0,694.0,694.0,20556.0,1.0,CO,20626.0,72.0,2.0,1.0,20160412,LMA,,G,N,,M,1944.0,10112016,F,,AV,9.334588283E10,00582,B2
2508728.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,,14.0,2.0,1.0,20160414,,,G,,,,2002.0,07122016,F,,VS,5.6147600833E10,00021,WT
2301534.0,2016.0,4.0,694.0,694.0,20556.0,1.0,CO,20635.0,49.0,2.0,1.0,20160412,LMA,,G,O,,M,1967.0,10112016,M,,AV,9.334721563E10,00246,B2
2508729.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20559.0,35.0,1.0,1.0,20160414,,,G,I,,M,1981.0,07122016,F,,BA,5.6165321833E10,00293,WB
2301535.0,2016.0,4.0,694.0,694.0,20556.0,1.0,DC,20559.0,57.0,1.0,1.0,20160412,LMA,,G,O,,M,1959.0,10112016,M,,CM,9.334945693E10,00304,B1
2508730.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20691.0,30.0,2.0,1.0,20160414,,,G,I,,M,1986.0,07122016,F,,BA,5.6131839633E10,00217,WT
2301538.0,2016.0,4.0,694.0,694.0,20556.0,1.0,GA,20570.0,17.0,2.0,1.0,20160412,LMA,,G,N,,M,1999.0,10112016,F,,CM,9.335156513E10,00304,B2
2508731.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20559.0,67.0,1.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,UA,5.6141379333E10,00919,WB
2301539.0,2016.0,4.0,694.0,694.0,20556.0,1.0,GA,20562.0,26.0,1.0,1.0,20160412,LMA,,G,O,,M,1990.0,10112016,M,,CM,9.335015623E10,00304,B1
2508732.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20559.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,UA,5.6141423333E10,00919,WB
2301540.0,2016.0,4.0,694.0,694.0,20556.0,1.0,GA,20565.0,56.0,1.0,1.0,20160412,LMA,,G,O,,M,1960.0,10112016,F,,CM,9.335003163E10,00304,B1
2508733.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20561.0,74.0,1.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,BA,5.6132115533E10,00217,WB
2301541.0,2016.0,4.0,694.0,694.0,20556.0,1.0,GA,20565.0,28.0,1.0,1.0,20160412,LMA,,G,O,,M,1988.0,10112016,F,,CM,9.335013243E10,00304,B1
2508734.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20561.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,VS,5.6142872633E10,00021,WT
2301542.0,2016.0,4.0,694.0,694.0,20556.0,1.0,GA,20565.0,25.0,2.0,1.0,20160412,LMA,,G,O,,M,1991.0,10112016,M,,CM,9.334989693E10,00304,B2
2508735.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20561.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,BA,5.6133067033E10,00217,WT
2301543.0,2016.0,4.0,694.0,694.0,20556.0,1.0,MD,20573.0,38.0,2.0,1.0,20160412,LMA,,G,N,,M,1978.0,10112016,M,,CM,9.334991893E10,00304,B2
2508736.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20561.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,VS,5.6142950533E10,00021,WT
2301544.0,2016.0,4.0,694.0,694.0,20556.0,1.0,MD,20573.0,3.0,2.0,1.0,20160412,LMA,,G,N,,M,2013.0,10112016,M,,CM,9.334998113E10,00304,B2
2508737.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20561.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,BA,5.6131525133E10,00217,WB
2301545.0,2016.0,4.0,694.0,694.0,20556.0,1.0,MD,20562.0,48.0,2.0,1.0,20160412,LMA,,G,O,,M,1968.0,10112016,F,,AM,9.330856433E10,00622,B2
2508738.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20561.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,VS,5.6142710333E10,00021,WB
2301546.0,2016.0,4.0,694.0,694.0,20556.0,1.0,MD,20569.0,16.0,2.0,1.0,20160412,LMA,,G,O,,M,2000.0,10112016,M,,CM,9.335011043E10,00304,B2
2508739.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20561.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,BA,5.6135593333E10,00217,WT
2301547.0,2016.0,4.0,694.0,694.0,20556.0,1.0,MD,20585.0,77.0,2.0,1.0,20160412,LMA,,G,O,,M,1939.0,10112016,F,,CM,9.334765003E10,00304,B2
2508740.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20561.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,BA,5.6136028833E10,00217,WT
2301548.0,2016.0,4.0,694.0,694.0,20556.0,1.0,MD,20585.0,36.0,2.0,1.0,20160412,LMA,,G,O,,M,1980.0,10112016,M,,CM,9.335010303E10,00304,B2
2508741.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20561.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,BA,5.6135752933E10,00217,WT
