cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2042234.0,2016.0,4.0,254.0,276.0,20555.0,1.0,PA,20560.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,KE,5.5973688033E10,00093,WB
1819575.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20558.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,UA,5.5928025133E10,00107,WT
2042235.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TN,20560.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,UA,5.5986624033E10,00107,WB
1819576.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20558.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,LH,5.5943908233E10,00418,WB
2042236.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20559.0,65.0,2.0,1.0,20160411,,,G,K,,M,1951.0,07092016,M,,UA,5.5996972233E10,00804,WT
1819577.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20558.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,UA,5.5929071033E10,00107,WB
2042237.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20559.0,62.0,2.0,1.0,20160411,,,G,K,,M,1954.0,07092016,F,,UA,5.5996885133E10,00804,WT
1819578.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5956831433E10,00414,WB
2042238.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20559.0,35.0,2.0,1.0,20160411,,,G,K,,M,1981.0,07092016,M,,UA,5.5996766033E10,00804,WT
1819579.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,LH,5.5944886333E10,00418,WB
2042239.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20561.0,22.0,2.0,1.0,20160411,,,G,K,,M,1994.0,07092016,F,,UA,5.5994951033E10,00804,WT
1819580.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20559.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,BA,5.5924738033E10,00217,WB
2042240.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20562.0,57.0,2.0,1.0,20160411,,,G,K,,M,1959.0,07092016,F,,KE,5.5974807233E10,00093,WT
1819581.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20565.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,BA,5.5927517333E10,00217,WT
2042241.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20562.0,25.0,2.0,1.0,20160411,,,G,K,,M,1991.0,07092016,F,,UA,5.5998561833E10,00804,WT
1819582.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20565.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,BA,5.5927651133E10,00217,WT
2042242.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20562.0,23.0,2.0,1.0,20160411,,,G,K,,M,1993.0,07092016,F,,UA,5.5998229033E10,00804,WT
1819583.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20565.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07082016,M,,BA,5.5927700733E10,00217,WT
2042243.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20562.0,23.0,2.0,1.0,20160411,,,G,K,,M,1993.0,07092016,F,,UA,5.5998402233E10,00804,WT
1819584.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20567.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,UA,5.5927995933E10,00107,WT
2042244.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20569.0,76.0,2.0,1.0,20160411,,,G,K,,M,1940.0,07092016,M,,KE,5.5973301133E10,00093,WT
1819585.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20567.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,UA,5.5928092033E10,00107,WT
2042245.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20569.0,68.0,2.0,1.0,20160411,,,G,K,,M,1948.0,07092016,F,,KE,5.5973378133E10,00093,WT
1819586.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20574.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,FI,5.5961333133E10,00645,WT
2042246.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20574.0,58.0,2.0,1.0,20160411,,,G,N,,M,1958.0,07092016,F,,KE,5.5974859533E10,00093,WT
1819587.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20578.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,LH,5.5944925833E10,00418,WT
2042247.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20558.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,KE,5.5973451533E10,00093,WB
1819588.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20578.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,LH,5.5943939433E10,00418,WT
2042248.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,KE,5.5974345233E10,00093,WB
1819589.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20558.0,60.0,1.0,1.0,20160410,,,K,O,,M,1956.0,07082016,M,,LH,5.5937774933E10,00418,WB
2042249.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20559.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,KE,5.5974314033E10,00093,WB
1819590.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20555.0,53.0,1.0,1.0,20160410,,,O,I,,M,1963.0,07082016,,,LH,5.5955705833E10,00414,WB
2042250.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20559.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,KE,5.5974513033E10,00093,WT
1819591.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20555.0,42.0,2.0,1.0,20160410,,,O,I,,M,1974.0,07082016,,,BA,5.5962350733E10,00293,WT
2042251.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20559.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,KE,5.5974492933E10,00093,WT
1819592.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20555.0,36.0,2.0,1.0,20160410,,,O,I,,M,1980.0,07082016,,,UA,5.5959827033E10,00933,WT
2042252.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,KE,5.5974533133E10,00093,WB
1819593.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20556.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,UA,5.5931184033E10,00988,WT
2042253.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20559.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,KE,5.5974458033E10,00093,WT
1819594.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20556.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,LH,5.5939408333E10,00418,WB
2042254.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20560.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,KE,5.5972866733E10,00093,WT
1819595.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20556.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,LH,5.5956409833E10,00414,WB
2042255.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20560.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,KE,5.5974655033E10,00093,WB
1819596.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20557.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,FI,5.5958839933E10,00645,WB
2042256.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20560.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,KE,5.5974736733E10,00093,WB
1819597.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20558.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,UA,5.5959600733E10,00933,WB
2042257.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20561.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,KE,5.5974374633E10,00093,WB
1819598.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20558.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,LH,5.5940627533E10,00418,WB
2042258.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20566.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,KE,5.5974833933E10,00093,WT
1819599.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20559.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,LH,5.5940609133E10,00418,WB
2042259.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20566.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,KE,5.5974883333E10,00093,WT
1819600.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20560.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,LH,5.5939807033E10,00418,WB
2042260.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20566.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,M,,KE,5.5974731133E10,00093,WT
1819601.0,2016.0,4.0,148.0,112.0,20554.0,1.0,DC,20563.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,LH,5.5956006433E10,00414,WB
2042261.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20567.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,KE,5.5972922633E10,00093,WB
1819602.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,OS,5.5927146033E10,00093,WT
2042262.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20567.0,78.0,2.0,1.0,20160411,,,G,O,,M,1938.0,07092016,M,,KE,5.5973995033E10,00093,WT
1819603.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,OS,5.5927218533E10,00093,WT
2042263.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20573.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,KE,5.5974251833E10,00093,WT
1819604.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,UA,5.5928447833E10,00107,WB
2042264.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20580.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,UA,5.5995606433E10,00804,WT
1819605.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,UA,5.5959358733E10,00933,WB
2042265.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20583.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,UA,5.5997996133E10,00804,WT
1819606.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20558.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,UA,5.5959191933E10,00933,WB
2042266.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20598.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,KE,5.5974363633E10,00093,WT
1819607.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20558.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,UA,5.5930661533E10,00988,WB
2042267.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20598.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,KE,5.5974299433E10,00093,WT
1819608.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20567.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,UA,5.5926968233E10,00107,WB
2042268.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20599.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,F,,KE,5.5974589033E10,00093,WT
1819609.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20573.0,24.0,1.0,1.0,20160410,,,O,O,,M,1992.0,07082016,,,UA,5.5926993033E10,00107,WB
2042269.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20636.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,F,,KE,5.5973190233E10,00093,WT
1819610.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,UA,5.5958756433E10,00933,WT
2042270.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20558.0,40.0,2.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,KE,5.5973105033E10,00093,WT
1819611.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,UA,5.5959431033E10,00933,WT
2042271.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20559.0,45.0,2.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,KE,5.5973230633E10,00093,WT
1819612.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,F,,UA,5.5959477933E10,00933,WT
2042272.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20606.0,73.0,2.0,1.0,20160411,,,O,O,,M,1943.0,07092016,,,KE,5.5973672433E10,00093,WT
1819613.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,UA,5.5959363233E10,00933,WT
2042273.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20615.0,77.0,2.0,1.0,20160411,,,O,O,,M,1939.0,07092016,,,KE,5.5973536833E10,00093,WT
1819614.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,UA,5.5958867333E10,00933,WT
2042274.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20639.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,KE,5.5973549633E10,00093,WT
1819615.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,UA,5.5959271633E10,00933,WT
2042275.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20639.0,60.0,2.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,KE,5.5973550533E10,00093,WT
1819616.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,UA,5.5959423833E10,00933,WT
2044233.0,2016.0,4.0,254.0,276.0,20555.0,1.0,DC,,68.0,2.0,1.0,20160411,SEO,,G,,,,1948.0,10102016,F,,KE,9.326497043E10,00093,B2
1819617.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,UA,5.5959197333E10,00933,WT
2044241.0,2016.0,4.0,254.0,276.0,20555.0,1.0,DC,20577.0,64.0,2.0,1.0,20160411,SEO,,G,O,,M,1952.0,10102016,F,,KE,9.326501803E10,00093,B2
1819618.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,UA,5.5959278033E10,00933,WT
2044242.0,2016.0,4.0,254.0,276.0,20555.0,1.0,DC,20586.0,25.0,3.0,1.0,20160411,SEO,,G,O,,M,1991.0,D/S,M,,KE,9.326333503E10,00093,F1
1819619.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,UA,5.5959025033E10,00933,WT
2044243.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MD,20635.0,55.0,2.0,1.0,20160411,SEO,,G,K,,M,1961.0,10102016,F,,KE,9.326470193E10,00093,B2
1819620.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,UA,5.5959110233E10,00933,WT
2044244.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MD,20559.0,36.0,1.0,1.0,20160411,SEO,,G,O,,M,1980.0,10102016,M,,KE,9.326371003E10,00093,B1
1819621.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20555.0,63.0,2.0,1.0,20160410,,,O,I,,M,1953.0,07082016,,,UA,5.5958742733E10,00933,WT
2044245.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MN,20574.0,28.0,3.0,1.0,20160411,SEO,,G,O,,M,1988.0,D/S,M,,KE,9.326526293E10,00093,F2
1819622.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20555.0,58.0,2.0,1.0,20160410,,,O,I,,M,1958.0,07082016,,,UA,5.5958753733E10,00933,WT
2044246.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NE,20558.0,51.0,1.0,1.0,20160411,SEO,,G,O,,M,1965.0,10102016,M,,KE,9.326283913E10,00093,B1
1819623.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20557.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,UA,5.5929940033E10,00988,WB
2044247.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,,25.0,3.0,1.0,20160411,SEO,,G,,,,1991.0,D/S,M,,CA,9.327989003E10,00817,F1
1819624.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,81.0,2.0,1.0,20160410,,,O,O,,M,1935.0,07082016,,,UA,5.5958866433E10,00933,WT
2044248.0,2016.0,4.0,254.0,276.0,20555.0,1.0,PA,20559.0,58.0,1.0,1.0,20160411,SEO,,G,O,,M,1958.0,10102016,M,,KE,9.326436723E10,00093,B1
1819625.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,69.0,2.0,1.0,20160410,,,O,O,,M,1947.0,07082016,,,UA,5.5959217533E10,00933,WT
2044249.0,2016.0,4.0,254.0,276.0,20555.0,1.0,PA,20559.0,48.0,1.0,1.0,20160411,SEO,,G,O,,M,1968.0,10102016,M,,UA,9.330043353E10,00933,B1
1819626.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,66.0,2.0,1.0,20160410,,,O,O,,M,1950.0,07082016,,,UA,5.5959218433E10,00933,WT
2044251.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20640.0,75.0,2.0,1.0,20160411,SEO,,G,N,,M,1941.0,10102016,M,,KE,9.326395753E10,00093,B2
1819627.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,UA,5.5958903033E10,00933,WT
2044252.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20640.0,72.0,2.0,1.0,20160411,SEO,,G,N,,M,1944.0,10102016,F,,KE,9.326411063E10,00093,B2
1819628.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20568.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,UA,5.5958902133E10,00933,WT
2044254.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20564.0,46.0,2.0,1.0,20160411,SEO,,G,O,,M,1970.0,10102016,M,,UA,9.328508853E10,00804,B2
1819629.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20558.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,UA,5.5928191033E10,00107,WT
2044255.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20564.0,43.0,2.0,1.0,20160411,SEO,,G,O,,M,1973.0,10102016,F,,UA,9.328500503E10,00804,B2
1819630.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20559.0,25.0,1.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,LH,5.5956329033E10,00414,WB
2044256.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20564.0,10.0,2.0,1.0,20160411,SEO,,G,O,,M,2006.0,10102016,F,,UA,9.328511883E10,00804,B2
1819631.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20558.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,UA,5.5925933333E10,00107,WB
2044257.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20568.0,67.0,2.0,1.0,20160411,SEO,,G,O,,M,1949.0,10102016,M,,KE,9.326504293E10,00093,B2
1819632.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20558.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,UA,5.5958097333E10,00933,WB
2044258.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20575.0,76.0,2.0,1.0,20160411,SEO,,G,O,,M,1940.0,10102016,M,,KE,9.326317383E10,00093,B2
1819633.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20560.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,UA,5.5929119733E10,00988,WB
2044259.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20575.0,74.0,2.0,1.0,20160411,SEO,,G,O,,M,1942.0,10102016,F,,KE,9.326325173E10,00093,B2
1819634.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MA,20558.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,UA,5.5925845333E10,00107,WB
2044260.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20597.0,62.0,2.0,1.0,20160411,SEO,,G,O,,M,1954.0,10102016,F,,KE,9.326498143E10,00093,B2
1819635.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20556.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5956847033E10,00414,WB
2044763.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20561.0,53.0,2.0,1.0,20160411,,,O,K,,M,1963.0,07092016,,,UA,5.5993705233E10,00804,WT
1819636.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20556.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,UA,5.5933195133E10,00988,WB
2044764.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20561.0,50.0,2.0,1.0,20160411,,,O,K,,M,1966.0,07092016,,,UA,5.5993630033E10,00804,WT
1819637.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20556.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,UA,5.5934420833E10,00988,WB
2044765.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20561.0,28.0,2.0,1.0,20160411,,,O,K,,M,1988.0,07092016,,,UA,5.5993629133E10,00804,WT
1819638.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20557.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,FI,5.5960924333E10,00645,WB
2044823.0,2016.0,4.0,255.0,255.0,20555.0,1.0,,20560.0,39.0,1.0,1.0,20160411,BRT,,G,O,,M,1977.0,10102016,M,,QR,9.328514903E10,00707,B1
1819639.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20557.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,KL,5.5946342033E10,00651,WB
2044826.0,2016.0,4.0,255.0,255.0,20555.0,1.0,DC,20568.0,40.0,1.0,1.0,20160411,BRT,,G,O,,M,1976.0,10102016,M,,UA,9.328032193E10,00914,B1
1819640.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20558.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,OS,5.5926349533E10,00093,WT
2044827.0,2016.0,4.0,255.0,255.0,20555.0,1.0,DC,20580.0,57.0,2.0,1.0,20160411,BRT,,G,O,,M,1959.0,10102016,M,,UA,9.327859943E10,00988,B2
1819641.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20558.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,LH,5.5945036733E10,00418,WB
2044828.0,2016.0,4.0,255.0,255.0,20555.0,1.0,VA,20616.0,72.0,2.0,1.0,20160411,BRT,,G,O,,M,1944.0,10102016,F,,LH,9.328539473E10,00418,B2
1819642.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20558.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,UA,5.5928271833E10,00107,WB
2044860.0,2016.0,4.0,255.0,255.0,20555.0,1.0,MI,,21.0,2.0,1.0,20160411,MRV,,G,,,,1995.0,10102016,F,,SN,9.327193703E10,00515,B2
1819643.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,LH,5.5946494133E10,00418,WB
2044884.0,2016.0,4.0,256.0,261.0,20555.0,1.0,DC,20560.0,51.0,2.0,1.0,20160411,RID,,G,O,,M,1965.0,10102016,M,,SV,9.326900473E10,00037,B2
1819644.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,SK,5.5931051033E10,00925,WB
2044889.0,2016.0,4.0,257.0,257.0,20555.0,1.0,VA,,18.0,3.0,1.0,20160411,,,T,,,,1998.0,D/S,M,,QR,7.75971285E8,707,F1
1819645.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5945878133E10,00418,WB
2044896.0,2016.0,4.0,257.0,257.0,20555.0,1.0,DC,20560.0,41.0,1.0,1.0,20160411,BMB,,G,O,,M,1975.0,10102016,M,,EK,9.325663423E10,00231,B1
1819646.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20559.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,M,,LH,5.5946738033E10,00418,WT
2044902.0,2016.0,4.0,257.0,257.0,20555.0,1.0,VA,,63.0,2.0,1.0,20160411,KDU,,G,,,,1953.0,10102016,M,,QR,9.328415173E10,00707,B2
1819647.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20560.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,LH,5.5955932133E10,00414,WB
