cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3144389.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,DL,5.6311060833E10,00598,WT
3355336.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,NH,5.6359052933E10,00002,WB
3144390.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,DL,5.6311563033E10,00598,WT
3358442.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AL,20568.0,52.0,1.0,1.0,20160418,TKY,,G,O,,M,1964.0,04172018,M,,NH,9.387165613E10,00002,E2
3144391.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,HA,5.6341018333E10,00458,WT
3358459.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20573.0,43.0,1.0,1.0,20160418,TKY,,G,Q,,M,1973.0,04172018,M,,NH,9.387278733E10,00002,E2
3144401.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,JL,5.6333705133E10,00792,WT
3358460.0,2016.0,4.0,209.0,209.0,20562.0,1.0,NY,20565.0,45.0,1.0,1.0,20160418,TKY,,G,O,,M,1971.0,10172016,M,,NH,9.387238953E10,00002,B1
3144402.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,NH,5.6336304933E10,00184,WT
3358461.0,2016.0,4.0,209.0,209.0,20562.0,1.0,OH,20568.0,45.0,1.0,1.0,20160418,TKY,,G,O,,M,1971.0,04172018,M,,NH,9.387180833E10,00002,E2
3144419.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,JL,5.6338834933E10,00080,WT
3358462.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TN,20585.0,34.0,1.0,1.0,20160418,TKY,,G,O,,M,1982.0,10172016,M,,UA,9.389285313E10,00804,B1
3144420.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,JL,5.6335842933E10,00792,WT
3358474.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MD,20567.0,34.0,3.0,1.0,20160418,TKY,STU,T,O,,M,1982.0,D/S,M,,CM,8.18028985E8,304,F1
3144421.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,F,,JL,5.6339356433E10,00080,WT
3358908.0,2016.0,4.0,213.0,117.0,20562.0,1.0,MD,20565.0,63.0,1.0,1.0,20160418,RME,,G,O,,M,1953.0,10172016,M,,AF,9.390204823E10,00054,B1
3144422.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,M,,UA,5.6334486133E10,00902,WT
3358917.0,2016.0,4.0,213.0,131.0,20562.0,1.0,SC,20565.0,38.0,1.0,1.0,20160418,HYD,,G,O,,M,1978.0,10172016,M,,UA,9.389136453E10,00053,B1
3144423.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,JL,5.6323669533E10,00784,WT
3358918.0,2016.0,4.0,213.0,131.0,20562.0,1.0,SC,20565.0,37.0,1.0,1.0,20160418,LND,,G,O,,M,1979.0,10172016,M,,UA,9.389168353E10,00053,B1
3144436.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,M,,JL,5.6337255433E10,00080,WT
3358932.0,2016.0,4.0,213.0,135.0,20562.0,1.0,DC,20564.0,51.0,2.0,1.0,20160418,LND,,G,O,,M,1965.0,10172016,F,,BA,9.390172103E10,00217,B2
3144940.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,30.0,2.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,HA,5.6338179433E10,00458,WT
3358933.0,2016.0,4.0,213.0,135.0,20562.0,1.0,VA,20565.0,42.0,1.0,1.0,20160418,LND,,G,O,,M,1974.0,10172016,M,,BA,9.391787453E10,00293,B1
3145740.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NC,20568.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,NH,5.6300320133E10,00174,WB
3358941.0,2016.0,4.0,213.0,135.0,20562.0,1.0,VA,20564.0,40.0,1.0,1.0,20160418,NWD,,G,O,,M,1976.0,10172016,M,,UA,9.386997223E10,00123,B1
3145742.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NE,20564.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,NH,5.6300694133E10,00174,WT
3358942.0,2016.0,4.0,213.0,135.0,20562.0,1.0,WA,20564.0,51.0,1.0,1.0,20160418,NWD,,G,O,,M,1965.0,10172016,M,,BA,9.391738963E10,00293,B1
3145743.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20563.0,59.0,1.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,UA,5.6297823133E10,00104,WB
3358949.0,2016.0,4.0,213.0,112.0,20562.0,1.0,VA,20565.0,48.0,1.0,1.0,20160418,HYD,,G,O,,M,1968.0,10172016,M,,LH,9.389821843E10,00418,B1
3145744.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OH,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,NH,5.6300374233E10,00174,WB
3359109.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,,66.0,2.0,1.0,20160418,,,T,,,,1950.0,10172016,M,,QR,8.17499085E8,707,B2
3145745.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OH,20565.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,NH,5.6300382533E10,00174,WB
3359110.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20621.0,58.0,2.0,1.0,20160418,,,T,O,,M,1958.0,10172016,M,,QR,8.18636685E8,707,B2
3145746.0,2016.0,4.0,209.0,209.0,20561.0,1.0,SC,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,NH,5.6300313833E10,00174,WB
3359111.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20621.0,5.0,2.0,1.0,20160418,,,T,O,,M,2011.0,10172016,F,,QR,8.18032585E8,707,B2
3145747.0,2016.0,4.0,209.0,209.0,20561.0,1.0,SC,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,NH,5.6300557633E10,00174,WB
3359112.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20714.0,28.0,2.0,1.0,20160418,,,T,O,,M,1988.0,10172016,F,,QR,8.18593585E8,707,B2
3145748.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20568.0,37.0,1.0,1.0,20160417,,,G,N,,M,1979.0,07152016,M,,NH,5.6300695033E10,00174,WB
3359114.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20652.0,60.0,2.0,1.0,20160418,,,O,O,,M,1956.0,10172016,,,QR,9.389615133E10,00707,B2
3145749.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,NH,5.6300588833E10,00174,WB
3359115.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,,27.0,3.0,1.0,20160418,,,T,,,,1989.0,D/S,F,,QR,8.17494485E8,707,F2
3145750.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20572.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,NH,5.6300501733E10,00174,WB
3359915.0,2016.0,4.0,213.0,213.0,20562.0,1.0,DC,20566.0,45.0,1.0,1.0,20160418,BMB,,G,O,,M,1971.0,10172016,F,,BA,9.390122323E10,00217,B1
3145751.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20588.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,NH,5.6300589733E10,00174,WB
3359916.0,2016.0,4.0,213.0,213.0,20562.0,1.0,DC,20566.0,49.0,1.0,1.0,20160418,BMB,,G,O,,M,1967.0,10172016,M,,BA,9.390125263E10,00217,B1
3145752.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20562.0,40.0,1.0,1.0,20160417,,,G,I,,M,1976.0,07152016,M,,NH,5.6300615333E10,00174,WB
3359917.0,2016.0,4.0,213.0,213.0,20562.0,1.0,DC,20625.0,66.0,2.0,1.0,20160418,BMB,,G,O,,M,1950.0,10172016,M,,UA,9.389345363E10,00919,B2
3145753.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20563.0,50.0,2.0,1.0,20160417,,,G,I,,M,1966.0,07152016,M,,UA,5.6327305033E10,00006,WT
3359919.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,,62.0,2.0,1.0,20160418,BMB,,G,,,,1954.0,10172016,F,,BA,9.390175213E10,00217,B2
3145754.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20563.0,46.0,1.0,1.0,20160417,,,G,I,,M,1970.0,07152016,M,,UA,5.6327050133E10,00006,WB
3359920.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,,54.0,2.0,1.0,20160418,BMB,,G,,,,1962.0,10172016,F,,QR,9.389536943E10,00707,B2
3145755.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20566.0,48.0,1.0,1.0,20160417,,,G,I,,M,1968.0,07152016,M,,UA,5.6325770533E10,00006,WB
3359921.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20586.0,49.0,2.0,1.0,20160418,BMB,,G,K,,M,1967.0,10172016,F,,EK,9.386457773E10,00231,B2
3145756.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20564.0,63.0,1.0,1.0,20160417,,,G,N,,M,1953.0,07152016,M,,NH,5.6300281733E10,00174,WB
3359922.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20586.0,18.0,2.0,1.0,20160418,BMB,,G,K,,M,1998.0,10172016,F,,EK,9.386460983E10,00231,B2
3145757.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,39.0,2.0,1.0,20160417,,,G,N,,M,1977.0,07152016,M,,UA,5.6327703833E10,00006,WT
3359924.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20625.0,63.0,2.0,1.0,20160418,BMB,,G,O,,M,1953.0,10172016,F,,UA,9.389356093E10,00919,B2
3145760.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20562.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,NH,5.6300274333E10,00174,WB
3359925.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20633.0,51.0,2.0,1.0,20160418,BMB,,G,O,,M,1965.0,10172016,F,,TK,9.391685983E10,00007,B2
3145761.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20562.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,UA,5.6327048333E10,00006,WB
3359926.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20638.0,58.0,2.0,1.0,20160418,BMB,,G,O,,M,1958.0,10172016,M,,TK,9.391689643E10,00007,B2
3145762.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20563.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,UA,5.6297830533E10,00104,WB
3359927.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,,26.0,3.0,1.0,20160418,BMB,,T,,,,1990.0,D/S,F,,EK,8.15664885E8,231,F1
3145763.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20564.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,NH,5.6300576933E10,00174,WB
3359929.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20672.0,24.0,3.0,1.0,20160418,BMB,,G,O,,M,1992.0,D/S,F,,UA,9.391551313E10,01669,F1
3145764.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20564.0,65.0,1.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,NH,5.6300301933E10,00174,WB
3359930.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20683.0,74.0,2.0,1.0,20160418,BMB,,G,O,,M,1942.0,10172016,F,,QR,9.389645483E10,00707,B2
3145765.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20564.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,NH,5.6300292733E10,00174,WT
3359931.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,,84.0,2.0,1.0,20160418,BMB,,G,,,,1932.0,10172016,F,,EK,9.386506263E10,00231,B2
3145766.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20564.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,UA,5.6329372033E10,00006,WB
3359932.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,,62.0,2.0,1.0,20160418,BMB,,G,,,,1954.0,10172016,F,,QR,9.389722393E10,00707,B2
3145767.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20564.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,UA,5.6328967933E10,00006,WB
3359934.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,,31.0,2.0,1.0,20160418,BMB,,G,,,,1985.0,10172016,F,,QR,9.389526123E10,00707,B2
3145768.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20564.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,UA,5.6325913533E10,00006,WB
3359935.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,,9.0,2.0,1.0,20160418,BMB,,G,,,,2007.0,10172016,F,,QR,9.389536023E10,00707,B2
3145769.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,NH,5.6300660233E10,00174,WT
3359936.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,,9.0,2.0,1.0,20160418,BMB,,G,,,,2007.0,10172016,M,,QR,9.389533913E10,00707,B2
3145770.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20566.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,NH,5.6300244033E10,00174,WT
3359938.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20575.0,41.0,2.0,1.0,20160418,BMB,,G,K,,M,1975.0,10172016,M,,QR,9.389599283E10,00707,B2
3145771.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,NH,5.6300445833E10,00174,WB
3359939.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20575.0,39.0,2.0,1.0,20160418,BMB,,G,K,,M,1977.0,10172016,F,,QR,9.389621643E10,00707,B2
3145772.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,NH,5.6300745533E10,00174,WB
3359940.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20575.0,12.0,2.0,1.0,20160418,BMB,,G,K,,M,2004.0,10172016,M,,QR,9.389574993E10,00707,B2
3145773.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,NH,5.6300336733E10,00174,WB
3359941.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20590.0,43.0,2.0,1.0,20160418,BMB,,G,O,,M,1973.0,10172016,F,,BA,9.390197033E10,00217,B2
3145774.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NH,5.6300328433E10,00174,WB
3359942.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20590.0,43.0,2.0,1.0,20160418,BMB,,G,O,,M,1973.0,10172016,M,,BA,9.390212253E10,00217,B2
3145775.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20567.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,UA,5.6326644033E10,00006,WB
3359943.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20590.0,12.0,2.0,1.0,20160418,BMB,,G,O,,M,2004.0,10172016,M,,BA,9.390201993E10,00217,B2
3145776.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20567.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,UA,5.6326695433E10,00006,WB
3359944.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20592.0,49.0,2.0,1.0,20160418,BMB,,G,O,,M,1967.0,10172016,F,,QR,9.389578653E10,00707,B2
3145777.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,NH,5.6300646533E10,00174,WB
3359947.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20668.0,58.0,2.0,1.0,20160418,BMB,,G,O,,M,1958.0,10172016,M,,QR,9.389707803E10,00707,B2
3145778.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20567.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,NH,5.6300343033E10,00174,WB
3359948.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20668.0,56.0,2.0,1.0,20160418,BMB,,G,O,,M,1960.0,10172016,F,,QR,9.389696443E10,00707,B2
3145779.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,NH,5.6300562133E10,00174,WT
3359949.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20681.0,65.0,2.0,1.0,20160418,BMB,,G,O,,M,1951.0,10172016,M,,QR,9.389766103E10,00707,B2
3145780.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,NH,5.6300367933E10,00174,WB
3359950.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20681.0,60.0,2.0,1.0,20160418,BMB,,G,O,,M,1956.0,10172016,F,,QR,9.389787473E10,00707,B2
3145781.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,UA,5.6327103333E10,00006,WB
3359951.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20697.0,64.0,2.0,1.0,20160418,BMB,,G,O,,M,1952.0,10172016,M,,QR,9.389479833E10,00707,B2
3145782.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20568.0,68.0,1.0,1.0,20160417,,,G,O,,M,1948.0,07142016,M,,BR,5.6283420533E10,00052,WB
3359952.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20697.0,59.0,2.0,1.0,20160418,BMB,,G,O,,M,1957.0,10172016,F,,QR,9.389486253E10,00707,B2
3145783.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20568.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,NH,5.6300472333E10,00174,WT
3359953.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20576.0,48.0,2.0,1.0,20160418,BMB,,G,Q,,M,1968.0,05162016,M,,EK,9.386541463E10,00231,B2
3145784.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20568.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,UA,5.6327348033E10,00006,WB
3359954.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20576.0,44.0,2.0,1.0,20160418,BMB,,G,Q,,M,1972.0,10172016,F,,EK,9.386546873E10,00231,B2
3145785.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20568.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,NH,5.6300552033E10,00174,WB
3359955.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20576.0,14.0,2.0,1.0,20160418,BMB,,G,Q,,M,2002.0,10172016,M,,EK,9.386554483E10,00231,B2
3145786.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20568.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,NH,5.6300502633E10,00174,WB
3359956.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20576.0,8.0,2.0,1.0,20160418,BMB,,G,Q,,M,2008.0,10172016,F,,EK,9.386550083E10,00231,B2
3145788.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20569.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,NH,5.6300309133E10,00174,WT
3359959.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WA,20564.0,41.0,2.0,1.0,20160418,BMB,,G,O,,M,1975.0,10172016,M,,QR,9.389507243E10,00707,B2
3145789.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20570.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,NH,5.6300642933E10,00174,WB
3360750.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20715.0,80.0,2.0,1.0,20160418,CLC,,G,O,,M,1936.0,10172016,F,,EK,9.386580603E10,00231,B2
3145790.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20571.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,NH,5.6300640033E10,00174,WB
3360751.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20637.0,69.0,2.0,1.0,20160418,CLC,,G,O,,M,1947.0,10172016,M,,QR,9.389717163E10,00707,B2
3145833.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,UA,5.6327900933E10,00006,WT
3360752.0,2016.0,4.0,213.0,213.0,20562.0,1.0,VA,20637.0,68.0,2.0,1.0,20160418,CLC,,G,O,,M,1948.0,10172016,F,,QR,9.389733843E10,00707,B2
3145927.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MO,20566.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,NH,5.6285190633E10,00010,WB
3361060.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20582.0,34.0,1.0,1.0,20160418,HYD,,G,N,,M,1982.0,10172016,M,,LH,9.389848513E10,00418,B1
3149771.0,2016.0,4.0,213.0,135.0,20561.0,1.0,WA,20564.0,34.0,1.0,1.0,20160417,NWD,,G,O,,M,1982.0,10162016,M,,BA,9.383916303E10,00293,B1
3361061.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20582.0,31.0,1.0,1.0,20160418,HYD,,G,N,,M,1985.0,10172016,M,,LH,9.389853653E10,00418,B1
3149930.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20602.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,10152016,F,,BA,9.375843313E10,00189,B1
3361063.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,,69.0,2.0,1.0,20160418,HYD,,G,,,,1947.0,10172016,M,,EK,9.386460603E10,00231,B2
3150061.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20574.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,10152016,M,,CX,9.375131433E10,00830,B2
3361064.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,,68.0,2.0,1.0,20160418,HYD,,G,,,,1948.0,10172016,F,,EK,9.386467763E10,00231,B2
3150062.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20581.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,M,,EK,9.375618913E10,00207,B2
3361066.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20621.0,34.0,1.0,1.0,20160418,HYD,,G,N,,M,1982.0,10172016,M,,QR,9.389544553E10,00707,B1
3150063.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20592.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,M,,KU,9.375247583E10,00101,B2
3361067.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20590.0,35.0,2.0,1.0,20160418,HYD,,G,O,,M,1981.0,10172016,F,,QR,9.389557483E10,00707,B2
3150095.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20565.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,10152016,M,,LH,9.375814173E10,00404,B1
3361068.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20590.0,12.0,2.0,1.0,20160418,HYD,,G,O,,M,2004.0,10172016,F,,QR,9.389560223E10,00707,B2
3150099.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,10152016,M,,BA,9.375730573E10,00115,B1
3361069.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20688.0,58.0,2.0,1.0,20160418,HYD,,G,O,,M,1958.0,10172016,M,,QR,9.389774543E10,00707,B2
3150436.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20615.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,10152016,F,,EK,9.375150133E10,00215,B2
3361070.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20688.0,52.0,2.0,1.0,20160418,HYD,,G,O,,M,1964.0,10172016,F,,QR,9.389784803E10,00707,B2
3150574.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,EY,9.375989803E10,00183,B1
3361073.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20613.0,38.0,2.0,1.0,20160418,HYD,,G,O,,M,1978.0,10172016,M,,EK,9.386552463E10,00231,B2
3150575.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,EY,9.376160853E10,00171,B1
3361074.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20613.0,37.0,2.0,1.0,20160418,HYD,,G,O,,M,1979.0,10172016,F,,EK,9.386555673E10,00231,B2
3150578.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,10152016,M,,EY,9.376055433E10,00171,B1
3361075.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20613.0,11.0,2.0,1.0,20160418,HYD,,G,O,,M,2005.0,10172016,M,,EK,9.386556863E10,00231,B2
3150579.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,10152016,M,,EY,9.375242533E10,00101,B1
