cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4489878.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20581.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,UA,5.9188971533E10,00947,WT
4710304.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20574.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,KL,5.9254676333E10,00651,WB
4489879.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20581.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,F,,KL,5.9198783533E10,00651,WT
4710305.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20575.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,LH,5.9249068133E10,00418,WB
4489880.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20582.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,KL,5.9197199533E10,00651,WB
4710306.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20575.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,LH,5.9249071933E10,00418,WT
4489881.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20586.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,KL,5.9198410433E10,00651,WT
4710307.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20575.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,LH,5.9263990633E10,00414,WT
4489882.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20586.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,KL,5.9198331633E10,00651,WT
4710308.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20575.0,28.0,2.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,LH,5.9234132033E10,00416,WT
4489883.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20587.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,KL,5.9197900833E10,00651,WT
4710309.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20575.0,20.0,2.0,1.0,20160425,,,O,O,,M,1996.0,07232016,,,LH,5.9249069033E10,00418,WT
4489884.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20587.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,KL,5.9197660633E10,00651,WT
4710310.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20576.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,LH,5.9264050133E10,00414,WB
4489885.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20587.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,UA,5.9191204533E10,00947,WT
4710311.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20577.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,AF,5.9254074033E10,00054,WT
4489886.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20587.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,UA,5.9191037733E10,00947,WT
4710312.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20578.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,UA,5.9233603033E10,00053,WB
4489887.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20587.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,M,,UA,5.9190855233E10,00947,WT
4710313.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20578.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,LH,5.9233717733E10,00416,WB
4489888.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20589.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,KL,5.9198484733E10,00651,WT
4710314.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20580.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,LH,5.9232498533E10,00416,WT
4489889.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20589.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,KL,5.9198601033E10,00651,WT
4710315.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20580.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,LH,5.9232497633E10,00416,WT
4489890.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20572.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,KL,5.9193268933E10,00651,WT
4710316.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20581.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,LH,5.9253618533E10,00418,WT
4489891.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20572.0,10.0,2.0,1.0,20160424,,,O,O,,M,2006.0,07222016,,,KL,5.9193270733E10,00651,WT
4710317.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20582.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,LH,5.9249922533E10,00418,WT
4489892.0,2016.0,4.0,123.0,123.0,20568.0,1.0,DC,20581.0,47.0,2.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,UA,5.9186171033E10,00947,WT
4710318.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20584.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,LH,5.9249390933E10,00418,WT
4489893.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20574.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,F,,UA,5.9182581433E10,00951,WT
4710319.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20589.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,LH,5.9233915733E10,00416,WT
4489894.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20574.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,UA,5.9182680433E10,00951,WT
4710320.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DC,20589.0,28.0,2.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,LH,5.9233914833E10,00416,WT
4489895.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20574.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,UA,5.9182840933E10,00951,WT
4710321.0,2016.0,4.0,148.0,112.0,20569.0,1.0,DE,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,LH,5.9249894033E10,00418,WB
4489896.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20574.0,10.0,2.0,1.0,20160424,,,G,O,,M,2006.0,07222016,F,,UA,5.9182758333E10,00951,WT
4710322.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20577.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,LH,5.9236282533E10,00416,WT
4489897.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20574.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,F,,UA,5.9182909633E10,00951,WT
4710323.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,80.0,2.0,1.0,20160425,,,G,R,,M,1936.0,07232016,M,,LH,5.9237418233E10,00416,WT
4489898.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20574.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,F,,UA,5.9182718033E10,00951,WT
4710324.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,78.0,2.0,1.0,20160425,,,G,R,,M,1938.0,07232016,F,,LH,5.9236130333E10,00416,WT
4489899.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,UA,5.9185257133E10,00947,WT
4710325.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,78.0,2.0,1.0,20160425,,,G,R,,M,1938.0,07232016,M,,LH,5.9236277033E10,00416,WT
4489900.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,UA,5.9185341533E10,00947,WT
4710326.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,77.0,2.0,1.0,20160425,,,G,R,,M,1939.0,07232016,M,,LH,5.9236010233E10,00416,WT
4489901.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,M,,UA,5.9185400133E10,00947,WT
4710327.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,76.0,2.0,1.0,20160425,,,G,R,,M,1940.0,07232016,F,,LH,5.9234749933E10,00416,WT
4489902.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,UA,5.9185376333E10,00947,WT
4710328.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,76.0,2.0,1.0,20160425,,,G,R,,M,1940.0,07232016,F,,LH,5.9236139533E10,00416,WT
4489903.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,UA,5.9186203133E10,00947,WT
4710329.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,72.0,2.0,1.0,20160425,,,G,R,,M,1944.0,07232016,F,,LH,5.9237545733E10,00416,WT
4489904.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,UA,5.9186353533E10,00947,WT
4710330.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,61.0,2.0,1.0,20160425,,,G,R,,M,1955.0,07232016,M,,LH,5.9234127433E10,00416,WT
4489905.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,UA,5.9185174733E10,00947,WT
4710331.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,59.0,2.0,1.0,20160425,,,G,R,,M,1957.0,07232016,F,,LH,5.9234208033E10,00416,WT
4489906.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,UA,5.9185070133E10,00947,WT
4710332.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20573.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,UA,5.9239943733E10,00107,WB
4489907.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,M,,UA,5.9185380033E10,00947,WT
4710333.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20577.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,LH,5.9264325133E10,00414,WT
4489908.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,UA,5.9185294833E10,00947,WT
4710334.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20591.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,LH,5.9254631433E10,00418,WT
4489909.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,12.0,2.0,1.0,20160424,,,G,O,,M,2004.0,07222016,F,,UA,5.9185205933E10,00947,WT
4710335.0,2016.0,4.0,148.0,112.0,20569.0,1.0,GA,20572.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,BA,5.9243645133E10,00217,WB
4489910.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,UA,5.9185802633E10,00947,WT
4710336.0,2016.0,4.0,148.0,112.0,20569.0,1.0,GA,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,UA,5.9241595533E10,00053,WB
4489911.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,KL,5.9197898033E10,00651,WT
4710337.0,2016.0,4.0,148.0,112.0,20569.0,1.0,GA,20572.0,50.0,1.0,1.0,20160425,,,O,Q,,M,1966.0,07232016,,,LH,5.9233699333E10,00416,WB
4489912.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,UA,5.9185595433E10,00947,WT
4710338.0,2016.0,4.0,148.0,112.0,20569.0,1.0,GA,20573.0,56.0,1.0,1.0,20160425,,,T,O,,M,1960.0,07232016,M,,BA,8.85892485E8,217,WB
4489913.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,KL,5.9198084033E10,00651,WT
4710339.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20571.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,LH,5.9233764433E10,00416,WB
4489914.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,F,,UA,5.9185695333E10,00947,WT
4710340.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IN,20572.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,BA,5.9237092933E10,00217,WB
4489915.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,KL,5.9198187733E10,00651,WT
4710341.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IN,20577.0,24.0,1.0,1.0,20160425,,,O,O,,M,1992.0,07232016,,,UA,5.9243283033E10,00988,WB
4489916.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,F,,KL,5.9197991533E10,00651,WT
4710342.0,2016.0,4.0,148.0,112.0,20569.0,1.0,KY,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9233995433E10,00416,WB
4489917.0,2016.0,4.0,123.0,123.0,20568.0,1.0,LA,20581.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,UA,5.9180921333E10,00951,WT
4710343.0,2016.0,4.0,148.0,112.0,20569.0,1.0,KY,20586.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,SK,5.9245382233E10,00925,WB
4489918.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20628.0,56.0,1.0,1.0,20160424,,,G,I,,M,1960.0,07222016,M,,UA,5.9188470033E10,00947,WB
4710344.0,2016.0,4.0,148.0,112.0,20569.0,1.0,LA,20579.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,LH,5.9234378633E10,00416,WB
4489919.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20570.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,KL,5.9197912733E10,00651,WB
4710345.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20576.0,36.0,2.0,1.0,20160425,,,G,K,,M,1980.0,07232016,M,,UA,5.9247949933E10,00107,WT
4489920.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20572.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,KL,5.9192694033E10,00651,WB
4710346.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20576.0,30.0,2.0,1.0,20160425,,,G,K,,M,1986.0,07232016,F,,UA,5.9248066233E10,00107,WT
4489921.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,KL,5.9197758733E10,00651,WB
4710347.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,,56.0,1.0,1.0,20160425,,,G,,,,1960.0,07232016,M,,BA,5.9268929633E10,00293,WB
4489922.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,KL,5.9196881433E10,00651,WB
4710348.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20570.0,36.0,1.0,1.0,20160425,,,G,N,,M,1980.0,07232016,M,,LH,5.9264839433E10,00414,WB
4489923.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20572.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,KL,5.9197413033E10,00651,WB
4710349.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20570.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,LH,5.9264742233E10,00414,WB
4489924.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20573.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,KL,5.9198260033E10,00651,WB
4710350.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20570.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9264792733E10,00414,WB
4489925.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,UA,5.9187761533E10,00947,WB
4710351.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20570.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9264299533E10,00414,WB
4489926.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,KL,5.9197324133E10,00651,WB
4710352.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20570.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,LH,5.9264358133E10,00414,WB
4489927.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20575.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,KL,5.9198674433E10,00651,WT
4710353.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20571.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,UA,5.9252398433E10,00053,WB
4489928.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20575.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,KL,5.9198562633E10,00651,WT
4710354.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20571.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9238510033E10,00217,WB
4489929.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,LH,5.9199478333E10,00418,WT
4710355.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LH,5.9238556833E10,00416,WB
4489930.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,LH,5.9199592033E10,00418,WT
4710356.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20580.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,UA,5.9250896033E10,00975,WT
4489931.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20575.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,LH,5.9199332633E10,00418,WT
4710357.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20583.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,UA,5.9252047333E10,00053,WT
4489932.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20580.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,F,,UA,5.9188311533E10,00947,WT
4710358.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20583.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,UA,5.9252133533E10,00053,WT
4489933.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20587.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,BA,5.9183050833E10,00217,WT
4710359.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20593.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,LH,5.9234616033E10,00416,WT
4489934.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20587.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,BA,5.9182951833E10,00217,WT
4710360.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20573.0,56.0,1.0,1.0,20160425,,,K,O,,M,1960.0,07232016,F,,UA,5.9266639833E10,00933,WB
4489935.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MD,20596.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,M,,KL,5.9197849433E10,00651,WT
4710363.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20570.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,LH,5.9232511333E10,00416,WB
4489936.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20570.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,KL,5.9193035033E10,00651,WB
4710364.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20570.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,LH,5.9264016233E10,00414,WB
4489937.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20573.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,UA,5.9180796733E10,00951,WB
4710365.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20570.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,LH,5.9232569033E10,00416,WB
4489938.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20570.0,30.0,2.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,KL,5.9192533733E10,00651,WT
4710366.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20571.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,UA,5.9242388433E10,00107,WB
4489939.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20573.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,UA,5.9180056033E10,00951,WB
4710367.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20572.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,OS,5.9236448433E10,00093,WT
4489940.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MO,20579.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,UA,5.9184365233E10,00947,WB
4710368.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,LH,5.9249169033E10,00418,WB
4489941.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20578.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,F,,UA,5.9189318033E10,00947,WT
4710369.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20572.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,LH,5.9249463233E10,00418,WB
4489942.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20578.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,UA,5.9188515033E10,00947,WT
4710370.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20580.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,LH,5.9248577833E10,00418,WB
4489943.0,2016.0,4.0,123.0,123.0,20568.0,1.0,PA,20569.0,48.0,2.0,1.0,20160424,,,G,K,,M,1968.0,07222016,M,,BA,5.9184840033E10,00217,WT
4710371.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20581.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,LH,5.9253296833E10,00418,WT
4489944.0,2016.0,4.0,123.0,123.0,20568.0,1.0,PA,20569.0,45.0,2.0,1.0,20160424,,,G,K,,M,1971.0,07222016,F,,BA,5.9185088533E10,00217,WT
4710372.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,UA,5.9247428233E10,00107,WB
4489945.0,2016.0,4.0,123.0,123.0,20568.0,1.0,PA,20569.0,18.0,2.0,1.0,20160424,,,G,K,,M,1998.0,07222016,F,,BA,5.9184978533E10,00217,WT
4710373.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,UA,5.9266590233E10,00933,WB
4489946.0,2016.0,4.0,123.0,123.0,20568.0,1.0,PA,20569.0,14.0,2.0,1.0,20160424,,,G,K,,M,2002.0,07222016,M,,BA,5.9184882233E10,00217,WT
4710374.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,UA,5.9248364133E10,00988,WB
4489947.0,2016.0,4.0,123.0,123.0,20568.0,1.0,PA,20582.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,F,,UA,5.9188699233E10,00947,WT
4710375.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,UA,5.9248565933E10,00988,WB
4489948.0,2016.0,4.0,123.0,123.0,20568.0,1.0,PA,20582.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,UA,5.9188536033E10,00947,WT
4710376.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20593.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,LH,5.9235682033E10,00416,WB
4489949.0,2016.0,4.0,123.0,123.0,20568.0,1.0,VA,20573.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,KL,5.9197927333E10,00651,WB
4710377.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,UA,5.9240950133E10,00988,WB
4489950.0,2016.0,4.0,123.0,123.0,20568.0,1.0,VA,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,KL,5.9198369133E10,00651,WB
4710378.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,UA,5.9240035333E10,00107,WB
