cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5196837.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20594.0,55.0,2.0,1.0,20160427,GYQ,,G,N,,M,1961.0,10262016,M,,AA,9.466274693E10,00948,B2
4907810.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20599.0,49.0,2.0,1.0,20160426,GUZ,,G,O,,M,1967.0,10252016,M,,UA,9.460930983E10,00850,B2
5196985.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20579.0,31.0,2.0,1.0,20160427,QTO,,G,O,,M,1985.0,10262016,M,,B6,9.463340803E10,02850,B2
4907813.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20614.0,47.0,2.0,1.0,20160426,GUZ,,G,O,,M,1969.0,10252016,F,,UA,9.461071313E10,00836,B2
5197147.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,,27.0,2.0,1.0,20160427,QTO,,G,,,,1989.0,10262016,M,,CM,9.462926743E10,00490,B2
4907814.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20665.0,74.0,2.0,1.0,20160426,GUZ,,G,O,,M,1942.0,10252016,M,,UA,9.461070123E10,00850,B2
5197193.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20575.0,33.0,2.0,1.0,20160427,QTO,,G,O,,M,1983.0,10262016,F,,CM,9.468841263E10,00430,B2
4907816.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20581.0,53.0,2.0,1.0,20160426,GUZ,,G,O,,M,1963.0,10252016,F,,UA,9.460195713E10,00896,B2
5197195.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20575.0,31.0,2.0,1.0,20160427,QTO,,G,O,,M,1985.0,10262016,F,,XL,9.469644803E10,00516,B2
4907817.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20603.0,53.0,2.0,1.0,20160426,GUZ,,G,O,,M,1963.0,10252016,M,,UA,9.460204983E10,00896,B2
5197314.0,2016.0,4.0,692.0,692.0,20558.0,9.0,,,31.0,2.0,1.0,20160427,,,P,,,,1985.0,04122017,F,,,4.5803256821E10,,CP
4907818.0,2016.0,4.0,245.0,245.0,20570.0,1.0,SC,20600.0,46.0,1.0,1.0,20160426,GUZ,,G,O,,M,1970.0,10252016,M,,HU,9.460025593E10,00497,B1
5197315.0,2016.0,4.0,693.0,117.0,20571.0,1.0,FL,20592.0,77.0,2.0,1.0,20160427,ASN,,G,O,,M,1939.0,10262016,F,,CM,9.465881163E10,00226,B2
4907820.0,2016.0,4.0,245.0,245.0,20570.0,1.0,SC,20660.0,58.0,2.0,1.0,20160426,GUZ,,G,O,,M,1958.0,10252016,F,,AA,9.457854553E10,00186,B2
5197316.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20589.0,68.0,2.0,1.0,20160427,ASN,,G,O,,M,1948.0,10262016,M,,JJ,9.463940493E10,08090,B2
4907821.0,2016.0,4.0,245.0,245.0,20570.0,1.0,SC,20579.0,20.0,3.0,1.0,20160426,GUZ,,T,O,,M,1996.0,D/S,M,,UA,8.89528985E8,836,F1
5197317.0,2016.0,4.0,693.0,689.0,20571.0,1.0,CA,20577.0,58.0,2.0,1.0,20160427,SPL,,G,O,,M,1958.0,10262016,F,,AA,9.464074963E10,00906,B2
4907823.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TN,20710.0,67.0,2.0,1.0,20160426,GUZ,,G,O,,M,1949.0,10252016,F,,UA,9.460838303E10,00850,B2
5197318.0,2016.0,4.0,693.0,690.0,20571.0,1.0,FL,20580.0,29.0,2.0,1.0,20160427,SNT,,G,O,,M,1987.0,10262016,F,,UA,9.465422643E10,00846,B2
4907824.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,,25.0,3.0,1.0,20160426,GUZ,,G,,,,1991.0,D/S,M,,UA,9.461126503E10,00836,F1
5197320.0,2016.0,4.0,693.0,693.0,20571.0,1.0,NJ,20573.0,35.0,2.0,1.0,20160427,ASN,,G,N,,M,1981.0,10262016,M,,UA,9.463735423E10,00148,B2
4907826.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20574.0,40.0,1.0,1.0,20160426,GUZ,,G,O,,M,1976.0,10252016,M,,UA,9.460256863E10,00896,B1
5197323.0,2016.0,4.0,693.0,693.0,20571.0,1.0,NY,20652.0,24.0,3.0,1.0,20160427,ASN,,G,N,,M,1992.0,D/S,F,,JJ,9.464380763E10,08080,F1
4907828.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20576.0,60.0,1.0,1.0,20160426,GUZ,,G,O,,M,1956.0,10252016,M,,UA,9.461185443E10,00836,B1
5197325.0,2016.0,4.0,693.0,693.0,20571.0,1.0,NY,20578.0,27.0,2.0,1.0,20160427,ASN,,G,O,,M,1989.0,10262016,M,,JJ,9.464344193E10,08080,B2
4907831.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20704.0,28.0,3.0,1.0,20160426,GUZ,,G,O,,M,1988.0,D/S,M,,UA,9.461093693E10,00836,F1
5197326.0,2016.0,4.0,693.0,693.0,20571.0,1.0,NY,20585.0,26.0,2.0,1.0,20160427,ASN,,G,O,,M,1990.0,10262016,F,,AA,9.463796663E10,00950,B2
4907832.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,,70.0,2.0,1.0,20160426,GUZ,,G,,,,1946.0,10252016,M,,UA,9.461002573E10,00850,B2
5197327.0,2016.0,4.0,693.0,693.0,20571.0,1.0,NY,20585.0,5.0,2.0,1.0,20160427,ASN,,G,O,,M,2011.0,10262016,F,,AA,9.463798213E10,00950,B2
4907833.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,,62.0,2.0,1.0,20160426,GUZ,,G,,,,1954.0,10252016,F,,UA,9.461010633E10,00850,B2
5197328.0,2016.0,4.0,693.0,693.0,20571.0,1.0,NY,20591.0,46.0,2.0,1.0,20160427,ASN,,G,O,,M,1970.0,10262016,F,,JJ,9.464321273E10,08080,B2
4907835.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,,63.0,2.0,1.0,20160426,GUZ,,G,,,,1953.0,10252016,F,,AA,9.458104433E10,00186,B2
5197329.0,2016.0,4.0,693.0,693.0,20571.0,1.0,CA,20578.0,79.0,2.0,1.0,20160427,ASN,,G,O,,M,1937.0,10262016,M,,KE,9.469372383E10,00011,B2
4907836.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,,61.0,2.0,1.0,20160426,GUZ,,G,,,,1955.0,10252016,M,,AA,9.458110853E10,00186,B2
5197330.0,2016.0,4.0,693.0,693.0,20571.0,1.0,CA,20578.0,69.0,2.0,1.0,20160427,ASN,,G,O,,M,1947.0,10262016,F,,KE,9.469359453E10,00011,B2
4907837.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,,29.0,1.0,1.0,20160426,GUZ,,G,,,,1987.0,10252016,F,,UA,9.460793663E10,00850,B1
5197331.0,2016.0,4.0,693.0,693.0,20571.0,1.0,CA,20578.0,38.0,2.0,1.0,20160427,ASN,,G,O,,M,1978.0,10262016,M,,KE,9.469376043E10,00011,B2
4907838.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20576.0,50.0,2.0,1.0,20160426,GUZ,,G,O,,M,1966.0,10252016,M,,MU,9.459589253E10,00717,B2
5197332.0,2016.0,4.0,693.0,693.0,20571.0,1.0,CA,20578.0,25.0,2.0,1.0,20160427,ASN,,G,O,,M,1991.0,10262016,F,,KE,9.469366973E10,00011,B2
4907839.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20576.0,44.0,2.0,1.0,20160426,GUZ,,G,O,,M,1972.0,10252016,M,,MU,9.459605203E10,00717,B2
5197333.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20578.0,46.0,2.0,1.0,20160427,ASN,,G,O,,M,1970.0,10262016,F,,CM,9.468731713E10,00478,B2
4907840.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20576.0,37.0,1.0,1.0,20160426,GUZ,,G,O,,M,1979.0,10252016,M,,MU,9.459526463E10,00717,B1
5197334.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20578.0,45.0,2.0,1.0,20160427,ASN,,G,O,,M,1971.0,10262016,M,,CM,9.468724753E10,00478,B2
4907841.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20576.0,36.0,1.0,1.0,20160426,GUZ,,G,O,,M,1980.0,10252016,M,,MU,9.459548283E10,00717,B1
5197335.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20581.0,61.0,2.0,1.0,20160427,ASN,,G,O,,M,1955.0,10262016,F,,CM,9.466083833E10,00446,B2
4907842.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20577.0,39.0,2.0,1.0,20160426,GUZ,,G,O,,M,1977.0,10252016,F,,AA,9.457983343E10,00186,B2
5197336.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20581.0,32.0,2.0,1.0,20160427,ASN,,G,O,,M,1984.0,10262016,F,,CM,9.466088053E10,00446,B2
4907843.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20592.0,51.0,2.0,1.0,20160426,GUZ,,G,O,,M,1965.0,10252016,M,,UA,9.461131903E10,00836,B2
5197338.0,2016.0,4.0,693.0,693.0,20571.0,1.0,WI,20582.0,63.0,2.0,1.0,20160427,ASN,,G,O,,M,1953.0,10262016,M,,CM,9.466368463E10,00446,B2
4907844.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20592.0,47.0,2.0,1.0,20160426,GUZ,,G,O,,M,1969.0,10252016,F,,UA,9.461144293E10,00836,B2
5197339.0,2016.0,4.0,693.0,693.0,20571.0,1.0,WI,20582.0,40.0,2.0,1.0,20160427,ASN,,G,O,,M,1976.0,10262016,F,,CM,9.466360113E10,00446,B2
4908001.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,30.0,3.0,1.0,20160426,GUZ,,T,,,,1986.0,D/S,M,,HU,8.88509585E8,495,F1
5197340.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,,26.0,3.0,1.0,20160427,ASN,STU,T,,,,1990.0,04262017,M,,CM,8.92202885E8,446,M1
4908562.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20575.0,32.0,2.0,1.0,20160426,HNK,,G,O,,M,1984.0,10252016,M,,UA,9.461942063E10,00808,B2
5197342.0,2016.0,4.0,693.0,693.0,20571.0,1.0,,20573.0,69.0,2.0,1.0,20160427,ASN,,T,Q,,M,1947.0,10262016,M,,CM,8.91361285E8,226,B2
4908563.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20586.0,78.0,1.0,1.0,20160426,HNK,,G,O,,M,1938.0,10252016,F,,KE,9.457952093E10,00093,B1
5197343.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,,45.0,2.0,1.0,20160427,ASN,,G,,,,1971.0,10262016,F,,AV,9.468572593E10,00962,B2
4908984.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20579.0,38.0,1.0,1.0,20160426,SHG,,G,O,,M,1978.0,10252016,M,,DL,9.459220013E10,00276,B1
5197344.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,,37.0,2.0,1.0,20160427,ASN,,G,,,,1979.0,10262016,F,,AA,9.469097923E10,02422,B2
4909191.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,50.0,1.0,1.0,20160426,SHG,,G,O,,M,1966.0,10252016,M,,CA,9.459077843E10,00817,B1
5197345.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20667.0,62.0,2.0,1.0,20160427,ASN,,G,I,,M,1954.0,10262016,F,,CM,9.466158723E10,00226,B2
4909192.0,2016.0,4.0,245.0,245.0,20570.0,1.0,DC,20576.0,33.0,2.0,1.0,20160426,SHG,,G,O,,M,1983.0,10252016,M,,CA,9.458984993E10,00817,B2
5197346.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20687.0,54.0,2.0,1.0,20160427,ASN,,G,I,,M,1962.0,10262016,F,,JJ,9.463747253E10,08090,B2
4909193.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,,79.0,2.0,1.0,20160426,SHG,,G,,,,1937.0,10252016,M,,UA,9.462068833E10,00808,B2
5197347.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20660.0,57.0,2.0,1.0,20160427,ASN,,G,N,,M,1959.0,10262016,F,,JJ,9.470118543E10,08094,B2
4909194.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,,74.0,2.0,1.0,20160426,SHG,,G,,,,1942.0,10252016,F,,UA,9.462074513E10,00808,B2
5197348.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20573.0,60.0,1.0,1.0,20160427,ASN,,G,O,,M,1956.0,10262016,F,,JJ,9.463834243E10,08090,B1
4909195.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,,70.0,2.0,1.0,20160426,SHG,,G,,,,1946.0,10252016,M,,UA,9.462136673E10,00808,B2
5197349.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20575.0,68.0,2.0,1.0,20160427,ASN,,G,O,,M,1948.0,10262016,M,,AM,9.471168593E10,00428,B2
4909196.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,,66.0,2.0,1.0,20160426,SHG,,G,,,,1950.0,10252016,F,,UA,9.462131713E10,00808,B2
5197350.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20575.0,43.0,2.0,1.0,20160427,ASN,,G,O,,M,1973.0,10262016,M,,AA,9.469116623E10,02422,B2
4909197.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,20658.0,59.0,2.0,1.0,20160426,SHG,,G,O,,M,1957.0,10252016,F,,CA,9.459210673E10,00817,B2
5197351.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20575.0,35.0,2.0,1.0,20160427,ASN,,G,O,,M,1981.0,10262016,F,,AA,9.469138713E10,02422,B2
4909198.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,20658.0,59.0,2.0,1.0,20160426,SHG,,G,O,,M,1957.0,10252016,M,,CA,9.459207373E10,00817,B2
5197352.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20575.0,35.0,2.0,1.0,20160427,ASN,,G,O,,M,1981.0,10262016,M,,AM,9.471214323E10,00428,B2
4909199.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20574.0,52.0,1.0,1.0,20160426,SHG,,G,O,,M,1964.0,10252016,M,,CA,9.459064373E10,00817,B1
5197354.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20577.0,46.0,2.0,1.0,20160427,ASN,,G,O,,M,1970.0,10262016,M,,CM,9.468781863E10,00430,B2
4909200.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20574.0,48.0,1.0,1.0,20160426,SHG,,G,O,,M,1968.0,10252016,M,,CA,9.459072433E10,00817,B1
5197355.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20577.0,45.0,2.0,1.0,20160427,ASN,,G,O,,M,1971.0,10262016,M,,CM,9.468774993E10,00430,B2
4909201.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20593.0,44.0,2.0,1.0,20160426,SHG,,G,O,,M,1972.0,10252016,F,,CA,9.459192603E10,00817,B2
5197356.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20577.0,44.0,2.0,1.0,20160427,ASN,,G,O,,M,1972.0,10262016,F,,CM,9.468788193E10,00430,B2
4909202.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20695.0,53.0,2.0,1.0,20160426,SHG,,G,O,,M,1963.0,10252016,F,,CA,9.459201873E10,00817,B2
5197357.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20577.0,44.0,2.0,1.0,20160427,ASN,,G,O,,M,1972.0,10262016,M,,CM,9.468792953E10,00430,B2
4909203.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20586.0,49.0,2.0,1.0,20160426,SHG,,G,O,,M,1967.0,10252016,F,,UA,9.461952143E10,00808,B2
5197359.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20577.0,39.0,2.0,1.0,20160427,ASN,,G,O,,M,1977.0,10262016,F,,CM,9.468699273E10,00430,B2
4909204.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,,54.0,2.0,1.0,20160426,SHG,,G,,,,1962.0,10252016,M,,CA,9.458927883E10,00817,B2
5197360.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20577.0,36.0,2.0,1.0,20160427,ASN,,G,O,,M,1980.0,10262016,F,,CM,9.468727403E10,00430,B2
4909205.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,,49.0,2.0,1.0,20160426,SHG,,G,,,,1967.0,10252016,F,,CA,9.458938053E10,00817,B2
5197361.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20577.0,35.0,2.0,1.0,20160427,ASN,,G,O,,M,1981.0,10262016,F,,CM,9.468695053E10,00430,B2
4909206.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20580.0,36.0,2.0,1.0,20160426,SHG,,G,O,,M,1980.0,10252016,M,,CA,9.459164743E10,00817,B2
5197362.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20577.0,32.0,2.0,1.0,20160427,ASN,,G,O,,M,1984.0,10262016,F,,CM,9.468715773E10,00430,B2
4909207.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20580.0,34.0,2.0,1.0,20160426,SHG,,G,O,,M,1982.0,10252016,M,,CA,9.459177303E10,00817,B2
5197363.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20577.0,8.0,2.0,1.0,20160427,ASN,,G,O,,M,2008.0,10232016,F,,JJ,9.470131743E10,08094,B2
4909208.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20580.0,33.0,2.0,1.0,20160426,SHG,,G,O,,M,1983.0,10252016,F,,CA,9.459155583E10,00817,B2
5197366.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20582.0,35.0,2.0,1.0,20160427,ASN,,G,O,,M,1981.0,10262016,F,,CM,9.465999963E10,00226,B2
4909209.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20580.0,32.0,2.0,1.0,20160426,SHG,,G,O,,M,1984.0,10252016,F,,CA,9.459142293E10,00817,B2
5197367.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20585.0,33.0,2.0,1.0,20160427,ASN,,G,O,,M,1983.0,10262016,F,,JJ,9.470139443E10,08094,B2
4909210.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20580.0,31.0,2.0,1.0,20160426,SHG,,G,O,,M,1985.0,10252016,F,,CA,9.459265583E10,00817,B2
5197369.0,2016.0,4.0,693.0,693.0,20571.0,1.0,FL,20652.0,53.0,2.0,1.0,20160427,ASN,,G,O,,M,1963.0,10262016,F,,AA,9.468737773E10,00039,B2
4909211.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20580.0,31.0,2.0,1.0,20160426,SHG,,G,O,,M,1985.0,10252016,M,,CA,9.459279053E10,00817,B2
5197370.0,2016.0,4.0,693.0,693.0,20571.0,1.0,NC,20584.0,54.0,2.0,1.0,20160427,ASN,,G,O,,M,1962.0,10262016,M,,CM,9.467055693E10,00334,B2
4909212.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20580.0,28.0,2.0,1.0,20160426,SHG,,G,O,,M,1988.0,10252016,F,,CA,9.459120833E10,00817,B2
5197371.0,2016.0,4.0,693.0,693.0,20571.0,1.0,NC,20584.0,51.0,2.0,1.0,20160427,ASN,,G,O,,M,1965.0,10262016,F,,CM,9.467042303E10,00334,B2
4909213.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20580.0,27.0,2.0,1.0,20160426,SHG,,G,O,,M,1989.0,10252016,F,,CA,9.459164833E10,00817,B2
5197372.0,2016.0,4.0,693.0,693.0,20571.0,1.0,NV,20578.0,37.0,2.0,1.0,20160427,ASN,,G,O,,M,1979.0,10262016,M,,AA,9.464043513E10,00906,B2
4909214.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20580.0,26.0,2.0,1.0,20160426,SHG,,G,O,,M,1990.0,10252016,F,,CA,9.459096723E10,00817,B2
5197373.0,2016.0,4.0,693.0,693.0,20571.0,1.0,NY,20599.0,32.0,2.0,1.0,20160427,ASN,,G,O,,M,1984.0,10262016,M,,JJ,9.470028073E10,08094,B2
4910231.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,54.0,2.0,1.0,20160426,SNY,,G,,,,1962.0,10252016,M,,CA,9.459017343E10,00817,B2
5197374.0,2016.0,4.0,693.0,693.0,20571.0,1.0,TX,20579.0,31.0,2.0,1.0,20160427,ASN,,G,O,,M,1985.0,10262016,F,,AV,9.468641063E10,00962,B2
4910232.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,49.0,2.0,1.0,20160426,SNY,,G,,,,1967.0,10252016,F,,CA,9.459023763E10,00817,B2
5197375.0,2016.0,4.0,693.0,693.0,20571.0,1.0,TX,20579.0,31.0,2.0,1.0,20160427,ASN,,G,O,,M,1985.0,10262016,M,,AV,9.468652603E10,00962,B2
4910233.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,20619.0,64.0,2.0,1.0,20160426,SNY,,G,O,,M,1952.0,10252016,M,,UA,9.462091663E10,00808,B2
5197376.0,2016.0,4.0,693.0,693.0,20571.0,1.0,UT,20592.0,28.0,2.0,1.0,20160427,ASN,,G,O,,M,1988.0,10262016,M,,AA,9.463473263E10,00214,B2
4910234.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,20619.0,62.0,2.0,1.0,20160426,SNY,,G,O,,M,1954.0,10252016,F,,UA,9.462087083E10,00808,B2
5197377.0,2016.0,4.0,693.0,693.0,20571.0,1.0,CA,20586.0,52.0,2.0,1.0,20160427,ASN,,G,O,,M,1964.0,10262016,F,,CM,9.469905973E10,00208,B2
4910235.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20578.0,72.0,2.0,1.0,20160426,SNY,,G,O,,M,1944.0,10252016,F,,UA,9.462041423E10,00808,B2
5197378.0,2016.0,4.0,693.0,693.0,20571.0,1.0,CA,20586.0,52.0,2.0,1.0,20160427,ASN,,G,O,,M,1964.0,10262016,M,,CM,9.469893873E10,00208,B2
4910236.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,,48.0,2.0,1.0,20160426,SNY,,G,,,,1968.0,10252016,F,,UA,9.462155823E10,00808,B2
5197379.0,2016.0,4.0,693.0,693.0,20571.0,1.0,WA,20657.0,38.0,2.0,1.0,20160427,CHS,,G,N,,M,1978.0,10252016,M,,OS,9.467135163E10,00093,B2
4910237.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20578.0,36.0,1.0,1.0,20160426,SNY,,G,O,,M,1980.0,10252016,F,,UA,9.462080393E10,00808,B1
5197380.0,2016.0,4.0,693.0,693.0,20571.0,1.0,UT,,24.0,3.0,1.0,20160427,LMA,,G,,,,1992.0,D/S,M,,B6,9.464290743E10,01824,F1
4910238.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20581.0,58.0,2.0,1.0,20160426,SNY,,G,O,,M,1958.0,10252016,M,,CA,9.459069133E10,00817,B2
5197381.0,2016.0,4.0,694.0,111.0,20571.0,1.0,WA,20578.0,57.0,2.0,1.0,20160427,FRN,,G,O,,M,1959.0,10262016,F,,UA,9.464715433E10,00855,B2
4910239.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20581.0,54.0,2.0,1.0,20160426,SNY,,G,O,,M,1962.0,10252016,F,,CA,9.459044573E10,00817,B2
5197383.0,2016.0,4.0,694.0,112.0,20571.0,1.0,,20572.0,36.0,2.0,1.0,20160427,999,,G,O,,M,1980.0,10262016,F,,UA,9.467470573E10,00107,B2
4910240.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20582.0,55.0,2.0,1.0,20160426,SNY,,G,O,,M,1961.0,10252016,F,,CA,9.458991303E10,00817,B2
5197392.0,2016.0,4.0,694.0,209.0,20571.0,1.0,,20575.0,32.0,1.0,1.0,20160427,TKY,,G,I,,M,1984.0,10262016,M,,UA,9.466238393E10,00838,B1
4910504.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20600.0,26.0,2.0,1.0,20160426,TKY,,G,O,,M,1990.0,10252016,F,,UA,9.460000923E10,00804,B2
5197394.0,2016.0,4.0,694.0,236.0,20571.0,1.0,FL,20579.0,14.0,2.0,1.0,20160427,LMA,,G,O,,M,2002.0,10262016,F,,AM,9.467207023E10,00434,B2
4910505.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20571.0,44.0,2.0,1.0,20160426,TKY,,G,O,,M,1972.0,10252016,F,,UA,9.460202313E10,00804,B2
5197395.0,2016.0,4.0,694.0,330.0,20571.0,1.0,FL,20577.0,23.0,2.0,1.0,20160427,LMA,,G,O,,M,1993.0,10262016,F,,CM,9.462766973E10,00434,B2
4910559.0,2016.0,4.0,245.0,245.0,20570.0,1.0,DC,20599.0,35.0,1.0,1.0,20160426,TRT,,G,O,,M,1981.0,10252016,F,,UA,9.462048673E10,00808,B1
5197396.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20572.0,33.0,2.0,1.0,20160427,LMA,,G,O,,M,1983.0,10262016,F,,LA,9.468589093E10,02702,B2
4910789.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,51.0,2.0,1.0,20160426,VAC,,G,O,,M,1965.0,10252016,M,,UA,9.462030893E10,00808,B2
5197397.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20572.0,28.0,2.0,1.0,20160427,LMA,,G,O,,M,1988.0,10262016,F,,LA,9.468529693E10,02702,B2
4910790.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,47.0,2.0,1.0,20160426,VAC,,G,O,,M,1969.0,10252016,F,,UA,9.462035923E10,00808,B2
5197398.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20579.0,49.0,2.0,1.0,20160427,LMA,,G,O,,M,1967.0,10262016,F,,LA,9.468035413E10,02510,B2
4910952.0,2016.0,4.0,245.0,344.0,20570.0,1.0,MI,20585.0,52.0,2.0,1.0,20160426,LUS,,G,O,,M,1964.0,10252016,M,,SA,9.456563243E10,00209,B2
5197399.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20582.0,42.0,2.0,1.0,20160427,LMA,,G,O,,M,1974.0,10262016,F,,LA,9.464551903E10,02514,B2
4910953.0,2016.0,4.0,245.0,344.0,20570.0,1.0,MI,20585.0,50.0,2.0,1.0,20160426,LUS,,G,O,,M,1966.0,10252016,F,,SA,9.456552703E10,00209,B2
5197400.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20582.0,8.0,2.0,1.0,20160427,LMA,,G,O,,M,2008.0,10262016,F,,LA,9.464544483E10,02514,B2
4911367.0,2016.0,4.0,249.0,249.0,20570.0,1.0,VA,20655.0,81.0,2.0,1.0,20160426,DUB,,G,O,,M,1935.0,10252016,M,,TK,9.462187723E10,00007,B2
5197401.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,,19.0,3.0,1.0,20160427,LPZ,,G,,,,1997.0,D/S,M,,OB,9.469245883E10,00766,F1
4911368.0,2016.0,4.0,249.0,249.0,20570.0,1.0,VA,20655.0,71.0,2.0,1.0,20160426,DUB,,G,O,,M,1945.0,10252016,F,,TK,9.462183603E10,00007,B2
