cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2696026.0,2016.0,4.0,135.0,111.0,20559.0,1.0,DC,20562.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6188331033E10,00217,WB
2696027.0,2016.0,4.0,135.0,111.0,20559.0,1.0,MD,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,UA,5.6197321733E10,00914,WT
2696052.0,2016.0,4.0,135.0,113.0,20559.0,1.0,MD,20560.0,50.0,1.0,1.0,20160415,,,O,I,,M,1966.0,07132016,,,BA,5.6225626533E10,00293,WB
2696070.0,2016.0,4.0,135.0,117.0,20559.0,1.0,AZ,20568.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,LH,5.6202447733E10,00418,WB
2696084.0,2016.0,4.0,135.0,123.0,20559.0,1.0,MD,20574.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,KL,5.6204787033E10,00651,WB
2698221.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20562.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,VS,5.6201440233E10,00021,WT
2698222.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,71.0,2.0,1.0,20160415,,,O,O,,M,1945.0,07132016,,,VS,5.6208253933E10,00021,WT
2698223.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,07132016,,,VS,5.6208254833E10,00021,WT
2698224.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20593.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,07132016,,,VS,5.6208220933E10,00021,WT
2698226.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20569.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,UA,5.6188855333E10,00101,WT
2698227.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CT,20568.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,BA,5.6188989133E10,00217,WT
2698228.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,,68.0,2.0,1.0,20160415,,,G,,,,1948.0,07132016,M,,UA,5.6189575933E10,00101,WT
2698229.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20698.0,59.0,1.0,1.0,20160415,,,G,I,,M,1957.0,07132016,M,,BA,5.6189399933E10,00217,WB
2698230.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20560.0,64.0,1.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,BA,5.6189198133E10,00217,WB
2698231.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20561.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,BA,5.6190948033E10,00217,WT
2698232.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20562.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,BA,5.6190010333E10,00217,WT
2698233.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20562.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,BA,5.6190099233E10,00217,WT
2698234.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20562.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,BA,5.6226436933E10,00293,WT
2698235.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20562.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,BA,5.6226168233E10,00293,WT
2698236.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20562.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,VS,5.6210354933E10,00021,WT
2698237.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20566.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,UA,5.6177945133E10,00123,WB
2698238.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20567.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,VS,5.6209320933E10,00021,WT
2698239.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20568.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,BA,5.6190209233E10,00217,WB
2698240.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20568.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,BA,5.6190256033E10,00217,WT
2698241.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20569.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,BA,5.6189947033E10,00217,WT
2698242.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20569.0,76.0,2.0,1.0,20160415,,,G,O,,M,1940.0,07132016,F,,BA,5.6226405733E10,00293,WT
2698243.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20572.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,BA,5.6190236833E10,00217,WT
2698244.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20572.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,BA,5.6190169933E10,00217,WT
2698245.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20572.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,BA,5.6191405533E10,00217,WT
2698246.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,BA,5.6191235033E10,00217,WT
2698247.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20573.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,UA,5.6189669333E10,00101,WT
2698248.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20574.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,BA,5.6191215833E10,00217,WT
2698249.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20575.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,BA,5.6189820633E10,00217,WT
2698250.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20576.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,VS,5.6202065433E10,00021,WT
2698251.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20577.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,BA,5.6189984733E10,00217,WT
2698252.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20577.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,BA,5.6189825133E10,00217,WT
2698253.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20606.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,QR,5.6201676833E10,00707,WT
2698254.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20575.0,64.0,2.0,1.0,20160415,,,G,R,,M,1952.0,07132016,F,,VS,5.6203129733E10,00021,WT
2698255.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20561.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,BA,5.6188418033E10,00217,WT
2698256.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20566.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,BA,5.6188409933E10,00217,WB
2698257.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20566.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,NH,5.6179753833E10,00002,WT
2698258.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20569.0,80.0,2.0,1.0,20160415,,,O,O,,M,1936.0,07132016,,,BA,5.6225898833E10,00293,WT
2698259.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20570.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,07132016,,,UA,5.6188663833E10,00101,WT
2698260.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20570.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,UA,5.6188664733E10,00101,WT
2698261.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20573.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,BA,5.6189827033E10,00217,WT
2698262.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20575.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,VS,5.6201560333E10,00021,WT
2698263.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20575.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,LH,5.6203097633E10,00418,WT
2698264.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20570.0,58.0,2.0,1.0,20160415,,,O,R,,M,1958.0,07132016,,,KL,5.6208559033E10,00651,WT
2698265.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20575.0,63.0,2.0,1.0,20160415,,,O,R,,M,1953.0,07132016,,,VS,5.6201623633E10,00021,WT
2698266.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20567.0,41.0,1.0,1.0,20160415,,,T,O,,M,1975.0,07132016,M,,VS,8.04191885E8,21,WB
2698267.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20596.0,69.0,2.0,1.0,20160415,,,T,O,,M,1947.0,07132016,M,,BA,8.03944285E8,217,WT
2698268.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DI,20575.0,70.0,2.0,1.0,20160415,,,O,O,,M,1946.0,07132016,,,VS,5.6201837133E10,00021,WT
2698269.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DI,20575.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,VS,5.6201836233E10,00021,WT
2698270.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20568.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,BA,5.6189748133E10,00217,WT
2698271.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,BA,5.6188348433E10,00217,WT
2698272.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20569.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,VS,5.6201007633E10,00021,WT
2698273.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,UA,5.6187324533E10,00101,WT
2698274.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,UA,5.6187321833E10,00101,WT
2698275.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20581.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,UA,5.6187556433E10,00101,WT
2698276.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20581.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,UA,5.6187494033E10,00101,WT
2698277.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IA,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,CM,5.6201068033E10,00304,WT
2698278.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20580.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,UA,5.6187714033E10,00101,WT
2698279.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,,64.0,2.0,1.0,20160415,,,G,,,,1952.0,07132016,M,,UA,5.6222791233E10,00933,WT
2698280.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20563.0,68.0,2.0,1.0,20160415,,,G,K,,M,1948.0,07132016,M,,UA,5.6222359533E10,00925,WT
2698281.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20564.0,49.0,2.0,1.0,20160415,,,G,N,,M,1967.0,07132016,F,,UA,5.6222419033E10,00925,WT
2698282.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20564.0,49.0,2.0,1.0,20160415,,,G,N,,M,1967.0,07132016,M,,UA,5.6222358633E10,00925,WT
2698283.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20562.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,UA,5.6190141433E10,00101,WT
2698284.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20562.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,VS,5.6208962433E10,00021,WT
2698285.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20565.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,UA,5.6189255033E10,00101,WB
2698286.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20567.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,VS,5.6209893833E10,00021,WB
2698287.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20571.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,BA,5.6190777633E10,00217,WT
2698288.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20571.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,BA,5.6190673033E10,00217,WT
2698289.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,UA,5.6189552033E10,00101,WT
2698290.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20573.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,UA,5.6189473133E10,00101,WT
2698291.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20562.0,70.0,2.0,1.0,20160415,,,O,O,,M,1946.0,07132016,,,VS,5.6201486033E10,00021,WT
2698292.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20562.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,VS,5.6201335833E10,00021,WT
2698293.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20563.0,73.0,1.0,1.0,20160415,,,O,O,,M,1943.0,07132016,,,BA,5.6188486933E10,00217,WB
2698294.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20564.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,BA,5.6188477733E10,00217,WT
2698295.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20564.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,BA,5.6188476833E10,00217,WT
2698296.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MD,20568.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,BA,5.6188422733E10,00217,WT
2698297.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MI,20562.0,80.0,2.0,1.0,20160415,,,G,K,,M,1936.0,07132016,F,,UA,5.6187629833E10,00101,WT
2698298.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NC,20562.0,62.0,1.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,BA,5.6189795933E10,00217,WB
2698299.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NC,20569.0,57.0,1.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,VS,5.6201470533E10,00021,WB
2698300.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NC,20569.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,VS,5.6201444933E10,00021,WB
2698301.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,UA,5.6187768133E10,00101,WT
2698302.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,UA,5.6187639933E10,00101,WT
2698303.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20564.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,BA,5.6189783033E10,00217,WB
2698304.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OH,20572.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,UA,5.6200144033E10,00919,WT
2698305.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OH,20562.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,07132016,,,BA,5.6189604233E10,00217,WT
2698306.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20561.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,UA,5.6177829733E10,00123,WT
2698307.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20563.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,UA,5.6221476833E10,00925,WT
2698308.0,2016.0,4.0,135.0,135.0,20559.0,1.0,SC,20566.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,UA,5.6177810433E10,00123,WB
2698309.0,2016.0,4.0,135.0,135.0,20559.0,1.0,SC,20569.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,UA,5.6187824033E10,00101,WT
2698310.0,2016.0,4.0,135.0,135.0,20559.0,1.0,SC,20569.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,UA,5.6187654533E10,00101,WT
2698311.0,2016.0,4.0,135.0,135.0,20559.0,1.0,SC,20569.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,UA,5.6187725033E10,00101,WT
2698312.0,2016.0,4.0,135.0,135.0,20559.0,1.0,SC,20569.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,UA,5.6187655433E10,00101,WT
2698313.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20566.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,M,,UA,5.6187548133E10,00101,WT
2698314.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20574.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,UA,5.6197163033E10,00919,WT
2698315.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20705.0,65.0,2.0,1.0,20160415,,,O,I,,M,1951.0,07132016,,,UA,5.6196639733E10,00919,WT
2698316.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20566.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,UA,5.6187301633E10,00101,WT
2698317.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,KL,5.6210844333E10,00651,WT
2698318.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20567.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,KL,5.6208387733E10,00651,WT
2698319.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20563.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,BA,5.6189699633E10,00217,WT
2698320.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20562.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,BA,5.6190559433E10,00217,WT
2698321.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20562.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,BA,5.6225580733E10,00293,WT
2698322.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20562.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,BA,5.6226253533E10,00293,WT
2698323.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20566.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,UA,5.6200361333E10,00919,WB
2698324.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20567.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6189884833E10,00217,WT
2698325.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20568.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,BA,5.6226112333E10,00293,WT
2698326.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20568.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,UA,5.6177958033E10,00123,WT
2698327.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20569.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,VS,5.6202658533E10,00021,WT
2698328.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20570.0,77.0,2.0,1.0,20160415,,,G,O,,M,1939.0,07132016,M,,BA,5.6189980033E10,00217,WT
2698329.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20570.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,BA,5.6190055233E10,00217,WT
2698330.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20573.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,VS,5.6209405133E10,00021,WT
2698331.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,VS,5.6209264033E10,00021,WT
2698332.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,VS,5.6209491333E10,00021,WT
2698333.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,VS,5.6209632533E10,00021,WT
2698334.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20596.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,SN,5.6187970833E10,00515,WT
2698335.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20596.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,SN,5.6187888233E10,00515,WT
2698336.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20560.0,49.0,2.0,1.0,20160415,,,O,I,,M,1967.0,07132016,,,BA,5.6225912533E10,00293,WT
2698337.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20560.0,27.0,2.0,1.0,20160415,,,O,I,,M,1989.0,07132016,,,BA,5.6225911633E10,00293,WT
2698338.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20561.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,UA,5.6221603233E10,00925,WT
2698339.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20566.0,52.0,1.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,BA,5.6188400733E10,00217,WB
2698340.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20566.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,BA,5.6189395233E10,00217,WT
2698341.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20569.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,BA,5.6189103833E10,00217,WT
2698342.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20569.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,BA,5.6188456633E10,00217,WT
2698343.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20572.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,BA,5.6189499833E10,00217,WT
2698344.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20572.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,UA,5.6188627033E10,00101,WT
2698345.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20572.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,UA,5.6188629933E10,00101,WT
2698346.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20576.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,VS,5.6201107533E10,00021,WT
2698347.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VI,20561.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,VS,5.6201541033E10,00021,WT
2698348.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VI,20567.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,VS,5.6202166233E10,00021,WT
2698349.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20560.0,47.0,2.0,1.0,20160415,,,G,I,,M,1969.0,07132016,M,,BA,5.6226329633E10,00293,WT
2698350.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20562.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6189673033E10,00217,WT
2698351.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20562.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,BA,5.6225382733E10,00293,WT
2698352.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20562.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,BA,5.6225320333E10,00293,WT
2698353.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20562.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,BA,5.6225511033E10,00293,WB
2698354.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20574.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,BA,5.6191015033E10,00217,WT
2698355.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20574.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,BA,5.6190926033E10,00217,WT
2698356.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20574.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,BA,5.6190860033E10,00217,WT
2698357.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,,41.0,2.0,1.0,20160415,,,O,,,,1975.0,10142016,,,BA,9.360553223E10,00217,B2
2698358.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20560.0,51.0,2.0,1.0,20160415,,,O,I,,M,1965.0,07132016,,,BA,5.6225695233E10,00293,WT
2698360.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20561.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,UA,5.6221201833E10,00925,WB
2698361.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20564.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,BA,5.6225331333E10,00293,WB
2698362.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20564.0,66.0,1.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,KL,5.6208431733E10,00651,WB
2698363.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20570.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,BA,5.6189469533E10,00217,WT
2698698.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20567.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,EI,5.6174951333E10,00147,WT
