cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3548688.0,2016.0,4.0,332.0,332.0,20563.0,1.0,MD,20627.0,54.0,2.0,1.0,20160419,CSB,,G,O,,M,1962.0,10182016,F,,AF,9.397795743E10,00054,B2
3548689.0,2016.0,4.0,332.0,332.0,20563.0,1.0,VA,,72.0,2.0,1.0,20160419,CSB,,G,,,,1944.0,10182016,F,,AF,9.397837093E10,00054,B2
3548690.0,2016.0,4.0,332.0,332.0,20563.0,1.0,VA,,68.0,2.0,1.0,20160419,CSB,,G,,,,1948.0,10182016,M,,SV,9.395612243E10,00035,B2
3548748.0,2016.0,4.0,332.0,332.0,20563.0,1.0,WA,20570.0,29.0,2.0,1.0,20160419,JDD,,G,O,,M,1987.0,10182016,F,,SV,9.395603173E10,00035,B2
3548778.0,2016.0,4.0,339.0,339.0,20563.0,1.0,MD,20619.0,52.0,2.0,1.0,20160419,,,T,O,,M,1964.0,06192016,F,,BA,8.26739085E8,217,B2
3548801.0,2016.0,4.0,339.0,339.0,20563.0,1.0,MD,20607.0,60.0,2.0,1.0,20160419,ACC,,G,O,,M,1956.0,10182016,F,,SA,9.393966003E10,00209,B2
3548802.0,2016.0,4.0,339.0,339.0,20563.0,1.0,MD,20665.0,73.0,2.0,1.0,20160419,ACC,,G,O,,M,1943.0,10182016,M,,SA,9.393976813E10,00209,B2
3548803.0,2016.0,4.0,339.0,339.0,20563.0,1.0,NJ,,43.0,2.0,1.0,20160419,ACC,,G,,,,1973.0,10182016,M,,BA,9.396445863E10,00217,B2
3548804.0,2016.0,4.0,339.0,339.0,20563.0,1.0,VA,20576.0,53.0,2.0,1.0,20160419,ACC,,G,O,,M,1963.0,10182016,F,,SA,9.393870853E10,00209,B2
3548874.0,2016.0,4.0,340.0,340.0,20563.0,1.0,DC,20566.0,49.0,2.0,1.0,20160419,NRB,,G,O,,M,1967.0,10182016,F,,KL,9.397516703E10,00651,B2
3548875.0,2016.0,4.0,340.0,340.0,20563.0,1.0,DC,20566.0,40.0,1.0,1.0,20160419,NRB,,G,O,,M,1976.0,10182016,F,,KL,9.397503503E10,00651,B1
3548876.0,2016.0,4.0,340.0,340.0,20563.0,1.0,DC,20567.0,44.0,2.0,1.0,20160419,NRB,,G,O,,M,1972.0,10182016,F,,KL,9.397568313E10,00651,B2
3548877.0,2016.0,4.0,340.0,340.0,20563.0,1.0,NY,20629.0,38.0,2.0,1.0,20160419,NRB,,G,O,,M,1978.0,10182016,F,,EK,9.394522603E10,00231,B2
3548878.0,2016.0,4.0,340.0,340.0,20563.0,1.0,TN,20597.0,58.0,2.0,1.0,20160419,NRB,,G,O,,M,1958.0,10182016,M,,KL,9.397581153E10,00651,B2
3548879.0,2016.0,4.0,340.0,340.0,20563.0,1.0,TN,20597.0,57.0,2.0,1.0,20160419,NRB,,G,O,,M,1959.0,10182016,F,,KL,9.397590873E10,00651,B2
3548921.0,2016.0,4.0,343.0,135.0,20563.0,1.0,MD,20606.0,40.0,2.0,1.0,20160419,ABU,,G,O,,M,1976.0,10182016,M,,BA,9.399385243E10,00293,B2
3548927.0,2016.0,4.0,343.0,296.0,20563.0,1.0,VA,20596.0,20.0,2.0,1.0,20160419,DUB,,G,O,,M,1996.0,10182016,F,,QR,9.397290573E10,00707,B2
3548960.0,2016.0,4.0,343.0,343.0,20563.0,1.0,NJ,20590.0,45.0,2.0,1.0,20160419,,,T,O,,M,1971.0,10182016,M,,ET,8.21687285E8,500,B2
3548961.0,2016.0,4.0,343.0,343.0,20563.0,1.0,VA,20568.0,38.0,1.0,1.0,20160419,,,T,O,,M,1978.0,10182016,F,,TK,8.31727585E8,7,B1
3549098.0,2016.0,4.0,343.0,343.0,20563.0,1.0,DC,20598.0,46.0,2.0,1.0,20160419,ABU,,G,O,,M,1970.0,10182016,F,,TK,9.399206033E10,00007,B2
3549099.0,2016.0,4.0,343.0,343.0,20563.0,1.0,IN,20580.0,50.0,1.0,1.0,20160419,ABU,,G,O,,M,1966.0,10182016,F,,ET,9.394197643E10,00500,B1
3549100.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MD,20566.0,41.0,2.0,1.0,20160419,ABU,,G,O,,M,1975.0,10182016,M,,BA,9.396393333E10,00217,B2
3549101.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MD,20568.0,45.0,2.0,1.0,20160419,ABU,,G,O,,M,1971.0,10182016,F,,BA,9.399374603E10,00293,B2
3549102.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MD,20580.0,60.0,2.0,1.0,20160419,ABU,,G,O,,M,1956.0,10182016,M,,VS,9.397443383E10,00021,B2
3549103.0,2016.0,4.0,343.0,343.0,20563.0,1.0,OH,20590.0,64.0,2.0,1.0,20160419,ABU,,G,O,,M,1952.0,10182016,F,,UA,9.396868173E10,00988,B2
3549240.0,2016.0,4.0,343.0,343.0,20563.0,1.0,DC,20565.0,57.0,2.0,1.0,20160419,LGS,,G,O,,M,1959.0,10182016,M,,VS,9.397439993E10,00021,B2
3549241.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MD,20579.0,27.0,2.0,1.0,20160419,LGS,,G,N,,M,1989.0,10182016,F,,EK,9.394350273E10,00231,B2
3549242.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MD,20568.0,56.0,2.0,1.0,20160419,LGS,,G,O,,M,1960.0,10182016,M,,BA,9.399383693E10,00293,B2
3549243.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MD,20577.0,42.0,2.0,1.0,20160419,LGS,,G,O,,M,1974.0,10182016,F,,AF,9.397789793E10,00054,B2
3549244.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MD,20579.0,34.0,2.0,1.0,20160419,LGS,,G,O,,M,1982.0,10182016,F,,UA,9.396725443E10,00988,B2
3549245.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MD,20653.0,61.0,2.0,1.0,20160419,LGS,,G,O,,M,1955.0,10182016,F,,AF,9.399025813E10,00026,B2
3549246.0,2016.0,4.0,343.0,343.0,20563.0,1.0,NC,20578.0,40.0,2.0,1.0,20160419,LGS,,G,O,,M,1976.0,10182016,M,,UA,9.399105103E10,00925,B2
3549247.0,2016.0,4.0,343.0,343.0,20563.0,1.0,NH,,26.0,3.0,1.0,20160419,LGS,,U,,,,1990.0,D/S,M,,BA,8.602638563E10,217,F1
3549248.0,2016.0,4.0,343.0,343.0,20563.0,1.0,NY,20571.0,54.0,2.0,1.0,20160419,LGS,,G,O,,M,1962.0,10182016,F,,EK,9.394534063E10,00231,B2
3549249.0,2016.0,4.0,343.0,343.0,20563.0,1.0,VA,20568.0,58.0,1.0,1.0,20160419,LGS,,G,O,,M,1958.0,10182016,M,,VS,9.397485813E10,00021,B1
3549397.0,2016.0,4.0,343.0,390.0,20563.0,1.0,MD,20653.0,34.0,2.0,1.0,20160419,,,T,O,,M,1982.0,10182016,F,,AF,8.31671685E8,26,B2
3549399.0,2016.0,4.0,343.0,343.0,20563.0,1.0,DC,20572.0,37.0,2.0,1.0,20160419,ABU,,G,O,,M,1979.0,10182016,M,,ET,9.394037133E10,00500,B2
3549400.0,2016.0,4.0,343.0,343.0,20563.0,1.0,UN,20572.0,36.0,2.0,1.0,20160419,ABU,,G,O,,M,1980.0,10182016,M,,ET,9.394050423E10,00500,B2
3549424.0,2016.0,4.0,344.0,344.0,20563.0,1.0,OK,,58.0,2.0,1.0,20160419,LUS,,G,,,,1958.0,10182016,F,,ET,9.394362913E10,00500,B2
3549425.0,2016.0,4.0,344.0,344.0,20563.0,1.0,OR,20575.0,38.0,2.0,1.0,20160419,LUS,,G,O,,M,1978.0,10182016,F,,ET,9.394295633E10,00500,B2
3549429.0,2016.0,4.0,344.0,344.0,20563.0,1.0,MD,20593.0,59.0,2.0,1.0,20160419,TNS,,G,I,,M,1957.0,10182016,M,,SA,9.393877183E10,00209,B2
3549434.0,2016.0,4.0,345.0,345.0,20563.0,1.0,DC,20567.0,49.0,1.0,1.0,20160419,,,T,O,,M,1967.0,10182016,M,,ET,8.22612185E8,500,B1
3549436.0,2016.0,4.0,345.0,345.0,20563.0,1.0,WA,20568.0,45.0,1.0,1.0,20160419,LIL,,G,O,,M,1971.0,10182016,M,,SA,9.393951243E10,00209,B1
3549455.0,2016.0,4.0,350.0,350.0,20563.0,1.0,GA,20582.0,49.0,2.0,1.0,20160419,KHT,,G,O,,M,1967.0,10182016,M,,EK,9.394421403E10,00231,B2
3549493.0,2016.0,4.0,352.0,352.0,20563.0,1.0,DC,,44.0,1.0,1.0,20160419,KMP,,G,,,,1972.0,10182016,M,,ET,9.394205703E10,00500,B1
3549494.0,2016.0,4.0,352.0,352.0,20563.0,1.0,DC,20566.0,65.0,1.0,1.0,20160419,KMP,,G,O,,M,1951.0,10182016,M,,KL,9.397536143E10,00651,B1
3549495.0,2016.0,4.0,352.0,352.0,20563.0,1.0,OK,20577.0,43.0,2.0,1.0,20160419,KMP,,G,O,,M,1973.0,10182016,M,,UA,9.396538443E10,00951,B2
3549614.0,2016.0,4.0,368.0,368.0,20563.0,1.0,,20564.0,57.0,2.0,1.0,20160419,CRO,,G,K,,M,1959.0,10182016,M,,UA,9.399187983E10,00933,B2
3549615.0,2016.0,4.0,368.0,368.0,20563.0,1.0,AL,20570.0,47.0,2.0,1.0,20160419,CRO,,G,O,,M,1969.0,10182016,F,,SV,9.395622883E10,00035,B2
3549616.0,2016.0,4.0,368.0,368.0,20563.0,1.0,DC,20577.0,23.0,2.0,1.0,20160419,CRO,,G,O,,M,1993.0,10182016,M,,TK,9.399135183E10,00007,B2
3549617.0,2016.0,4.0,368.0,368.0,20563.0,1.0,DC,20588.0,59.0,2.0,1.0,20160419,CRO,,G,O,,M,1957.0,10182016,F,,BA,9.399365443E10,00293,B2
3549618.0,2016.0,4.0,368.0,368.0,20563.0,1.0,WA,20567.0,44.0,2.0,1.0,20160419,CRO,,G,O,,M,1972.0,10182016,F,,UA,9.399327863E10,00933,B2
3549619.0,2016.0,4.0,368.0,368.0,20563.0,1.0,WA,20581.0,57.0,2.0,1.0,20160419,CRO,,G,O,,M,1959.0,10182016,M,,UA,9.399323643E10,00933,B2
3549620.0,2016.0,4.0,368.0,368.0,20563.0,1.0,WA,20584.0,64.0,2.0,1.0,20160419,CRO,,G,O,,M,1952.0,10182016,F,,BA,9.399426033E10,00293,B2
3549621.0,2016.0,4.0,368.0,368.0,20563.0,1.0,WA,20584.0,64.0,2.0,1.0,20160419,CRO,,G,O,,M,1952.0,10182016,M,,BA,9.399422373E10,00293,B2
3549751.0,2016.0,4.0,369.0,369.0,20563.0,1.0,DC,20592.0,33.0,2.0,1.0,20160419,,,T,N,,M,1983.0,10182016,F,,ET,8.21663485E8,500,B2
3549752.0,2016.0,4.0,369.0,369.0,20563.0,1.0,GA,20577.0,33.0,2.0,1.0,20160419,,,T,O,,M,1983.0,10182016,F,,ET,8.22619585E8,500,B2
3549753.0,2016.0,4.0,369.0,369.0,20563.0,1.0,VA,,23.0,2.0,1.0,20160419,,,H,,,,1993.0,10112016,M,,UA,9.337417573E10,01694,B2
3549754.0,2016.0,4.0,369.0,369.0,20563.0,1.0,VA,20569.0,49.0,1.0,1.0,20160419,,,H,O,,M,1967.0,10112016,M,,UA,9.337417663E10,01694,B1
3549758.0,2016.0,4.0,369.0,369.0,20563.0,1.0,VA,20569.0,44.0,2.0,1.0,20160419,ABD,,G,N,,M,1972.0,10182016,F,,ET,9.394022003E10,00500,B2
3549762.0,2016.0,4.0,369.0,369.0,20563.0,1.0,,,65.0,2.0,1.0,20160419,ADD,,G,,,,1951.0,10182016,F,,ET,9.394147313E10,00500,B2
3549763.0,2016.0,4.0,369.0,369.0,20563.0,1.0,,20567.0,43.0,2.0,1.0,20160419,ADD,,G,O,,M,1973.0,10182016,M,,ET,9.394044743E10,00500,B2
3549764.0,2016.0,4.0,369.0,369.0,20563.0,1.0,CA,20575.0,50.0,2.0,1.0,20160419,ADD,,G,O,,M,1966.0,10182016,M,,ET,9.394442583E10,00500,B2
3549765.0,2016.0,4.0,369.0,369.0,20563.0,1.0,CA,20601.0,57.0,2.0,1.0,20160419,ADD,,G,O,,M,1959.0,10182016,M,,ET,9.394183803E10,00500,B2
3549766.0,2016.0,4.0,369.0,369.0,20563.0,1.0,CA,20606.0,55.0,2.0,1.0,20160419,ADD,,G,O,,M,1961.0,10182016,F,,ET,9.394427633E10,00500,B2
3549767.0,2016.0,4.0,369.0,369.0,20563.0,1.0,CO,,59.0,2.0,1.0,20160419,ADD,,G,,,,1957.0,10182016,F,,ET,9.394326613E10,00500,B2
3549768.0,2016.0,4.0,369.0,369.0,20563.0,1.0,CO,20566.0,41.0,2.0,1.0,20160419,ADD,,G,O,,M,1975.0,10182016,M,,ET,9.394134853E10,00500,B2
3549769.0,2016.0,4.0,369.0,369.0,20563.0,1.0,DC,20678.0,42.0,2.0,1.0,20160419,ADD,,G,I,,M,1974.0,10182016,M,,ET,9.394176473E10,00500,B2
3549770.0,2016.0,4.0,369.0,369.0,20563.0,1.0,DC,20579.0,31.0,2.0,1.0,20160419,ADD,,G,O,,M,1985.0,10182016,M,,ET,9.394167113E10,00500,B2
3549771.0,2016.0,4.0,369.0,369.0,20563.0,1.0,GA,20592.0,40.0,1.0,1.0,20160419,ADD,,G,O,,M,1976.0,10182016,M,,ET,9.394211853E10,00500,B1
3549772.0,2016.0,4.0,369.0,369.0,20563.0,1.0,IA,,25.0,3.0,1.0,20160419,ADD,,G,,,,1991.0,D/S,M,,ET,9.394142823E10,00500,F1
3549773.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,,42.0,2.0,1.0,20160419,ADD,,G,,,,1974.0,10182016,M,,ET,9.394120463E10,00500,B2
3549774.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,,10.0,2.0,1.0,20160419,ADD,,G,,,,2006.0,10182016,M,,ET,9.394124953E10,00500,B2
3549775.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,57.0,2.0,1.0,20160419,ADD,,G,N,,M,1959.0,10182016,M,,ET,9.394060793E10,00500,B2
3549776.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,54.0,2.0,1.0,20160419,ADD,,G,N,,M,1962.0,10182016,F,,ET,9.394161343E10,00500,B2
3549777.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,45.0,2.0,1.0,20160419,ADD,,G,N,,M,1971.0,10182016,F,,ET,9.394099383E10,00500,B2
3549778.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,19.0,2.0,1.0,20160419,ADD,,G,N,,M,1997.0,10182016,M,,ET,9.394118903E10,00500,B2
3549779.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,16.0,2.0,1.0,20160419,ADD,,G,N,,M,2000.0,10182016,M,,ET,9.394053813E10,00500,B2
3549780.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,16.0,2.0,1.0,20160419,ADD,,G,N,,M,2000.0,10182016,M,,ET,9.394117433E10,00500,B2
3549781.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20653.0,11.0,2.0,1.0,20160419,ADD,,G,N,,M,2005.0,10182016,F,,ET,9.394077563E10,00500,B2
3549782.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,58.0,2.0,1.0,20160419,ADD,,G,O,,M,1958.0,10182016,F,,ET,9.394115143E10,00500,B2
3549783.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,54.0,2.0,1.0,20160419,ADD,,G,O,,M,1962.0,10182016,M,,ET,9.394084523E10,00500,B2
3549784.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,42.0,2.0,1.0,20160419,ADD,,G,O,,M,1974.0,10182016,F,,ET,9.394133843E10,00500,B2
3549785.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,39.0,2.0,1.0,20160419,ADD,,G,O,,M,1977.0,10182016,F,,ET,9.394139523E10,00500,B2
3549786.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,18.0,2.0,1.0,20160419,ADD,,G,O,,M,1998.0,10182016,F,,ET,9.394132383E10,00500,B2
3549787.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,17.0,2.0,1.0,20160419,ADD,,G,O,,M,1999.0,10182016,M,,ET,9.394103783E10,00500,B2
3549788.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,17.0,2.0,1.0,20160419,ADD,,G,O,,M,1999.0,10182016,M,,ET,9.394120553E10,00500,B2
3549789.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,15.0,2.0,1.0,20160419,ADD,,G,O,,M,2001.0,10182016,F,,ET,9.394110383E10,00500,B2
3549790.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,14.0,2.0,1.0,20160419,ADD,,G,O,,M,2002.0,10182016,F,,ET,9.394127893E10,00500,B2
3549791.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,12.0,2.0,1.0,20160419,ADD,,G,O,,M,2004.0,10182016,F,,ET,9.394137503E10,00500,B2
3549792.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,11.0,2.0,1.0,20160419,ADD,,G,O,,M,2005.0,10182016,F,,ET,9.394124303E10,00500,B2
3549793.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,9.0,2.0,1.0,20160419,ADD,,G,O,,M,2007.0,10182016,F,,ET,9.394087913E10,00500,B2
3549794.0,2016.0,4.0,369.0,369.0,20563.0,1.0,MA,20660.0,75.0,2.0,1.0,20160419,ADD,,G,O,,M,1941.0,10182016,M,,ET,9.394321023E10,00500,B2
3549795.0,2016.0,4.0,369.0,369.0,20563.0,1.0,MA,20660.0,65.0,2.0,1.0,20160419,ADD,,G,O,,M,1951.0,10182016,F,,ET,9.394332673E10,00500,B2
3549796.0,2016.0,4.0,369.0,369.0,20563.0,1.0,MD,,68.0,2.0,1.0,20160419,ADD,,G,,,,1948.0,10182016,M,,ET,9.394151443E10,00500,B2
3549797.0,2016.0,4.0,369.0,369.0,20563.0,1.0,MD,20655.0,51.0,2.0,1.0,20160419,ADD,,G,N,,M,1965.0,10182016,F,,ET,9.394179953E10,00500,B2
3549798.0,2016.0,4.0,369.0,369.0,20563.0,1.0,MD,20569.0,43.0,1.0,1.0,20160419,ADD,,G,O,,M,1973.0,10182016,M,,ET,9.394033293E10,00500,B1
3549799.0,2016.0,4.0,369.0,369.0,20563.0,1.0,MD,20602.0,59.0,2.0,1.0,20160419,ADD,,G,O,,M,1957.0,10182016,M,,ET,9.394155573E10,00500,B2
3549800.0,2016.0,4.0,369.0,369.0,20563.0,1.0,NC,,58.0,2.0,1.0,20160419,ADD,,G,,,,1958.0,10182016,F,,ET,9.394285913E10,00500,B2
3549801.0,2016.0,4.0,369.0,369.0,20563.0,1.0,US,20573.0,21.0,2.0,1.0,20160419,ADD,,G,N,,M,1995.0,10182016,M,,ET,9.394109193E10,00500,B2
3549802.0,2016.0,4.0,369.0,369.0,20563.0,1.0,US,20573.0,57.0,2.0,1.0,20160419,ADD,,G,O,,M,1959.0,10182016,M,,ET,9.394223593E10,00500,B2
3549803.0,2016.0,4.0,369.0,369.0,20563.0,1.0,US,20573.0,46.0,2.0,1.0,20160419,ADD,,G,O,,M,1970.0,10182016,M,,ET,9.394073253E10,00500,B2
3549804.0,2016.0,4.0,369.0,369.0,20563.0,1.0,US,20573.0,18.0,2.0,1.0,20160419,ADD,,G,O,,M,1998.0,10182016,M,,ET,9.394094153E10,00500,B2
3549805.0,2016.0,4.0,369.0,369.0,20563.0,1.0,US,20573.0,16.0,2.0,1.0,20160419,ADD,,G,O,,M,2000.0,10182016,M,,ET,9.394149423E10,00500,B2
3549806.0,2016.0,4.0,369.0,369.0,20563.0,1.0,US,20573.0,15.0,2.0,1.0,20160419,ADD,,G,O,,M,2001.0,10182016,M,,ET,9.394068303E10,00500,B2
3549807.0,2016.0,4.0,369.0,369.0,20563.0,1.0,US,20573.0,13.0,2.0,1.0,20160419,ADD,,G,O,,M,2003.0,10182016,M,,ET,9.394228533E10,00500,B2
3549808.0,2016.0,4.0,369.0,369.0,20563.0,1.0,US,20573.0,10.0,2.0,1.0,20160419,ADD,,G,O,,M,2006.0,10182016,M,,ET,9.394232933E10,00500,B2
3549809.0,2016.0,4.0,369.0,369.0,20563.0,1.0,US,20616.0,64.0,2.0,1.0,20160419,ADD,,G,O,,M,1952.0,10182016,F,,ET,9.394150163E10,00500,B2
3549810.0,2016.0,4.0,369.0,369.0,20563.0,1.0,US,20684.0,30.0,2.0,1.0,20160419,ADD,,G,O,,M,1986.0,10182016,F,,ET,9.394175463E10,00500,B2
3549811.0,2016.0,4.0,369.0,369.0,20563.0,1.0,VA,20569.0,34.0,2.0,1.0,20160419,ADD,,G,N,,M,1982.0,10182016,M,,ET,9.394031903E10,00500,B2
3549812.0,2016.0,4.0,369.0,369.0,20563.0,1.0,VA,20601.0,55.0,2.0,1.0,20160419,ADD,,G,O,,M,1961.0,10182016,F,,ET,9.394134493E10,00500,B2
3549813.0,2016.0,4.0,369.0,369.0,20563.0,1.0,WA,,59.0,2.0,1.0,20160419,ADD,,G,,,,1957.0,10182016,F,,ET,9.394512893E10,00500,B2
3549831.0,2016.0,4.0,369.0,369.0,20563.0,1.0,WA,20648.0,32.0,2.0,1.0,20160419,NRB,,G,O,,M,1984.0,10182016,F,,ET,9.394116423E10,00500,B2
3549832.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,42.0,2.0,1.0,20160419,ADD,,G,N,,M,1974.0,10182016,M,,ET,9.394081313E10,00500,B2
3549833.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,35.0,2.0,1.0,20160419,ADD,,G,N,,M,1981.0,10182016,F,,ET,9.394090493E10,00500,B2
3549834.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,35.0,2.0,1.0,20160419,ADD,,G,N,,M,1981.0,10182016,M,,ET,9.394097093E10,00500,B2
3549835.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,18.0,2.0,1.0,20160419,ADD,,G,N,,M,1998.0,10182016,M,,ET,9.394148793E10,00500,B2
3549836.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,11.0,2.0,1.0,20160419,ADD,,G,N,,M,2005.0,10182016,M,,ET,9.394083333E10,00500,B2
3549837.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,51.0,2.0,1.0,20160419,ADD,,G,O,,M,1965.0,10182016,M,,ET,9.394128343E10,00500,B2
3549838.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,18.0,2.0,1.0,20160419,ADD,,G,O,,M,1998.0,10182016,F,,ET,9.394122103E10,00500,B2
3549839.0,2016.0,4.0,369.0,369.0,20563.0,1.0,KY,20573.0,17.0,2.0,1.0,20160419,ADD,,G,O,,M,1999.0,10182016,M,,ET,9.394139433E10,00500,B2
3549840.0,2016.0,4.0,369.0,369.0,20563.0,1.0,TX,20655.0,36.0,2.0,1.0,20160419,ADD,,G,N,,M,1980.0,10182016,F,,ET,9.394534893E10,00500,B2
3549847.0,2016.0,4.0,370.0,370.0,20563.0,1.0,CO,20564.0,47.0,2.0,1.0,20160419,JHN,,G,O,,M,1969.0,10182016,M,,SA,9.393902483E10,00209,B2
3549924.0,2016.0,4.0,373.0,296.0,20563.0,1.0,DC,20567.0,44.0,1.0,1.0,20160419,JHN,,G,O,,M,1972.0,10182016,M,,EK,9.394287753E10,00231,B1
3549946.0,2016.0,4.0,373.0,373.0,20563.0,1.0,,20578.0,2.0,2.0,1.0,20160419,,,O,O,,M,2014.0,10182016,,,VS,9.397498923E10,00021,B2
3549947.0,2016.0,4.0,373.0,373.0,20563.0,1.0,VA,20567.0,17.0,2.0,1.0,20160419,,,T,O,,M,1999.0,10182016,F,,SA,8.22587485E8,209,B2
3550034.0,2016.0,4.0,373.0,373.0,20563.0,1.0,DC,20566.0,64.0,1.0,1.0,20160419,CPT,,G,O,,M,1952.0,10182016,M,,BA,9.396266653E10,00217,B1
3550035.0,2016.0,4.0,373.0,373.0,20563.0,1.0,MD,20575.0,41.0,2.0,1.0,20160419,CPT,,G,O,,M,1975.0,10182016,M,,QR,9.397343463E10,00707,B2
3550036.0,2016.0,4.0,373.0,373.0,20563.0,1.0,NY,,31.0,2.0,1.0,20160419,CPT,,G,,,,1985.0,10182016,F,,SA,9.393972973E10,00209,B2
3550037.0,2016.0,4.0,373.0,373.0,20563.0,1.0,WA,20564.0,47.0,1.0,1.0,20160419,CPT,,G,O,,M,1969.0,10182016,F,,BA,9.396355843E10,00217,B1
3550038.0,2016.0,4.0,373.0,373.0,20563.0,1.0,WA,20565.0,41.0,1.0,1.0,20160419,CPT,,G,O,,M,1975.0,10182016,F,,SA,9.393946933E10,00209,B1
3550112.0,2016.0,4.0,373.0,373.0,20563.0,1.0,,20575.0,45.0,2.0,1.0,20160419,DRB,,G,O,,M,1971.0,10182016,F,,SA,9.393984153E10,00209,B2
3550113.0,2016.0,4.0,373.0,373.0,20563.0,1.0,,20575.0,40.0,2.0,1.0,20160419,DRB,,G,O,,M,1976.0,10182016,M,,SA,9.393963703E10,00209,B2
3550114.0,2016.0,4.0,373.0,373.0,20563.0,1.0,,20575.0,37.0,2.0,1.0,20160419,DRB,,G,O,,M,1979.0,10182016,F,,SA,9.393977463E10,00209,B2
3550115.0,2016.0,4.0,373.0,373.0,20563.0,1.0,FL,20571.0,37.0,2.0,1.0,20160419,DRB,,G,O,,M,1979.0,10182016,F,,EK,9.394304993E10,00231,B2
3550116.0,2016.0,4.0,373.0,373.0,20563.0,1.0,FL,20571.0,37.0,2.0,1.0,20160419,DRB,,G,O,,M,1979.0,10182016,M,,EK,9.394317723E10,00231,B2
3550117.0,2016.0,4.0,373.0,373.0,20563.0,1.0,MD,20575.0,47.0,2.0,1.0,20160419,DRB,,G,O,,M,1969.0,10182016,M,,QR,9.397322743E10,00707,B2
3550118.0,2016.0,4.0,373.0,373.0,20563.0,1.0,VA,20566.0,44.0,2.0,1.0,20160419,DRB,,G,N,,M,1972.0,10182016,M,,SA,9.393911913E10,00209,B2
3550119.0,2016.0,4.0,373.0,373.0,20563.0,1.0,VA,20568.0,31.0,1.0,1.0,20160419,DRB,,G,O,,M,1985.0,10182016,M,,SA,9.393875993E10,00209,B1
3550120.0,2016.0,4.0,373.0,373.0,20563.0,1.0,VA,20575.0,71.0,1.0,1.0,20160419,DRB,,G,O,,M,1945.0,10182016,M,,SA,9.393944003E10,00209,B1
3550121.0,2016.0,4.0,373.0,373.0,20563.0,1.0,VA,20575.0,39.0,2.0,1.0,20160419,DRB,,G,O,,M,1977.0,10182016,M,,SA,9.393940063E10,00209,B2
3550122.0,2016.0,4.0,373.0,373.0,20563.0,1.0,VA,20575.0,42.0,2.0,1.0,20160419,DRB,,G,O,,M,1974.0,10182016,M,,SA,9.393992403E10,00209,B2
3550123.0,2016.0,4.0,373.0,373.0,20563.0,1.0,VA,20575.0,34.0,2.0,1.0,20160419,DRB,,G,O,,M,1982.0,10182016,M,,SA,9.393897433E10,00209,B2
3550124.0,2016.0,4.0,373.0,373.0,20563.0,1.0,VA,20596.0,79.0,2.0,1.0,20160419,DRB,,G,O,,M,1937.0,10182016,M,,EK,9.394585113E10,00231,B2
