cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4035931.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20570.0,56.0,1.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,AF,5.9077372933E10,00054,WB
4035932.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20570.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,AF,5.9077588233E10,00054,WT
4035933.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,BA,5.6574315533E10,00217,WT
4035934.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20572.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,AF,5.9077079533E10,00054,WT
4035935.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20572.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,UA,5.6580410433E10,00975,WT
4035936.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20572.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,UA,5.6580547033E10,00975,WT
4035937.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20572.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,AF,5.9078478333E10,00054,WB
4035938.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20572.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,UA,5.6580279333E10,00975,WT
4035939.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20572.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,AF,5.9078565433E10,00054,WT
4035940.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20573.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,AF,5.9078540733E10,00054,WT
4035941.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20573.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,AF,5.9078083233E10,00054,WT
4035942.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20573.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,AF,5.9077981533E10,00054,WT
4035943.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20573.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,AF,5.9077910033E10,00054,WT
4035944.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20574.0,48.0,1.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,AF,5.9077946733E10,00054,WB
4035945.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20574.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,AF,5.9078383033E10,00054,WT
4035946.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20574.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,AF,5.9078495833E10,00054,WT
4035947.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20575.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,UA,5.6579457033E10,00975,WT
4035948.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20575.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,UA,5.6579414033E10,00975,WT
4035949.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20575.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,AF,5.9077006133E10,00054,WT
4035950.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20575.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,AF,5.9076812833E10,00054,WT
4035951.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20578.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,TK,5.9093016733E10,00007,WT
4035952.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20578.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,AF,5.9080527033E10,00054,WT
4035953.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20578.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,AF,5.9080379533E10,00054,WT
4035954.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20579.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,AF,5.9078870733E10,00054,WT
4035955.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20579.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,AF,5.9078754233E10,00054,WT
4035956.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20583.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,AF,5.9077790933E10,00054,WT
4035957.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20573.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,AF,5.9076704633E10,00054,WT
4035958.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20574.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,UA,5.6579060133E10,00975,WT
4035959.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20574.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,UA,5.6579062033E10,00975,WT
4035960.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20576.0,55.0,1.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,AF,5.9076717433E10,00054,WB
4035961.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20583.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,AF,5.9076808133E10,00054,WT
4035962.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MA,20575.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,UA,5.9075275533E10,00914,WT
4035963.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20572.0,31.0,2.0,1.0,20160422,,,G,K,,M,1985.0,07202016,F,,LH,5.9091087033E10,00414,WT
4035964.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20568.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,UA,5.6575177133E10,00951,WT
4035965.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20570.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,UA,5.9080919433E10,00914,WT
4035966.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20570.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,TK,5.9093866433E10,00007,WT
4035967.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20573.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,AF,5.9080049533E10,00054,WT
4035968.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20573.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,AF,5.9079934033E10,00054,WT
4035969.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20574.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,TK,5.9091623333E10,00007,WT
4035970.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20575.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,AF,5.9077828433E10,00054,WT
4035971.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20576.0,47.0,1.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,AF,5.9079187933E10,00054,WB
4035972.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20577.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,AF,5.9077196933E10,00054,WT
4035973.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20582.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,AF,5.9078915633E10,00054,WT
4035974.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20598.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,TK,5.9091672933E10,00007,WT
4035975.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20568.0,35.0,1.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,BA,5.6575203833E10,00217,WB
4035976.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20580.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,UA,5.9078640633E10,00914,WT
4035977.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20588.0,79.0,2.0,1.0,20160422,,,O,O,,M,1937.0,07202016,,,UA,5.9078991733E10,00914,WT
4035978.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NC,20574.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,AF,5.9077932033E10,00054,WT
4035979.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NC,20574.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,AF,5.9079301533E10,00054,WT
4035980.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NC,20574.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,F,,AF,5.9079571033E10,00054,WT
4035981.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NC,20574.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,F,,AF,5.9079471033E10,00054,WT
4035982.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20574.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,AF,5.9078036533E10,00054,WT
4035983.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,VS,5.9075934633E10,00021,WT
4035984.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20570.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,AF,5.9078960533E10,00054,WT
4035985.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20574.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,KL,5.9080552833E10,00651,WT
4035986.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20574.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,KL,5.9080436333E10,00651,WT
4035987.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20575.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,UA,5.9080574833E10,00914,WT
4035988.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20575.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,KL,5.9081059733E10,00651,WT
4035989.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20575.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,UA,5.9080415233E10,00914,WT
4035990.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20576.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,AF,5.9077146433E10,00054,WT
4035991.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20576.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,AF,5.9077241833E10,00054,WT
4035992.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20576.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,AF,5.9078016333E10,00054,WT
4035993.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20577.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,BA,5.9097813633E10,00293,WT
4035994.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20572.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,UA,5.9078803833E10,00914,WT
4035995.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20576.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,AF,5.9076721033E10,00054,WT
4035996.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20577.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,AF,5.9077083133E10,00054,WT
4035997.0,2016.0,4.0,111.0,111.0,20566.0,1.0,WA,20574.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,AF,5.9078191433E10,00054,WT
4035998.0,2016.0,4.0,111.0,111.0,20566.0,1.0,WA,20574.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,AF,5.9078033833E10,00054,WT
4035999.0,2016.0,4.0,111.0,111.0,20566.0,1.0,WA,20579.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,AF,5.9078749733E10,00054,WT
4036000.0,2016.0,4.0,111.0,111.0,20566.0,1.0,WA,20579.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,AF,5.9078917433E10,00054,WT
4036579.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20570.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,AF,5.9092315433E10,00010,WT
4037030.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20572.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,DL,5.6577912533E10,00405,WT
4037522.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20573.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,DL,5.6577663133E10,00405,WT
4040515.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20572.0,57.0,1.0,1.0,20160422,PRS,,G,O,,M,1959.0,04212018,M,,AF,9.424982333E10,00054,E2
4040517.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,,70.0,2.0,1.0,20160422,PRS,,G,,,,1946.0,10212016,F,,UA,9.425299313E10,00914,B2
4040519.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20610.0,78.0,2.0,1.0,20160422,PRS,,G,O,,M,1938.0,10212016,M,,UA,9.425389513E10,00914,B2
4040520.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20610.0,74.0,2.0,1.0,20160422,PRS,,G,O,,M,1942.0,10212016,F,,UA,9.425408033E10,00914,B2
4040746.0,2016.0,4.0,111.0,131.0,20566.0,1.0,MD,20584.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,UA,5.6580505833E10,00053,WT
4040761.0,2016.0,4.0,111.0,135.0,20566.0,1.0,OH,20583.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,UA,5.6578859433E10,00919,WT
4040762.0,2016.0,4.0,111.0,135.0,20566.0,1.0,OH,20583.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,UA,5.6578878733E10,00919,WT
4040816.0,2016.0,4.0,111.0,112.0,20566.0,1.0,VA,20576.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,SK,5.6581682833E10,00925,WT
4040891.0,2016.0,4.0,111.0,391.0,20566.0,1.0,DC,20575.0,42.0,1.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,SA,5.6558081333E10,00207,WB
4040892.0,2016.0,4.0,111.0,391.0,20566.0,1.0,IL,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,SA,5.6558138133E10,00207,WT
4040893.0,2016.0,4.0,111.0,391.0,20566.0,1.0,IL,20580.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,SA,5.6558120833E10,00207,WT
4040894.0,2016.0,4.0,111.0,391.0,20566.0,1.0,WI,20580.0,30.0,1.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,SA,5.6558194033E10,00207,WB
4041291.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20568.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,PD,5.6558409533E10,00719,WT
4041292.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20568.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,PD,5.6558405933E10,00719,WT
4041293.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20574.0,35.0,1.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,AF,5.9075864033E10,00054,WB
4041294.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MD,20573.0,56.0,1.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,AF,5.9076301233E10,00054,WB
4041700.0,2016.0,4.0,111.0,111.0,20566.0,1.0,FL,20574.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,AF,5.9085881333E10,00090,WT
4041927.0,2016.0,4.0,113.0,113.0,20566.0,1.0,DC,20568.0,70.0,1.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,LH,5.9091039433E10,00414,WB
4041928.0,2016.0,4.0,113.0,113.0,20566.0,1.0,DC,20575.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,BA,5.9096932733E10,00293,WT
4041929.0,2016.0,4.0,113.0,113.0,20566.0,1.0,DC,20575.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,BA,5.9097030833E10,00293,WT
4041930.0,2016.0,4.0,113.0,113.0,20566.0,1.0,DC,20576.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,BA,5.9097569833E10,00293,WT
4041931.0,2016.0,4.0,113.0,113.0,20566.0,1.0,DC,20576.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,BA,5.9097536833E10,00293,WT
4041932.0,2016.0,4.0,113.0,113.0,20566.0,1.0,DC,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,BA,5.9096980333E10,00293,WT
4041933.0,2016.0,4.0,113.0,113.0,20566.0,1.0,DC,20580.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,BA,5.9097103133E10,00293,WT
4041934.0,2016.0,4.0,113.0,113.0,20566.0,1.0,DC,20580.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,BA,5.9097033533E10,00293,WT
4041935.0,2016.0,4.0,113.0,113.0,20566.0,1.0,DC,20575.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,UA,5.6579006033E10,00988,WT
4041936.0,2016.0,4.0,113.0,113.0,20566.0,1.0,DC,20576.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,UA,5.6577225033E10,00107,WT
4041937.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20567.0,75.0,2.0,1.0,20160422,,,G,I,,M,1941.0,07202016,F,,PD,5.9095639233E10,00727,WT
4041938.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MD,20572.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,BA,5.9097987833E10,00293,WT
4041939.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MD,20577.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,BA,5.9097574333E10,00293,WT
4041940.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MD,20656.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,UA,5.6578951033E10,00107,WT
4041941.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MD,20656.0,0.0,2.0,1.0,20160422,,,O,N,,M,2016.0,07202016,,,UA,5.6577174633E10,00107,WT
4041942.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MD,20656.0,2.0,2.0,1.0,20160422,,,O,Q,,M,2014.0,07202016,,,UA,5.6577178233E10,00107,WT
4041943.0,2016.0,4.0,113.0,113.0,20566.0,1.0,TR,20592.0,49.0,2.0,1.0,20160422,,,O,I,,M,1967.0,07202016,,,UA,5.6578352533E10,00053,WT
4041944.0,2016.0,4.0,113.0,113.0,20566.0,1.0,VA,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,UA,5.6580371033E10,00053,WT
4041945.0,2016.0,4.0,113.0,113.0,20566.0,1.0,VA,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,UA,5.6580222533E10,00053,WT
4041946.0,2016.0,4.0,113.0,113.0,20566.0,1.0,VA,20574.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,UA,5.6580447033E10,00053,WT
4041947.0,2016.0,4.0,113.0,113.0,20566.0,1.0,VA,20574.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,UA,5.6580560833E10,00053,WT
4041948.0,2016.0,4.0,113.0,113.0,20566.0,1.0,VA,20576.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,TK,5.9093152333E10,00007,WT
4041949.0,2016.0,4.0,113.0,113.0,20566.0,1.0,VA,20576.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,LH,5.9091321833E10,00414,WT
4041950.0,2016.0,4.0,113.0,113.0,20566.0,1.0,WA,20576.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,TK,5.9093069933E10,00007,WT
4042355.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MD,20656.0,31.0,2.0,1.0,20160422,ATH,,G,O,,M,1985.0,10212016,M,,UA,9.424228743E10,00107,B2
4042433.0,2016.0,4.0,113.0,131.0,20566.0,1.0,IN,20580.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,UA,5.6579228933E10,00975,WT
4042455.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20568.0,75.0,2.0,1.0,20160422,,,O,O,,M,1941.0,07202016,,,PD,5.9095304733E10,00727,WT
4042525.0,2016.0,4.0,114.0,114.0,20566.0,1.0,,20582.0,49.0,1.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,LH,5.9090897333E10,00414,WB
4042681.0,2016.0,4.0,114.0,689.0,20566.0,1.0,NY,20574.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,UA,5.6557344333E10,00860,WT
4042931.0,2016.0,4.0,116.0,116.0,20566.0,1.0,DC,20572.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,BA,5.6575274333E10,00217,WT
4042932.0,2016.0,4.0,116.0,116.0,20566.0,1.0,DC,20572.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,BA,5.6575366033E10,00217,WT
4042933.0,2016.0,4.0,116.0,116.0,20566.0,1.0,DC,20576.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,BA,5.6575123033E10,00217,WT
4042934.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20574.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,EK,5.6558839433E10,00231,WT
4042935.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MD,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,LH,5.6572130133E10,00416,WT
4042936.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MD,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,LH,5.6572198033E10,00416,WT
4042937.0,2016.0,4.0,116.0,116.0,20566.0,1.0,PA,20649.0,45.0,2.0,1.0,20160422,,,T,N,,M,1971.0,07202016,F,,BA,8.74730185E8,217,WT
4043704.0,2016.0,4.0,116.0,116.0,20566.0,1.0,VA,20571.0,56.0,1.0,1.0,20160422,DBL,,G,O,,M,1960.0,04212018,M,,BA,9.423877933E10,00217,E2
4043812.0,2016.0,4.0,116.0,135.0,20566.0,1.0,MD,20579.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,VS,5.9076295833E10,00021,WT
4043813.0,2016.0,4.0,116.0,135.0,20566.0,1.0,VA,20576.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,BA,5.9097221433E10,00293,WT
4043814.0,2016.0,4.0,116.0,135.0,20566.0,1.0,VA,20583.0,79.0,2.0,1.0,20160422,,,O,O,,M,1937.0,07202016,,,UA,5.6574274233E10,00101,WT
4043815.0,2016.0,4.0,116.0,135.0,20566.0,1.0,WA,20579.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,BA,5.6575592433E10,00217,WT
4043909.0,2016.0,4.0,116.0,256.0,20566.0,1.0,MD,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,BA,5.6574714233E10,00217,WT
4044069.0,2016.0,4.0,117.0,104.0,20566.0,1.0,LA,20575.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,UA,5.6573494133E10,00951,WT
4044081.0,2016.0,4.0,117.0,111.0,20566.0,1.0,DC,20575.0,41.0,1.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,AF,5.9077574533E10,00054,WB
4044625.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20569.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,UA,5.6577445033E10,00043,WT
4044626.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20582.0,80.0,2.0,1.0,20160422,,,G,O,,M,1936.0,07202016,F,,UA,5.6580158333E10,00043,WT
4044627.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20642.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,LH,5.6584241133E10,00418,WT
4044628.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20642.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,LH,5.6584060633E10,00418,WT
4044629.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20575.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,UA,5.6577182933E10,00043,WT
4044630.0,2016.0,4.0,117.0,117.0,20566.0,1.0,DC,20567.0,59.0,1.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,LH,5.9075397433E10,00418,WB
4044631.0,2016.0,4.0,117.0,117.0,20566.0,1.0,DC,20570.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,M,,LH,5.9075943833E10,00418,WT
4044632.0,2016.0,4.0,117.0,117.0,20566.0,1.0,DC,20570.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,LH,5.9076047333E10,00418,WT
4044633.0,2016.0,4.0,117.0,117.0,20566.0,1.0,DC,20570.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,LH,5.9075813633E10,00418,WT
4044634.0,2016.0,4.0,117.0,117.0,20566.0,1.0,DC,20570.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,LH,5.9075649533E10,00418,WT
4044635.0,2016.0,4.0,117.0,117.0,20566.0,1.0,DC,20574.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,KL,5.9079820333E10,00651,WT
4044636.0,2016.0,4.0,117.0,117.0,20566.0,1.0,DC,20574.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,KL,5.9079925833E10,00651,WT
