cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
54089.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,JL,5.5404958733E10,00941,WT
287952.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,33.0,1.0,1.0,20160402,BEJ,,G,R,,M,1983.0,10012016,M,,*GA,9.252143733E10,B7181,B1
54090.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,JL,5.5405022933E10,00941,WT
287953.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,32.0,1.0,1.0,20160402,BEJ,,G,R,,M,1984.0,10012016,M,,*GA,9.252142363E10,B7181,B1
54091.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,UA,5.5405278633E10,00136,WT
287954.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,31.0,1.0,1.0,20160402,BEJ,,G,R,,M,1985.0,10012016,M,,*GA,9.252107163E10,B7181,B1
54092.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06302016,M,,UA,5.5412712833E10,00874,WT
287955.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,31.0,1.0,1.0,20160402,BEJ,,G,R,,M,1985.0,10012016,M,,*GA,9.252145393E10,B7181,B1
54093.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,DL,5.5404729533E10,00608,WT
289262.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,51.0,2.0,1.0,20160402,CHE,,G,O,,M,1965.0,10012016,M,,UA,9.252110553E10,00190,B2
54094.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,JL,5.5405029233E10,00941,WT
289815.0,2016.0,4.0,245.0,245.0,20546.0,1.0,,20547.0,49.0,2.0,1.0,20160402,GUZ,,G,O,,M,1967.0,10022016,M,,UA,9.257602493E10,00116,B2
54095.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,TW,5.5404652533E10,09327,WT
289816.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GQ,20549.0,35.0,1.0,1.0,20160402,GUZ,,G,O,,M,1981.0,10022016,F,,KE,9.255079723E10,00111,B1
54096.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,UA,5.5405169533E10,00827,WT
289817.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GQ,20551.0,32.0,2.0,1.0,20160402,GUZ,,G,O,,M,1984.0,10022016,F,,KE,9.255064323E10,00111,B2
54097.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,DL,5.5404767033E10,00608,WT
289818.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GQ,20551.0,6.0,2.0,1.0,20160402,GUZ,,G,O,,M,2010.0,10022016,M,,KE,9.255069553E10,00111,B2
54098.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06302016,F,,UA,5.5413358033E10,00874,WT
289819.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,,58.0,2.0,1.0,20160402,GUZ,,G,,,,1958.0,10022016,F,,UA,9.257080533E10,00116,B2
54099.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,DL,5.5407131133E10,00610,WT
289820.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,,31.0,2.0,1.0,20160402,GUZ,,G,,,,1985.0,10022016,F,,UA,9.257152213E10,00116,B2
54100.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06302016,M,,UA,5.5412533033E10,00874,WT
289821.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,,27.0,2.0,1.0,20160402,GUZ,,G,,,,1989.0,10022016,F,,UA,9.257012333E10,00116,B2
54101.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06302016,M,,UA,5.5413330633E10,00874,WT
289822.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20548.0,29.0,1.0,1.0,20160402,GUZ,,G,O,,M,1987.0,10022016,M,,UA,9.256909113E10,00116,B1
54102.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06302016,M,,UA,5.5413354433E10,00874,WT
289823.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,61.0,2.0,1.0,20160402,GUZ,,G,O,,M,1955.0,10022016,M,,UA,9.257090433E10,00116,B2
54103.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,F,,UA,5.5405152033E10,00150,WT
289824.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,51.0,2.0,1.0,20160402,GUZ,,G,O,,M,1965.0,10022016,M,,UA,9.257211993E10,00116,B2
54104.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,M,,JL,5.5405011933E10,00941,WT
289825.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,50.0,2.0,1.0,20160402,GUZ,,G,O,,M,1966.0,10022016,F,,UA,9.257227933E10,00116,B2
54105.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,F,,UA,5.5405089833E10,00827,WT
289826.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,38.0,2.0,1.0,20160402,GUZ,,G,O,,M,1978.0,10022016,M,,UA,9.257552523E10,00116,B2
54106.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,JL,5.5404960533E10,00941,WT
289827.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,37.0,1.0,1.0,20160402,GUZ,,G,O,,M,1979.0,10022016,M,,UA,9.256965683E10,00116,B1
54107.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06302016,F,,UA,5.5413080333E10,00874,WT
289828.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,36.0,2.0,1.0,20160402,GUZ,,G,O,,M,1980.0,10022016,M,,UA,9.257022053E10,00116,B2
54108.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,DL,5.5407130233E10,00610,WT
289829.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,34.0,2.0,1.0,20160402,GUZ,,G,O,,M,1982.0,10022016,M,,KE,9.255106033E10,00111,B2
54109.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,DL,5.5407134933E10,00610,WT
289830.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,32.0,2.0,1.0,20160402,GUZ,,G,O,,M,1984.0,10022016,M,,UA,9.256989143E10,00116,B2
54110.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,DL,5.5407141233E10,00610,WT
289831.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,31.0,2.0,1.0,20160402,GUZ,,G,O,,M,1985.0,10022016,F,,UA,9.257069353E10,00116,B2
54111.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,M,,JL,5.5404959633E10,00941,WT
289832.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,31.0,2.0,1.0,20160402,GUZ,,G,O,,M,1985.0,10022016,M,,5J,9.260337273E10,00101,B2
54112.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,UA,5.5407611533E10,00197,WT
289833.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,29.0,2.0,1.0,20160402,GUZ,,G,O,,M,1987.0,10022016,F,,KE,9.255110253E10,00111,B2
54113.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,DL,5.5404708433E10,00608,WT
289834.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,29.0,2.0,1.0,20160402,GUZ,,G,O,,M,1987.0,10022016,F,,UA,9.257031593E10,00116,B2
54114.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,JL,5.5404949533E10,00941,WT
289835.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,3.0,2.0,1.0,20160402,GUZ,,G,O,,M,2013.0,10022016,M,,UA,9.257006833E10,00116,B2
54115.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,UA,5.5405065033E10,00827,WT
289836.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20551.0,62.0,2.0,1.0,20160402,GUZ,,G,O,,M,1954.0,10022016,M,,KE,9.255111903E10,00111,B2
54116.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,UA,5.5405408833E10,00166,WT
289837.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20551.0,59.0,2.0,1.0,20160402,GUZ,,G,O,,M,1957.0,10022016,F,,KE,9.255106303E10,00111,B2
54117.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,UA,5.5405067833E10,00827,WT
289838.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20551.0,35.0,2.0,1.0,20160402,GUZ,,G,O,,M,1981.0,10022016,F,,KE,9.255098063E10,00111,B2
54118.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,UA,5.5405258433E10,00166,WT
289839.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20551.0,2.0,2.0,1.0,20160402,GUZ,,G,O,,M,2014.0,10022016,F,,KE,9.255087513E10,00111,B2
54119.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,DL,5.5404697433E10,00608,WT
289840.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,60.0,2.0,1.0,20160402,GUZ,,G,O,,M,1956.0,10022016,F,,UA,9.256980993E10,00116,B2
54120.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,UA,5.5405071433E10,00827,WT
289841.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,57.0,2.0,1.0,20160402,GUZ,,G,O,,M,1959.0,10022016,F,,KE,9.255150773E10,00111,B2
54121.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,UA,5.5405075033E10,00827,WT
289842.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,53.0,2.0,1.0,20160402,GUZ,,G,O,,M,1963.0,10022016,F,,UA,9.257038283E10,00116,B2
54122.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,UA,5.5407665633E10,00197,WT
289843.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,34.0,2.0,1.0,20160402,GUZ,,G,O,,M,1982.0,10022016,F,,KE,9.255218413E10,00111,B2
54123.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,DL,5.5407275033E10,00610,WT
289844.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,33.0,2.0,1.0,20160402,GUZ,,G,O,,M,1983.0,10022016,M,,KE,9.255131423E10,00111,B2
54124.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,UA,5.5407747133E10,00197,WT
289845.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,32.0,2.0,1.0,20160402,GUZ,,G,O,,M,1984.0,10022016,F,,KE,9.255137203E10,00111,B2
54125.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06302016,M,,UA,5.5413388333E10,00874,WT
289846.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,32.0,2.0,1.0,20160402,GUZ,,G,O,,M,1984.0,10022016,M,,KE,9.255209703E10,00111,B2
54126.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,UA,5.5405324433E10,00136,WT
289847.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,29.0,2.0,1.0,20160402,GUZ,,G,O,,M,1987.0,10022016,F,,UA,9.256969163E10,00116,B2
54127.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,DL,5.5404881733E10,00608,WT
289848.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,28.0,2.0,1.0,20160402,GUZ,,G,O,,M,1988.0,10022016,F,,UA,9.257025443E10,00116,B2
54128.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06302016,M,,UA,5.5413524033E10,00874,WT
289849.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,4.0,2.0,1.0,20160402,GUZ,,G,O,,M,2012.0,10022016,F,,KE,9.255141793E10,00111,B2
54129.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,DL,5.5407283333E10,00610,WT
289850.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,3.0,2.0,1.0,20160402,GUZ,,G,O,,M,2013.0,10022016,F,,KE,9.255197603E10,00111,B2
54130.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06302016,F,,UA,5.5412356133E10,00874,WT
289851.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,1.0,2.0,1.0,20160402,GUZ,,G,O,,M,2015.0,10022016,M,,KE,9.255144713E10,00111,B2
54141.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,DL,5.5404765233E10,00608,WT
289852.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20553.0,45.0,2.0,1.0,20160402,GUZ,,G,O,,M,1971.0,10022016,M,,UA,9.257145433E10,00116,B2
54142.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,DL,5.5404778033E10,00608,WT
289853.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20553.0,44.0,2.0,1.0,20160402,GUZ,,G,O,,M,1972.0,10022016,F,,UA,9.257033603E10,00116,B2
54143.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,UA,5.5405145733E10,00827,WT
289854.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20553.0,43.0,2.0,1.0,20160402,GUZ,,G,O,,M,1973.0,10022016,F,,UA,9.257166703E10,00116,B2
54144.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,DL,5.5407159633E10,00610,WT
289855.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20553.0,36.0,2.0,1.0,20160402,GUZ,,G,O,,M,1980.0,10022016,F,,UA,9.257034333E10,00116,B2
54145.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,UA,5.5405195133E10,00150,WT
291869.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,,29.0,2.0,1.0,20160402,SHG,,G,,,,1987.0,10022016,F,,UA,9.257006103E10,00116,B2
54146.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,DL,5.5404723033E10,00608,WT
291870.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,,29.0,2.0,1.0,20160402,SHG,,G,,,,1987.0,10022016,F,,UA,9.257161843E10,00116,B2
54147.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,UA,5.5405148433E10,00827,WT
291871.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,,28.0,2.0,1.0,20160402,SHG,,G,,,,1988.0,10022016,M,,UA,9.257173673E10,00116,B2
54148.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,UA,5.5405141033E10,00827,WT
291872.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20548.0,29.0,1.0,1.0,20160402,SHG,,G,O,,M,1987.0,10022016,M,,7C,9.255592973E10,03106,B1
54149.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,UA,5.5405064033E10,00827,WT
291873.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,61.0,2.0,1.0,20160402,SHG,,G,O,,M,1955.0,10022016,F,,UA,9.257061923E10,00116,B2
54150.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06302016,M,,UA,5.5413357133E10,00874,WT
291874.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,34.0,2.0,1.0,20160402,SHG,,G,O,,M,1982.0,10022016,F,,UA,9.257013703E10,00116,B2
54151.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,UA,5.5405070533E10,00827,WT
291875.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,31.0,2.0,1.0,20160402,SHG,,G,O,,M,1985.0,10022016,F,,UA,9.257084933E10,00116,B2
54152.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06302016,M,,UA,5.5413421333E10,00874,WT
291876.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,31.0,2.0,1.0,20160402,SHG,,G,O,,M,1985.0,10022016,M,,UA,9.257016553E10,00116,B2
54153.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,DL,5.5407268733E10,00610,WT
291877.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,30.0,2.0,1.0,20160402,SHG,,G,O,,M,1986.0,10022016,F,,UA,9.257004453E10,00116,B2
54154.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,UA,5.5405322633E10,00136,WT
291878.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,29.0,2.0,1.0,20160402,SHG,,G,O,,M,1987.0,10022016,F,,UA,9.257109503E10,00116,B2
54155.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,UA,5.5405039333E10,00827,WT
291879.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,26.0,1.0,1.0,20160402,SHG,,G,O,,M,1990.0,10022016,F,,KE,9.255067803E10,00111,B1
54156.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,UA,5.5405115433E10,00827,WT
291880.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20552.0,24.0,2.0,1.0,20160402,SHG,,G,O,,M,1992.0,10022016,F,,KE,9.255052693E10,00111,B2
54157.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,UA,5.5407594033E10,00197,WT
292984.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20553.0,68.0,2.0,1.0,20160402,SNY,,G,O,,M,1948.0,10012016,M,,KE,9.251952243E10,00113,B2
54158.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,JL,5.5405005433E10,00941,WT
292985.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20553.0,65.0,2.0,1.0,20160402,SNY,,G,O,,M,1951.0,10012016,F,,KE,9.251949953E10,00113,B2
54159.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,JL,5.5404935833E10,00941,WT
294743.0,2016.0,4.0,254.0,209.0,20546.0,1.0,GU,20550.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,JL,5.5465853833E10,00941,WT
54160.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,DL,5.5404780933E10,00608,WT
294757.0,2016.0,4.0,254.0,209.0,20546.0,1.0,GU,20548.0,35.0,2.0,1.0,20160402,KBO,,G,O,,M,1981.0,10012016,M,,UA,9.252072323E10,00827,B2
54161.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,UA,5.5405136533E10,00827,WT
295102.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GQ,20549.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,7C,5.5466044433E10,03102,WT
54162.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,05152016,M,,DL,5.5407303533E10,00610,WT
295103.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GQ,20551.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,07012016,F,,7C,5.5473443833E10,03106,WT
54163.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,JL,5.5405008133E10,00941,WT
295104.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20574.0,36.0,2.0,1.0,20160402,,,G,I,,M,1980.0,06302016,F,,LJ,5.5465715333E10,00641,WT
54164.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,UA,5.5405353833E10,00136,WT
295105.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20551.0,37.0,2.0,1.0,20160402,,,G,N,,M,1979.0,06302016,M,,7C,5.5466050933E10,03102,WT
54165.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,DL,5.5407147733E10,00610,WT
295106.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20551.0,36.0,2.0,1.0,20160402,,,G,N,,M,1980.0,06302016,F,,7C,5.5466052733E10,03102,WT
54166.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,DL,5.5407148633E10,00610,WT
295107.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20551.0,2.0,2.0,1.0,20160402,,,G,N,,M,2014.0,06302016,F,,7C,5.5466046233E10,03102,WT
54167.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,UA,5.5405130033E10,00827,WT
295108.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20572.0,25.0,2.0,1.0,20160402,,,G,N,,M,1991.0,07012016,F,,7C,5.5478063833E10,03154,WT
54168.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06302016,F,,UA,5.5413474533E10,00874,WT
295109.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20547.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,7C,5.5466025133E10,03102,WT
54169.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,UA,5.5405156733E10,00827,WT
295110.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20547.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,07012016,F,,BX,5.5476946333E10,00612,WT
54170.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,UA,5.5405414233E10,00166,WT
295111.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20548.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,07012016,M,,7C,5.5473671033E10,03106,WT
54171.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,F,,UA,5.5405351033E10,00136,WT
295112.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20548.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,KE,5.5465732833E10,00113,WT
