cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4107072.0,2016.0,4.0,260.0,209.0,20566.0,1.0,GU,20568.0,31.0,2.0,1.0,20160422,TKY,,G,O,,M,1985.0,10212016,F,,JL,9.418662743E10,00941,B2
4107106.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20568.0,40.0,2.0,1.0,20160422,,,T,O,,M,1976.0,10212016,F,,PR,8.74798085E8,110,B2
4107107.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,62.0,2.0,1.0,20160422,,,T,O,,M,1954.0,10212016,M,,5J,8.75272985E8,101,B2
4107329.0,2016.0,4.0,260.0,260.0,20566.0,1.0,MP,20572.0,48.0,2.0,1.0,20160422,KBO,,G,I,,M,1968.0,10212016,F,,UA,9.418769533E10,00136,B2
4107340.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,45.0,2.0,1.0,20160422,MNA,,G,O,,M,1971.0,10222016,M,,5J,9.427397663E10,00101,B2
4107341.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,13.0,2.0,1.0,20160422,MNA,,G,O,,M,2003.0,10222016,M,,5J,9.427418003E10,00101,B2
4107468.0,2016.0,4.0,260.0,260.0,20566.0,1.0,CA,20567.0,65.0,2.0,1.0,20160422,MNL,,G,I,,M,1951.0,10222016,F,,UA,9.424718703E10,00192,B2
4107470.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,,69.0,2.0,1.0,20160422,MNL,,G,,,,1947.0,10222016,F,,5J,9.427363833E10,00101,B2
4107472.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,,31.0,2.0,1.0,20160422,MNL,,G,,,,1985.0,10222016,M,,5J,9.427314063E10,00101,B2
4107473.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,,30.0,2.0,1.0,20160422,MNL,,G,,,,1986.0,10222016,F,,5J,9.427549553E10,00101,B2
4107474.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20568.0,50.0,1.0,1.0,20160422,MNL,,G,I,,M,1966.0,10222016,F,,UA,9.424540783E10,00192,B1
4107476.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,19.0,2.0,1.0,20160422,MNL,,G,N,,M,1997.0,10222016,F,,PR,9.423458103E10,00110,B2
4107477.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20568.0,40.0,2.0,1.0,20160422,MNL,,G,O,,M,1976.0,10222016,F,,PR,9.423390633E10,00110,B2
4107478.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20568.0,40.0,2.0,1.0,20160422,MNL,,G,O,,M,1976.0,10222016,M,,PR,9.423431153E10,00110,B2
4107479.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,86.0,2.0,1.0,20160422,MNL,,G,O,,M,1930.0,10222016,F,,5J,9.427374833E10,00101,B2
4107480.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,61.0,2.0,1.0,20160422,MNL,,G,O,,M,1955.0,10222016,F,,PR,9.423394303E10,00110,B2
4107481.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,59.0,2.0,1.0,20160422,MNL,,G,O,,M,1957.0,10222016,F,,PR,9.423383583E10,00110,B2
4107482.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,59.0,2.0,1.0,20160422,MNL,,G,O,,M,1957.0,10222016,F,,5J,9.427439003E10,00101,B2
4107483.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,58.0,2.0,1.0,20160422,MNL,,G,O,,M,1958.0,10222016,M,,5J,9.427518663E10,00101,B2
4107484.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,57.0,2.0,1.0,20160422,MNL,,G,O,,M,1959.0,10222016,F,,5J,9.427534513E10,00101,B2
4107485.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,56.0,2.0,1.0,20160422,MNL,,G,O,,M,1960.0,10222016,M,,5J,9.427421403E10,00101,B2
4107486.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,54.0,2.0,1.0,20160422,MNL,,G,O,,M,1962.0,10222016,F,,5J,9.427501983E10,00101,B2
4107487.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,51.0,2.0,1.0,20160422,MNL,,G,O,,M,1965.0,10222016,M,,5J,9.427457603E10,00101,B2
4107488.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,49.0,2.0,1.0,20160422,MNL,,G,O,,M,1967.0,10222016,F,,5J,9.427501893E10,00101,B2
4107489.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,49.0,2.0,1.0,20160422,MNL,,G,O,,M,1967.0,10222016,M,,PR,9.423460303E10,00110,B2
4107490.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,49.0,2.0,1.0,20160422,MNL,,G,O,,M,1967.0,10222016,M,,UA,9.424339663E10,00184,B2
4107491.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,48.0,2.0,1.0,20160422,MNL,,G,O,,M,1968.0,10222016,F,,5J,9.427493093E10,00101,B2
4107492.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,47.0,2.0,1.0,20160422,MNL,,G,O,,M,1969.0,10222016,F,,5J,9.427305083E10,00101,B2
4107493.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,47.0,2.0,1.0,20160422,MNL,,G,O,,M,1969.0,10222016,M,,5J,9.427331573E10,00101,B2
4107494.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,44.0,2.0,1.0,20160422,MNL,,G,O,,M,1972.0,10222016,F,,5J,9.427409673E10,00101,B2
4107495.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160422,MNL,,G,O,,M,1977.0,10222016,M,,5J,9.427396473E10,00101,B2
4107496.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160422,MNL,,G,O,,M,1978.0,10222016,F,,5J,9.427409763E10,00101,B2
4107497.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160422,MNL,,G,O,,M,1978.0,10222016,F,,5J,9.427417283E10,00101,B2
4107498.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160422,MNL,,G,O,,M,1983.0,10222016,M,,5J,9.427466223E10,00101,B2
4107499.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160422,MNL,,G,O,,M,1984.0,10222016,M,,5J,9.427367963E10,00101,B2
4107500.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160422,MNL,,G,O,,M,1985.0,10222016,F,,5J,9.427378223E10,00101,B2
4107501.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160422,MNL,,G,O,,M,1985.0,10222016,M,,5J,9.427515543E10,00101,B2
4107502.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,26.0,2.0,1.0,20160422,MNL,,G,O,,M,1990.0,10222016,F,,5J,9.427370343E10,00101,B2
4107503.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,26.0,2.0,1.0,20160422,MNL,,G,O,,M,1990.0,10222016,M,,5J,9.427428553E10,00101,B2
4107504.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,25.0,2.0,1.0,20160422,MNL,,G,O,,M,1991.0,10222016,F,,5J,9.427341563E10,00101,B2
4107505.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,21.0,2.0,1.0,20160422,MNL,,G,O,,M,1995.0,10222016,M,,5J,9.427348433E10,00101,B2
4107506.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,19.0,2.0,1.0,20160422,MNL,,G,O,,M,1997.0,10222016,F,,5J,9.427491613E10,00101,B2
4107507.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,18.0,2.0,1.0,20160422,MNL,,G,O,,M,1998.0,10222016,F,,5J,9.427469703E10,00101,B2
4107508.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,17.0,2.0,1.0,20160422,MNL,,G,O,,M,1999.0,10222016,M,,5J,9.427482093E10,00101,B2
4107509.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,14.0,2.0,1.0,20160422,MNL,,G,O,,M,2002.0,10222016,F,,5J,9.427406463E10,00101,B2
4107510.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,13.0,2.0,1.0,20160422,MNL,,G,O,,M,2003.0,10222016,M,,5J,9.427479513E10,00101,B2
4107511.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,11.0,2.0,1.0,20160422,MNL,,G,O,,M,2005.0,10222016,M,,5J,9.427337073E10,00101,B2
4107512.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,10.0,2.0,1.0,20160422,MNL,,G,O,,M,2006.0,10222016,M,,5J,9.427402423E10,00101,B2
4107513.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,9.0,2.0,1.0,20160422,MNL,,G,O,,M,2007.0,10222016,M,,5J,9.427424893E10,00101,B2
4107514.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,6.0,2.0,1.0,20160422,MNL,,G,O,,M,2010.0,10222016,F,,5J,9.427373823E10,00101,B2
4107515.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,6.0,2.0,1.0,20160422,MNL,,G,O,,M,2010.0,10222016,F,,5J,9.427410123E10,00101,B2
4107516.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,6.0,2.0,1.0,20160422,MNL,,G,O,,M,2010.0,10222016,F,,5J,9.427552763E10,00101,B2
4107517.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,4.0,2.0,1.0,20160422,MNL,,G,O,,M,2012.0,10222016,M,,5J,9.427371353E10,00101,B2
4107518.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20569.0,1.0,2.0,1.0,20160422,MNL,,G,O,,M,2015.0,10222016,M,,5J,9.427318463E10,00101,B2
4107519.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,50.0,1.0,1.0,20160422,MNL,,G,O,,M,1966.0,10222016,F,,5J,9.427307643E10,00101,B1
4107520.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,50.0,2.0,1.0,20160422,MNL,,G,O,,M,1966.0,10222016,F,,5J,9.427437353E10,00101,B2
4107521.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,50.0,2.0,1.0,20160422,MNL,,G,O,,M,1966.0,10222016,M,,5J,9.427451003E10,00101,B2
4107522.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,40.0,1.0,1.0,20160422,MNL,,G,O,,M,1976.0,10222016,F,,PR,9.423512823E10,00110,B1
4107523.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,39.0,2.0,1.0,20160422,MNL,,G,O,,M,1977.0,10222016,M,,5J,9.427438723E10,00101,B2
4107524.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,39.0,1.0,1.0,20160422,MNL,,G,O,,M,1977.0,10222016,M,,5J,9.427447073E10,00101,B1
4107525.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,26.0,1.0,1.0,20160422,MNL,,G,O,,M,1990.0,10222016,F,,PR,9.423464063E10,00110,B1
4107526.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,26.0,1.0,1.0,20160422,MNL,,G,O,,M,1990.0,10222016,F,,PR,9.423493673E10,00110,B1
4107527.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,26.0,1.0,1.0,20160422,MNL,,G,O,,M,1990.0,10222016,M,,PR,9.423510443E10,00110,B1
4107528.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,25.0,1.0,1.0,20160422,MNL,,G,O,,M,1991.0,10222016,F,,PR,9.423477803E10,00110,B1
4107529.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,25.0,1.0,1.0,20160422,MNL,,G,O,,M,1991.0,10222016,F,,PR,9.423491003E10,00110,B1
4107530.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,25.0,1.0,1.0,20160422,MNL,,G,O,,M,1991.0,10222016,M,,PR,9.423500903E10,00110,B1
4107531.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,15.0,2.0,1.0,20160422,MNL,,G,O,,M,2001.0,10222016,F,,PR,9.423451783E10,00110,B2
4107532.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20571.0,9.0,2.0,1.0,20160422,MNL,,G,O,,M,2007.0,10222016,F,,5J,9.427465123E10,00101,B2
4107533.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,56.0,2.0,1.0,20160422,MNL,,G,O,,M,1960.0,10222016,F,,5J,9.427449723E10,00101,B2
4107534.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,56.0,2.0,1.0,20160422,MNL,,G,O,,M,1960.0,10222016,M,,5J,9.427458993E10,00101,B2
4107535.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,52.0,2.0,1.0,20160422,MNL,,G,O,,M,1964.0,10222016,F,,PR,9.423498073E10,00110,B2
4107536.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,52.0,2.0,1.0,20160422,MNL,,G,O,,M,1964.0,10222016,M,,PR,9.423511363E10,00110,B2
4107537.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,46.0,2.0,1.0,20160422,MNL,,G,O,,M,1970.0,10222016,F,,PR,9.423475423E10,00110,B2
4107538.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,42.0,2.0,1.0,20160422,MNL,,G,O,,M,1974.0,10222016,F,,PR,9.423449763E10,00110,B2
4107539.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,42.0,1.0,1.0,20160422,MNL,,G,O,,M,1974.0,10222016,F,,PR,9.423484783E10,00110,B1
4107540.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,37.0,1.0,1.0,20160422,MNL,,G,O,,M,1979.0,10222016,F,,PR,9.423540883E10,00110,B1
4107541.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,29.0,1.0,1.0,20160422,MNL,,G,O,,M,1987.0,10222016,M,,5J,9.427410683E10,00101,B1
4107542.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,18.0,2.0,1.0,20160422,MNL,,G,O,,M,1998.0,10222016,F,,PR,9.423444353E10,00110,B2
4107543.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,18.0,2.0,1.0,20160422,MNL,,G,O,,M,1998.0,10222016,F,,PR,9.423467183E10,00110,B2
4107544.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,17.0,1.0,1.0,20160422,MNL,,G,O,,M,1999.0,10222016,F,,PR,9.423444903E10,00110,B1
4107545.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,17.0,2.0,1.0,20160422,MNL,,G,O,,M,1999.0,10222016,F,,UA,9.424304823E10,00184,B2
4107546.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,16.0,1.0,1.0,20160422,MNL,,G,O,,M,2000.0,10222016,F,,PR,9.423456903E10,00110,B1
4107547.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,16.0,2.0,1.0,20160422,MNL,,G,O,,M,2000.0,10222016,F,,PR,9.423461953E10,00110,B2
4107548.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,15.0,2.0,1.0,20160422,MNL,,G,O,,M,2001.0,10222016,F,,PR,9.423450863E10,00110,B2
4107549.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,15.0,2.0,1.0,20160422,MNL,,G,O,,M,2001.0,10222016,F,,PR,9.423505863E10,00110,B2
4107550.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,14.0,2.0,1.0,20160422,MNL,,G,O,,M,2002.0,10222016,F,,PR,9.423459203E10,00110,B2
4107551.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,14.0,1.0,1.0,20160422,MNL,,G,O,,M,2002.0,10222016,F,,PR,9.423469003E10,00110,B1
4107552.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,14.0,2.0,1.0,20160422,MNL,,G,O,,M,2002.0,10222016,F,,PR,9.423473313E10,00110,B2
4107553.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,14.0,2.0,1.0,20160422,MNL,,G,O,,M,2002.0,10222016,F,,PR,9.423488353E10,00110,B2
4107554.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,14.0,2.0,1.0,20160422,MNL,,G,O,,M,2002.0,10222016,F,,PR,9.423493763E10,00110,B2
4107555.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,14.0,2.0,1.0,20160422,MNL,,G,O,,M,2002.0,10222016,F,,PR,9.423510353E10,00110,B2
4107556.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,13.0,2.0,1.0,20160422,MNL,,G,O,,M,2003.0,10222016,F,,PR,9.423480473E10,00110,B2
4107565.0,2016.0,4.0,260.0,260.0,20566.0,1.0,MP,20626.0,26.0,2.0,1.0,20160422,MNL,,G,O,,M,1990.0,10222016,M,,UA,9.424332053E10,00184,B2
4108744.0,2016.0,4.0,260.0,260.0,20566.0,1.0,GU,20573.0,17.0,2.0,1.0,20160422,MNL,,G,O,,M,1999.0,10222016,F,,PR,9.423449943E10,00110,B2
4109936.0,2016.0,4.0,268.0,209.0,20566.0,1.0,GU,20570.0,41.0,2.0,1.0,20160422,TKY,,G,O,,M,1975.0,10222016,M,,UA,9.422442343E10,00874,B2
4111030.0,2016.0,4.0,273.0,273.0,20566.0,1.0,GU,20569.0,30.0,2.0,1.0,20160422,KLL,,G,O,,M,1986.0,10222016,M,,5J,9.427451383E10,00101,B2
4113740.0,2016.0,4.0,413.0,413.0,20566.0,1.0,GU,20568.0,45.0,1.0,1.0,20160422,SUV,,G,O,,M,1971.0,10222016,M,,UA,9.424562403E10,00192,B1
4113741.0,2016.0,4.0,413.0,413.0,20566.0,1.0,GU,20578.0,53.0,2.0,1.0,20160422,SUV,,G,O,,M,1963.0,10212016,F,,KE,9.418754873E10,00113,B2
4113742.0,2016.0,4.0,413.0,413.0,20566.0,1.0,GU,20578.0,14.0,2.0,1.0,20160422,SUV,,G,O,,M,2002.0,10212016,F,,KE,9.418753033E10,00113,B2
4249524.0,2016.0,4.0,746.0,158.0,20566.0,1.0,GU,,38.0,2.0,1.0,20160422,,,T,,,,1978.0,04212017,M,,DL,8.72622885E8,608,CP
4250528.0,2016.0,4.0,103.0,103.0,20567.0,1.0,GQ,,60.0,2.0,1.0,20160423,,,T,,,,1956.0,07212016,F,,DL,8.76328985E8,608,WT
4250529.0,2016.0,4.0,103.0,103.0,20567.0,1.0,GQ,20573.0,60.0,2.0,1.0,20160423,,,T,O,,M,1956.0,07212016,F,,DL,8.76591085E8,608,WT
4250530.0,2016.0,4.0,103.0,103.0,20567.0,1.0,GU,20573.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,M,,DL,5.9102428033E10,00608,WT
4250531.0,2016.0,4.0,103.0,103.0,20567.0,1.0,GU,20573.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,DL,5.9102419933E10,00608,WT
4250532.0,2016.0,4.0,103.0,103.0,20567.0,1.0,GU,20573.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DL,5.9102409833E10,00608,WT
4250533.0,2016.0,4.0,103.0,103.0,20567.0,1.0,GU,20573.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,DL,5.9102414333E10,00608,WT
4255047.0,2016.0,4.0,111.0,111.0,20567.0,1.0,GU,20569.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,UA,5.9102797533E10,00136,WT
4260675.0,2016.0,4.0,111.0,209.0,20567.0,1.0,GU,20573.0,40.0,2.0,1.0,20160423,,,G,Q,,M,1976.0,07212016,M,,DL,5.9104871033E10,00610,WT
4260737.0,2016.0,4.0,111.0,351.0,20567.0,1.0,GU,20568.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07222016,F,,KE,5.9109319633E10,00111,WT
4262326.0,2016.0,4.0,114.0,114.0,20567.0,1.0,GU,20575.0,27.0,2.0,1.0,20160423,,,T,O,,M,1989.0,07212016,F,,BR,8.79365885E8,20,WT
4269304.0,2016.0,4.0,123.0,123.0,20567.0,1.0,GU,20575.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,UA,5.9105255033E10,00197,WT
4269305.0,2016.0,4.0,123.0,123.0,20567.0,1.0,GU,20575.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,UA,5.9105252333E10,00197,WT
4275677.0,2016.0,4.0,126.0,126.0,20567.0,1.0,GU,20573.0,56.0,2.0,1.0,20160423,,,G,Q,,M,1960.0,07222016,M,,UA,5.9127689633E10,00116,WT
4275678.0,2016.0,4.0,126.0,126.0,20567.0,1.0,GU,20573.0,49.0,2.0,1.0,20160423,,,G,Q,,M,1967.0,07222016,F,,UA,5.9127545733E10,00116,WT
4276194.0,2016.0,4.0,127.0,127.0,20567.0,1.0,GU,20576.0,29.0,1.0,1.0,20160423,BCH,,G,N,,M,1987.0,10232016,F,,KE,9.432210993E10,00111,B1
4284258.0,2016.0,4.0,133.0,209.0,20567.0,1.0,GU,20570.0,22.0,2.0,1.0,20160423,TKY,,G,O,,M,1994.0,10222016,M,,JL,9.428852403E10,00941,B2
4298560.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GU,20571.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07222016,M,,UA,5.9124191633E10,00116,WB
4305298.0,2016.0,4.0,206.0,245.0,20567.0,1.0,GU,20573.0,5.0,2.0,1.0,20160423,GUZ,,G,Q,,M,2011.0,10232016,F,,UA,9.434228933E10,00116,B2
4305351.0,2016.0,4.0,207.0,207.0,20567.0,1.0,GU,20571.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07222016,F,,UA,5.9124494033E10,00116,WB
4306191.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20570.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DL,5.9102421733E10,00608,WT
4306192.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20569.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,JL,5.9102694933E10,00941,WT
4306193.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20569.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,JL,5.9102726033E10,00941,WT
4306194.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20569.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,JL,5.9102722333E10,00941,WT
4306195.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20569.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,UA,5.9102929533E10,00150,WT
4306196.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20570.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,M,,JL,5.9102719633E10,00941,WT
4306197.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20570.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,JL,5.9102713133E10,00941,WT
4306198.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20570.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,JL,5.9102775533E10,00941,WT
4306199.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20572.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,JL,5.9102703033E10,00941,WT
4306200.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20573.0,44.0,2.0,1.0,20160423,,,G,Q,,M,1972.0,07212016,M,,JL,5.9102724133E10,00941,WT
4306201.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20573.0,42.0,2.0,1.0,20160423,,,G,Q,,M,1974.0,07212016,F,,JL,5.9102727933E10,00941,WT
4306202.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20573.0,11.0,2.0,1.0,20160423,,,G,Q,,M,2005.0,07212016,M,,JL,5.9102718733E10,00941,WT
4306203.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20573.0,6.0,2.0,1.0,20160423,,,G,Q,,M,2010.0,07212016,F,,JL,5.9102716933E10,00941,WT
4306204.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GQ,20572.0,48.0,2.0,1.0,20160423,,,T,O,,M,1968.0,07212016,F,,JL,8.76627785E8,941,WT
4306205.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,,40.0,2.0,1.0,20160423,,,G,,,,1976.0,07222016,F,,UA,5.9110107033E10,00172,WT
4306206.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,,34.0,2.0,1.0,20160423,,,G,,,,1982.0,07212016,F,,DL,5.9102444633E10,00608,WT
4306207.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,,33.0,2.0,1.0,20160423,,,G,,,,1983.0,07212016,F,,DL,5.9102496933E10,00608,WT
4306208.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,,33.0,2.0,1.0,20160423,,,G,,,,1983.0,07222016,F,,UA,5.9110654233E10,00874,WT
4306209.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,,31.0,2.0,1.0,20160423,,,G,,,,1985.0,07212016,F,,DL,5.9102454733E10,00608,WT
4306211.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,JL,5.9102665533E10,00941,WT
4306212.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,DL,5.9106187333E10,00473,WT
4306213.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,DL,5.9106209333E10,00473,WT
4306214.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,JL,5.9102670033E10,00941,WT
4306215.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,UA,5.9102733333E10,00827,WT
4306216.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,UA,5.9102729733E10,00827,WT
