cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
485419.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,UA,5.5526718633E10,00166,WT
681348.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07032016,F,,UA,5.5591904633E10,00874,WT
485420.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,UA,5.5528840733E10,00197,WT
681349.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07032016,F,,UA,5.5591215233E10,00874,WT
485421.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,UA,5.5526414233E10,00827,WT
681350.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07032016,F,,KE,5.5593405133E10,00733,WT
485422.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07022016,M,,UA,5.5542858333E10,00095,WT
681351.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,07032016,M,,DL,5.5587025133E10,00473,WT
485423.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,UA,5.5526409733E10,00827,WT
681352.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,07032016,M,,KE,5.5593355733E10,00733,WT
485424.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,UA,5.5526624133E10,00136,WT
681353.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,07032016,M,,UA,5.5590995233E10,00874,WT
485425.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,TW,5.5525994433E10,00311,WT
681354.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07032016,M,,KE,5.5593047733E10,00733,WT
485426.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,DL,5.5525635033E10,00608,WT
681355.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,F,,UA,5.5585391733E10,00197,WT
485427.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,UA,5.5526423433E10,00827,WT
681356.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07032016,F,,KE,5.5593032033E10,00733,WT
485428.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,UA,5.5526432633E10,00827,WT
681357.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07032016,M,,KE,5.5593402433E10,00733,WT
485429.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,UA,5.5526389533E10,00827,WT
681358.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07032016,M,,UA,5.5591005333E10,00874,WT
485430.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,TW,5.5526120033E10,00311,WT
681359.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,UA,5.5585384333E10,00197,WT
485431.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,TW,5.5525920133E10,00311,WT
681360.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07032016,F,,KE,5.5593383133E10,00733,WT
485432.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07022016,M,,UA,5.5533794333E10,00874,WT
681361.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,DL,5.5582694933E10,00608,WT
485433.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07022016,M,,UA,5.5533811833E10,00874,WT
681362.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,F,,DL,5.5582613233E10,00608,WT
485434.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07022016,F,,UA,5.5534410333E10,00874,WT
681363.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,F,,UA,5.5582930433E10,00827,WT
485435.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,JL,5.5526309833E10,00941,WT
681364.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,F,,DL,5.5582616033E10,00608,WT
485436.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,UA,5.5526769033E10,00182,WT
681365.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07032016,F,,KE,5.5593367633E10,00733,WT
485437.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,JL,5.5526281333E10,00941,WT
681366.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07032016,F,,KE,5.5593523433E10,00733,WT
485438.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,UA,5.5526626033E10,00136,WT
681367.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,F,,DL,5.5582707733E10,00608,WT
485439.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,DL,5.5528452033E10,00610,WT
681368.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,UA,5.5582997333E10,00150,WT
485440.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,UA,5.5526715933E10,00182,WT
681369.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,M,,UA,5.5582966133E10,00827,WT
485441.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,UA,5.5526759933E10,00182,WT
681370.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,JL,5.5582877233E10,00941,WT
485442.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07022016,M,,UA,5.5533821933E10,00874,WT
681371.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07032016,F,,DL,5.5587175533E10,00473,WT
485443.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,DL,5.5529943433E10,00473,WT
681372.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,UA,5.5583021133E10,00136,WT
485444.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,UA,5.5526419833E10,00827,WT
681373.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07032016,F,,UA,5.5589834833E10,00178,WT
485445.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,UA,5.5526628833E10,00136,WT
681374.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,UA,5.5583222933E10,00188,WT
485446.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,UA,5.5526634233E10,00136,WT
681375.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,05192016,M,,UA,5.5590932033E10,00874,WT
485447.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,JL,5.5526284033E10,00941,WT
681376.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07032016,F,,DL,5.5589380033E10,00610,WT
485448.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,UA,5.5526711233E10,00182,WT
681377.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07032016,F,,UA,5.5590027233E10,00178,WT
485449.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07022016,M,,UA,5.5533830033E10,00874,WT
681378.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,JL,5.5582869033E10,00941,WT
485450.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,F,,TW,5.5525950433E10,00311,WT
681379.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07032016,F,,UA,5.5590023633E10,00178,WT
485451.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,F,,JL,5.5526285033E10,00941,WT
681380.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07032016,M,,UA,5.5590238033E10,00172,WT
485452.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,M,,UA,5.5526716833E10,00182,WT
681381.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,UA,5.5583233933E10,00188,WT
485453.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20549.0,2.0,2.0,1.0,20160403,,,G,O,,M,2014.0,07012016,M,,UA,5.5526725033E10,00166,WT
681382.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07032016,M,,DL,5.5589672533E10,00610,WT
485454.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,79.0,2.0,1.0,20160403,,,G,O,,M,1937.0,07012016,M,,UA,5.5526744233E10,00182,WT
681383.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,JL,5.5582839733E10,00941,WB
485455.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,UA,5.5526750733E10,00182,WT
681384.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07032016,F,,DL,5.5589700033E10,00610,WT
485456.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,UA,5.5526737933E10,00182,WT
681385.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07032016,M,,UA,5.5590853133E10,00874,WT
485457.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,UA,5.5528742633E10,00197,WT
681386.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07032016,F,,UA,5.5590867933E10,00874,WT
485458.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,UA,5.5526782833E10,00182,WT
681387.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,JL,5.5582871833E10,00941,WT
485459.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,UA,5.5526754333E10,00182,WT
681388.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,DL,5.5586314833E10,00473,WT
485460.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,UA,5.5528731633E10,00197,WT
681389.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,UA,5.5582959833E10,00827,WT
485461.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,UA,5.5526741533E10,00182,WT
681390.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07032016,F,,UA,5.5590223433E10,00172,WT
485462.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,F,,UA,5.5526742433E10,00182,WT
681391.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,JL,5.5582876333E10,00941,WT
485463.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,DL,5.5525670933E10,00608,WT
681392.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07032016,M,,UA,5.5589823833E10,00178,WT
485464.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,DL,5.5525695633E10,00608,WT
681393.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,UA,5.5582970833E10,00150,WT
485465.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,JL,5.5526237333E10,00941,WT
681394.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,JL,5.5582836033E10,00941,WT
485466.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07022016,M,,UA,5.5532832833E10,00178,WT
681395.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,JL,5.5582842433E10,00941,WT
485467.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,UA,5.5526748933E10,00182,WT
681396.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07032016,M,,UA,5.5589768833E10,00178,WT
485468.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,UA,5.5526794733E10,00182,WT
681397.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,JL,5.5582874533E10,00941,WT
485469.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,JL,5.5526236433E10,00941,WT
681398.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,JL,5.5582834133E10,00941,WT
485470.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,UA,5.5526728733E10,00182,WT
681399.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,JL,5.5582879033E10,00941,WT
485471.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07022016,F,,DL,5.5530308233E10,00473,WT
681400.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,UA,5.5582975333E10,00827,WT
485472.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,UA,5.5526761733E10,00182,WT
681401.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,JL,5.5582843333E10,00941,WT
485473.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,DL,5.5528397033E10,00610,WT
681402.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,UA,5.5582977133E10,00827,WT
485474.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,JL,5.5526195133E10,00941,WT
681403.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,UA,5.5583240233E10,00188,WT
485475.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,UA,5.5526726933E10,00182,WT
681404.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,05182016,F,,UA,5.5583025833E10,00136,WT
485476.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07022016,F,,DL,5.5530049833E10,00473,WT
681405.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,UA,5.5582968033E10,00150,WT
485477.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07022016,F,,UA,5.5532987733E10,00178,WT
681406.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07032016,M,,KE,5.5588873133E10,00111,WT
485478.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,UA,5.5526720433E10,00182,WT
681407.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,UA,5.5582942333E10,00827,WT
485479.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,UA,5.5526735033E10,00182,WT
681408.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,UA,5.5582953333E10,00827,WT
485480.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07022016,M,,DL,5.5530158933E10,00473,WT
681409.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07032016,M,,UA,5.5591291333E10,00874,WT
485481.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07022016,M,,UA,5.5534189433E10,00874,WT
681410.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,DL,5.5582670033E10,00608,WT
485482.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,UA,5.5526472033E10,00150,WT
681411.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07032016,M,,DL,5.5586947233E10,00473,WT
485483.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,UA,5.5526783733E10,00182,WT
681412.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07032016,F,,DL,5.5589665133E10,00610,WT
485484.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07022016,F,,DL,5.5530178033E10,00473,WT
681413.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,UA,5.5583026733E10,00136,WT
485485.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07022016,F,,UA,5.5534213233E10,00874,WT
681414.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,UA,5.5583220033E10,00188,WT
485486.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,DL,5.5528451033E10,00610,WT
681415.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07032016,F,,KE,5.5588916233E10,00111,WT
485487.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,JL,5.5526184133E10,00941,WT
681416.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,UA,5.5582943233E10,00827,WT
485488.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,UA,5.5526757033E10,00182,WT
681417.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07032016,F,,UA,5.5602450933E10,00158,WT
485489.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,DL,5.5529850933E10,00473,WT
681418.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,UA,5.5583241133E10,00188,WT
485490.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,DL,5.5529908633E10,00473,WT
681419.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,DL,5.5586566933E10,00473,WT
485491.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,JL,5.5526247433E10,00941,WT
681420.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,UA,5.5582960733E10,00827,WT
485492.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07022016,M,,DL,5.5530257933E10,00473,WT
