cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1614347.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,UA,5.5846733333E10,00136,WT
1394400.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,UA,5.5795377033E10,00827,WT
1614348.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,UA,5.5846584933E10,00827,WT
1394401.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,DL,5.5794766633E10,00608,WT
1614349.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07082016,M,,UA,5.5854017133E10,00172,WT
1394402.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,UA,5.5795582433E10,00166,WT
1614350.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,JL,5.5846453833E10,00941,WT
1394403.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07072016,F,,UA,5.5799974133E10,00874,WT
1614351.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,JL,5.5846447333E10,00941,WT
1394404.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,UA,5.5795802433E10,00188,WT
1614352.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,UA,5.5846488633E10,00827,WT
1394405.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,61.0,1.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,UA,5.5795367033E10,00827,WB
1614353.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,UA,5.5846822233E10,00150,WT
1394406.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,UA,5.5795692433E10,00150,WT
1614354.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,DL,5.5846298933E10,00608,WT
1394407.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,UA,5.5795798833E10,00188,WT
1614355.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07082016,M,,UA,5.5853444233E10,00178,WT
1394408.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07072016,F,,DL,7.30422085E8,473,WT
1614356.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,DL,5.5846306133E10,00608,WT
1394409.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07072016,F,,DL,7.32158285E8,473,WT
1614357.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,UA,5.5846769033E10,00827,WT
1394410.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,UA,5.5795590733E10,00166,WT
1614358.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07082016,F,,UA,5.5853394833E10,00178,WB
1394411.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,UA,5.5795694233E10,00150,WT
1614359.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07082016,M,,UA,5.5854601033E10,00874,WT
1394412.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,UA,7.21685385E8,197,WT
1614360.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,JL,5.5846450033E10,00941,WT
1394413.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,UA,5.5795354133E10,00827,WT
1614361.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07082016,F,,DL,5.5852552333E10,00610,WT
1394414.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,JL,5.5795295533E10,00941,WT
1614362.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07082016,M,,UA,5.5854648833E10,00874,WT
1394415.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,UA,5.5795584233E10,00166,WT
1614363.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,JL,5.5846480333E10,00941,WT
1394416.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,JL,5.5795288133E10,00941,WT
1614364.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,UA,5.5846925933E10,00150,WT
1394417.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,UA,5.5795760233E10,00188,WT
1614365.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07082016,F,,UA,5.5854637833E10,00874,WT
1394418.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07072016,F,,UA,5.5799129033E10,00874,WT
1614366.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,UA,5.5847042233E10,00166,WT
1394419.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,UA,5.5795374333E10,00827,WT
1614367.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07082016,F,,UA,5.5852113233E10,00197,WT
1394420.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,UA,5.5795507233E10,00827,WT
1614368.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,UA,5.5846579333E10,00827,WT
1394421.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,UA,5.5795335933E10,00827,WT
1614369.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,DL,5.5846297033E10,00608,WT
1394422.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,UA,5.5795371633E10,00827,WT
1614370.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07082016,M,,UA,5.5867791033E10,00186,WT
1394423.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,UA,5.5797391033E10,00197,WT
1614371.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,UA,5.5846615033E10,00827,WT
1394424.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07072016,F,,DL,7.31418585E8,473,WT
1614372.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,UA,5.5847087133E10,00166,WT
1394425.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07072016,M,,UA,5.5798158233E10,00178,WT
1614373.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,JL,5.5846534433E10,00941,WT
1394426.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,DL,5.5794786833E10,00608,WT
1614374.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,JL,5.5846649033E10,00941,WT
1394427.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,DL,5.5794798733E10,00608,WT
1614375.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07082016,F,,UA,5.5867850633E10,00186,WT
1394428.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,JL,5.5795400033E10,00941,WT
1614376.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,DL,5.5846354833E10,00608,WT
1394429.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,UA,7.21386585E8,197,WT
1614377.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07082016,F,,UA,5.5854334333E10,00874,WT
1394430.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,UA,5.5795518233E10,00150,WT
1614378.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,JL,5.5846444633E10,00941,WT
1394431.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07072016,M,,UA,5.5799108933E10,00874,WT
1614379.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,DL,5.5846346533E10,00608,WT
1394432.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,KE,5.5795460533E10,00113,WT
1614380.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,DL,5.5846364933E10,00608,WT
1394433.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,UA,5.5795323033E10,00827,WT
1614381.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,DL,5.5846387833E10,00608,WT
1394434.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07072016,F,,UA,5.5798676133E10,00172,WT
1614382.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,JL,5.5846443733E10,00941,WT
1394435.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07072016,M,,UA,5.5799422333E10,00874,WT
1614383.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,UA,5.5846613233E10,00827,WT
1394436.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07072016,M,,UA,5.5799709233E10,00874,WT
1614384.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,UA,5.5846891033E10,00136,WT
1394437.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,DL,5.5794793133E10,00608,WT
1614385.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,DL,5.5846350133E10,00608,WT
1394438.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,UA,7.21632185E8,197,WT
1614386.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,UA,5.5846775533E10,00827,WT
1394439.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,UA,5.5795671333E10,00136,WT
1614387.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,DL,5.5846367633E10,00608,WT
1394440.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07072016,F,,DL,7.30132485E8,473,WT
1614388.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,UA,5.5846892933E10,00136,WT
1394441.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,UA,5.5795452233E10,00827,WT
1614389.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,UA,5.5846926833E10,00150,WT
1394442.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,DL,5.5794791333E10,00608,WT
1614390.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,DL,5.5846358433E10,00608,WT
1394443.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,JL,5.5795333033E10,00941,WT
1614391.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07082016,M,,UA,5.5851084833E10,00197,WT
1394444.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07072016,F,,UA,5.5798679933E10,00172,WT
1614392.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,DL,5.5846366733E10,00608,WT
1394445.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07072016,M,,UA,5.5799098833E10,00874,WT
1614393.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,UA,5.5846781033E10,00827,WT
1394446.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,JL,5.5795343133E10,00941,WT
1614394.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,UA,5.5846887333E10,00136,WT
1394447.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,UA,5.5797390033E10,00197,WT
1614395.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,JL,5.5846538033E10,00941,WT
1394448.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,DL,5.5794915033E10,00608,WT
1614396.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,UA,5.5846524333E10,00827,WT
1394449.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07072016,F,,UA,5.5798642233E10,00178,WT
1614397.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,UA,5.5847092733E10,00166,WT
1394450.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,DL,7.17179085E8,610,WT
1614398.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,DL,5.5846357533E10,00608,WT
1394451.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,DL,5.5794808833E10,00608,WT
1614399.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,DL,5.5846353933E10,00608,WT
1394452.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,UA,5.5795512833E10,00136,WT
1614400.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,DL,5.5846365833E10,00608,WT
1394453.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,DL,5.5794812433E10,00608,WT
1614401.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,JL,5.5846593033E10,00941,WT
1394454.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,UA,5.5795505433E10,00136,WT
1614402.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,UA,5.5846898333E10,00136,WT
1394455.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,UA,5.5795522933E10,00136,WT
1614403.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,DL,5.5846355733E10,00608,WT
1394456.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07072016,F,,UA,5.5799319733E10,00874,WT
1614404.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,UA,5.5846542733E10,00827,WT
1394457.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,UA,5.5795517333E10,00136,WT
1614405.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,UA,5.5846785633E10,00827,WT
1394458.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,DL,7.17253285E8,610,WT
1614406.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,UA,5.5846928633E10,00150,WT
1394459.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,UA,5.5795387133E10,00827,WT
1614407.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,JL,5.5846498733E10,00941,WT
1394460.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,UA,5.5795427533E10,00827,WT
1614408.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,UA,5.5846697633E10,00827,WT
1394461.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,UA,5.5795499033E10,00150,WT
1614409.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07082016,F,,UA,5.5853516733E10,00178,WT
1394462.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,UA,5.5795551233E10,00166,WT
1614410.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07082016,F,,UA,5.5854015333E10,00172,WT
1394463.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,UA,5.5795560433E10,00166,WT
1614411.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07082016,M,,UA,5.5853991533E10,00172,WT
1394464.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,JL,5.5795430233E10,00941,WT
1614412.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07082016,F,,UA,5.5853428733E10,00178,WT
1394465.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,UA,5.5795701633E10,00136,WT
1614413.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,DL,5.5846385033E10,00608,WT
1394466.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,UA,5.5795508133E10,00136,WT
1614414.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07082016,F,,DL,5.5852383733E10,00610,WT
1394467.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07072016,F,,UA,5.5799063033E10,00874,WT
1614415.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07082016,F,,DL,5.5852614733E10,00610,WT
1394468.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07072016,F,,UA,5.5799165733E10,00874,WT
1614416.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07082016,F,,UA,5.5854167533E10,00172,WT
1394469.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07072016,M,,UA,5.5798419533E10,00178,WT
1614417.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07082016,F,,UA,5.5854774333E10,00172,WT
1394470.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07072016,M,,UA,5.5798665133E10,00172,WT
1614418.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,DL,5.5846344733E10,00608,WT
1394471.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07072016,M,,UA,5.5799217033E10,00874,WT
1614419.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,DL,5.5846368533E10,00608,WT
1394472.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,DL,5.5794738133E10,00608,WT
