cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5472970.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9437560533E10,00610,WT
5472971.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07282016,F,,UA,5.9444456633E10,00874,WT
5472972.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07282016,F,,UA,5.9444488733E10,00874,WT
5472973.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07282016,M,,UA,5.9444183433E10,00874,WT
5472974.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07282016,M,,UA,5.9444415333E10,00874,WT
5472975.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9437526633E10,00610,WT
5472976.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,JL,5.9435498033E10,00941,WT
5472977.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,JL,5.9435358733E10,00941,WT
5472978.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07282016,F,,UA,5.9444050533E10,00874,WT
5472979.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,JL,5.9435296333E10,00941,WT
5472980.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07282016,F,,UA,5.9444470333E10,00874,WT
5472981.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,UA,5.9435575033E10,00827,WT
5472982.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,UA,5.9435580533E10,00827,WT
5472983.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,UA,5.9435581433E10,00827,WT
5472984.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9437515633E10,00610,WT
5472985.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,UA,5.9435976533E10,00150,WT
5472986.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07282016,F,,UA,5.9444255933E10,00874,WT
5472987.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,JL,5.9435490733E10,00941,WT
5472988.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9435464033E10,00827,WT
5472989.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9435952733E10,00150,WT
5472990.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9436023233E10,00136,WT
5472991.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9436094833E10,00188,WT
5472992.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9434826033E10,00608,WT
5472993.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9437728233E10,00610,WT
5472994.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07282016,M,,UA,5.9444131133E10,00874,WT
5472995.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9437549533E10,00610,WT
5472996.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,UA,5.9435531033E10,00827,WT
5472997.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,UA,5.9436074633E10,00166,WT
5472998.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,DL,5.9437538533E10,00610,WT
5472999.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,JL,5.9435305533E10,00941,WT
5473000.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,UA,5.9435618033E10,00827,WT
5473001.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,UA,5.9435789533E10,00136,WT
5473002.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,JL,5.9435289033E10,00941,WT
5473003.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,DL,5.9434989233E10,00608,WT
5473004.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,JL,5.9435286233E10,00941,WT
5473005.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07282016,M,,DL,5.9440201433E10,00473,WT
5473006.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,JL,5.9435279933E10,00941,WT
5473007.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,JL,5.9435508033E10,00941,WT
5473008.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07282016,M,,UA,5.9444744433E10,00874,WT
5473009.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07282016,M,,DL,5.9440141933E10,00473,WT
5473010.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,JL,5.9435513633E10,00941,WT
5473011.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20575.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07282016,M,,UA,5.9444484033E10,00874,WT
5473012.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,80.0,2.0,1.0,20160429,,,G,O,,M,1936.0,07272016,F,,UA,5.9435969133E10,00150,WT
5473013.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,CI,5.9436037033E10,07885,WT
5473014.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,CI,5.9435870133E10,07885,WT
5473015.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,UA,5.9435859133E10,00150,WT
5473016.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,UA,5.9435901333E10,00166,WT
5473017.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,CI,5.9436051733E10,07885,WT
5473018.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07282016,M,,KE,5.9446731833E10,09135,WT
5473019.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07282016,M,,KE,5.9449305833E10,09137,WT
5473020.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07282016,F,,KE,5.9449391033E10,09137,WT
5473021.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,DL,5.9439193033E10,00473,WT
5473022.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07282016,F,,KE,5.9446786833E10,09135,WT
5473023.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,CI,5.9435812433E10,07885,WT
5473024.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,CI,5.9435819833E10,07885,WT
5473025.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,JL,5.9435333033E10,00941,WT
5473026.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,UA,5.9435757433E10,00136,WT
5473027.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,JL,5.9435265133E10,00941,WT
5473028.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,UA,5.9435801433E10,00150,WT
5473029.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,UA,5.9435734533E10,00150,WT
5473030.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07282016,M,,KE,5.9449408433E10,09137,WT
5473031.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,UA,5.9435562133E10,00827,WT
5473032.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,UA,5.9435730933E10,00150,WT
5473033.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,UA,5.9435573133E10,00827,WT
5473034.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,CI,5.9436045233E10,07885,WT
5473035.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,CI,5.9435843633E10,07885,WT
5473036.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,DL,5.9439277433E10,00473,WT
5473037.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,CI,5.9435849033E10,07885,WT
5473038.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,DL,5.9439340733E10,00473,WT
5473039.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,UA,5.9435906933E10,00166,WT
5473040.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,UA,5.9435974733E10,00150,WT
5473041.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07282016,F,,KE,5.9446954533E10,00733,WT
5473042.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9437533033E10,00610,WT
5473043.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9439304033E10,00473,WT
5473044.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,UA,5.9435516333E10,00827,WT
5473045.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07282016,M,,KE,5.9448136033E10,09137,WT
5473046.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,DL,5.9437520133E10,00610,WT
5473047.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07282016,F,,KE,5.9449532133E10,09137,WT
5473048.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07282016,M,,KE,5.9448134233E10,09137,WT
5473049.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07282016,M,,UA,5.9444273233E10,00874,WT
5473050.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,DL,5.9437707133E10,00610,WT
5473051.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07282016,F,,KE,5.9448007833E10,09137,WT
5473052.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07282016,F,,KE,5.9448797033E10,09135,WT
5473053.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,DL,5.9434804033E10,00608,WT
5473054.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,UA,5.9435885833E10,00166,WT
5473055.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,UA,5.9435973833E10,00150,WT
5473056.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07282016,M,,KE,5.9447796033E10,09137,WT
5473057.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,UA,5.9435615333E10,00827,WT
5473058.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07282016,F,,KE,5.9448048033E10,09137,WT
5473059.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07282016,M,,KE,5.9447770333E10,09137,WT
5473060.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,DL,5.9434809633E10,00608,WT
5473061.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07282016,F,,KE,5.9447659433E10,09135,WT
5473062.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07282016,F,,KE,5.9447846433E10,09137,WT
5473063.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07282016,M,,KE,5.9447926133E10,09137,WT
5473064.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,CI,5.9436052633E10,07885,WT
5473065.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,UA,5.9438109633E10,00197,WT
5473066.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07282016,F,,DL,5.9439852133E10,00473,WT
5473067.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07282016,F,,KE,5.9446744633E10,00733,WT
5473068.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07282016,M,,KE,5.9446585033E10,00733,WT
5473069.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07282016,M,,UA,5.9443764533E10,00874,WT
5473070.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,CI,5.9435827033E10,07885,WT
5473071.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9435706033E10,00827,WT
5473072.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9435872033E10,00166,WT
5473073.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,UA,5.9435874833E10,00166,WT
5473074.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07282016,F,,KE,5.9447998633E10,09137,WT
5473075.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07282016,M,,KE,5.9446681333E10,00733,WT
5473076.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07282016,M,,UA,5.9444647233E10,00874,WT
5473077.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9437406533E10,00610,WT
5473078.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9439243533E10,00473,WT
5473079.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DL,5.9437645833E10,00610,WT
5473080.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,UA,5.9435361433E10,00827,WT
5473081.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,UA,5.9435596033E10,00827,WT
5473082.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,UA,5.9437820933E10,00197,WT
5473083.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,UA,5.9438207733E10,00197,WT
5473084.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CI,5.9435846333E10,07885,WT
5473085.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CI,5.9436034233E10,07885,WT
5473086.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,UA,5.9435975633E10,00150,WT
5473087.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07282016,F,,KE,5.9447719033E10,09137,WT
5473088.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07282016,F,,KE,5.9447879433E10,09137,WT
5473089.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DL,5.9439028033E10,00473,WT
5473090.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9437423033E10,00610,WT
5473091.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9438983133E10,00473,WT
5473092.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9439074933E10,00473,WT
5473093.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,UA,5.9435816033E10,00150,WT
5473094.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,UA,5.9438145333E10,00197,WT
5473095.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07282016,F,,UA,5.9444716033E10,00874,WT
5473096.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07282016,M,,KE,5.9448199333E10,09137,WT
5473097.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07282016,M,,UA,5.9443592133E10,00874,WT
5473098.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,UA,5.9435736333E10,00827,WT
5473099.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,UA,5.9435836233E10,00150,WT
5473100.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9437887833E10,00197,WT
5473101.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07282016,F,,KE,5.9447851033E10,09137,WT
5473102.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,CI,5.9436028833E10,07885,WT
5473104.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,UA,5.9435937033E10,00166,WT
5473105.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,CI,5.9436021433E10,07885,WT
5473106.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,CI,5.9436044333E10,07885,WT
5473107.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,UA,5.9435410033E10,00827,WT
5473108.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07282016,F,,KE,5.9446714333E10,00733,WT
5473109.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07282016,F,,KE,5.9448121433E10,09137,WT
5473110.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07282016,M,,KE,5.9447082933E10,09135,WT
5473111.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07282016,M,,KE,5.9447788733E10,09137,WT
5473112.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,CI,5.9435865633E10,07885,WT
5473113.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,DL,5.9437545933E10,00610,WT
5473114.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,UA,5.9435876633E10,00166,WT
5473115.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,CI,5.9435826133E10,07885,WT
5473116.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,CI,5.9435845433E10,07885,WT
