cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4739757.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,KE,5.9218551433E10,00113,WT
4536589.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20579.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,10232016,M,,UA,9.438680633E10,00200,B2
4739758.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,KE,5.9218661433E10,00113,WT
4536590.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20579.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,10232016,M,,UA,9.438681823E10,00200,B2
4739759.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07242016,M,,7C,5.9225825133E10,03106,WT
4536591.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20579.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,10232016,M,,UA,9.438682003E10,00200,B2
4739760.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,KE,5.9218664133E10,00113,WT
4537571.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,29.0,2.0,1.0,20160424,BEJ,,G,O,,M,1987.0,10232016,F,,KE,9.438626193E10,00113,B2
4739761.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07242016,M,,KE,5.9223414333E10,00111,WT
4537572.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,29.0,2.0,1.0,20160424,BEJ,,G,O,,M,1987.0,10232016,F,,KE,9.438627293E10,00113,B2
4739762.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,KE,5.9218534033E10,00113,WT
4537573.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,28.0,2.0,1.0,20160424,BEJ,,G,O,,M,1988.0,10242016,F,,UA,9.444258003E10,00156,B2
4739763.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07242016,F,,KE,5.9223449133E10,00111,WT
4537574.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,25.0,2.0,1.0,20160424,BEJ,,G,O,,M,1991.0,10242016,M,,UA,9.444064773E10,00156,B2
4739764.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07242016,M,,7C,5.9225176133E10,03106,WT
4537575.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20574.0,36.0,2.0,1.0,20160424,BEJ,,G,O,,M,1980.0,10202016,F,,KE,9.438620313E10,00113,B2
4739765.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07242016,F,,7C,5.9225792133E10,03106,WT
4537576.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20574.0,35.0,2.0,1.0,20160424,BEJ,,G,O,,M,1981.0,10202016,M,,KE,9.438616473E10,00113,B2
4739766.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07242016,M,,7C,5.9225737133E10,03106,WT
4537577.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20574.0,29.0,2.0,1.0,20160424,BEJ,,G,O,,M,1987.0,10222016,M,,KE,9.438630953E10,00113,B2
4739767.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07242016,F,,7C,5.9225253133E10,03106,WT
4537578.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20574.0,29.0,2.0,1.0,20160424,BEJ,,G,O,,M,1987.0,10232016,F,,KE,9.438630033E10,00113,B2
4739768.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07242016,F,,7C,5.9225292633E10,03106,WT
4539223.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,44.0,2.0,1.0,20160424,GUZ,,G,O,,M,1972.0,10232016,M,,KE,9.438637823E10,00113,B2
4739769.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07242016,M,,7C,5.9225854533E10,03106,WT
4539224.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,47.0,2.0,1.0,20160424,GUZ,,G,O,,M,1969.0,10242016,F,,UA,9.444114813E10,00156,B2
4739770.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07242016,M,,KE,5.9223768133E10,00111,WT
4539225.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,47.0,2.0,1.0,20160424,GUZ,,G,O,,M,1969.0,10242016,M,,UA,9.444172013E10,00156,B2
4739771.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,KE,5.9218528533E10,00113,WT
4539226.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,46.0,2.0,1.0,20160424,GUZ,,G,O,,M,1970.0,10242016,F,,UA,9.444138383E10,00156,B2
4739772.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,TW,5.9221373933E10,00301,WT
4539227.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,43.0,2.0,1.0,20160424,GUZ,,G,O,,M,1973.0,10242016,M,,UA,9.444034153E10,00156,B2
4739773.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,KE,5.9218545033E10,00113,WT
4539228.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,29.0,2.0,1.0,20160424,GUZ,,G,O,,M,1987.0,10242016,M,,UA,9.444154323E10,00156,B2
4739774.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,KE,5.9218531233E10,00113,WT
4539229.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,28.0,2.0,1.0,20160424,GUZ,,G,O,,M,1988.0,10242016,F,,UA,9.444048723E10,00156,B2
4739775.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07242016,F,,KE,5.9223387833E10,00111,WT
4539230.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20574.0,52.0,2.0,1.0,20160424,GUZ,,G,O,,M,1964.0,10242016,F,,KE,9.441363353E10,00111,B2
4739776.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07242016,M,,KE,5.9223406033E10,00111,WT
4539231.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20574.0,51.0,2.0,1.0,20160424,GUZ,,G,O,,M,1965.0,10242016,M,,KE,9.441356393E10,00111,B2
4739777.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,LJ,5.9218377233E10,00641,WT
4539232.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20574.0,34.0,2.0,1.0,20160424,GUZ,,G,O,,M,1982.0,10232016,M,,KE,9.438632323E10,00113,B2
4739778.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07242016,F,,KE,5.9224038633E10,00111,WT
4539233.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20574.0,30.0,2.0,1.0,20160424,GUZ,,G,O,,M,1986.0,10232016,F,,KE,9.438633603E10,00113,B2
4739779.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07242016,M,,KE,5.9224071633E10,00111,WT
4539234.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20574.0,7.0,2.0,1.0,20160424,GUZ,,G,O,,M,2009.0,10202016,M,,KE,9.438616743E10,00113,B2
4739780.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,KE,5.9218537733E10,00113,WT
4539235.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20575.0,40.0,2.0,1.0,20160424,GUZ,,G,O,,M,1976.0,10242016,M,,UA,9.444189993E10,00156,B2
4739781.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07242016,M,,KE,5.9223642633E10,00111,WT
4539236.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20575.0,30.0,2.0,1.0,20160424,GUZ,,G,O,,M,1986.0,10242016,F,,UA,9.444059093E10,00156,B2
4739782.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,KE,5.9218546933E10,00113,WT
4539237.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20575.0,30.0,2.0,1.0,20160424,GUZ,,G,O,,M,1986.0,10242016,M,,UA,9.444056243E10,00156,B2
4739783.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07242016,M,,KE,5.9223858033E10,00111,WT
4539238.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20573.0,40.0,2.0,1.0,20160424,GUZ,,G,Q,,M,1976.0,10242016,F,,KE,9.441410383E10,00111,B2
4739784.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,7C,5.9218681633E10,03102,WT
4542708.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,35.0,2.0,1.0,20160424,SNY,,G,O,,M,1981.0,10232016,F,,KE,9.438639013E10,00113,B2
4739785.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07242016,M,,KE,5.9223955133E10,00111,WT
4542709.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,47.0,2.0,1.0,20160424,SNY,,G,O,,M,1969.0,10242016,M,,UA,9.444131133E10,00156,B2
4739786.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,7C,5.9218678933E10,03102,WB
4542710.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,38.0,2.0,1.0,20160424,SNY,,G,O,,M,1978.0,10242016,F,,UA,9.444137553E10,00156,B2
4739787.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07242016,M,,KE,5.9223602233E10,00111,WT
4542711.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20574.0,4.0,2.0,1.0,20160424,SNY,,G,O,,M,2012.0,10232016,F,,KE,9.438637003E10,00113,B2
4739788.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07242016,M,,KE,5.9223545433E10,00111,WT
4542814.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20573.0,22.0,2.0,1.0,20160424,TAI,,G,O,,M,1994.0,10232016,M,,CI,9.438492353E10,00026,B2
4739789.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07242016,M,,KE,5.9223817733E10,00111,WT
4543122.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,65.0,2.0,1.0,20160424,VAC,,G,O,,M,1951.0,10242016,M,,UA,9.444031403E10,00156,B2
4739790.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,KE,5.9218548733E10,00113,WT
4543123.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,63.0,2.0,1.0,20160424,VAC,,G,O,,M,1953.0,10242016,F,,UA,9.444039653E10,00156,B2
4739791.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07242016,F,,KE,5.9223382233E10,00111,WT
4546001.0,2016.0,4.0,254.0,209.0,20568.0,1.0,GU,20570.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,TW,5.9163801733E10,00311,WT
4739792.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07242016,M,,KE,5.9223947933E10,00111,WT
4546002.0,2016.0,4.0,254.0,209.0,20568.0,1.0,MP,20570.0,49.0,2.0,1.0,20160424,,,G,I,,M,1967.0,07222016,F,,UA,5.9163952033E10,00150,WT
4739793.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,TW,5.9221307933E10,00301,WB
4546598.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GQ,20571.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,7C,5.9164080333E10,03102,WT
4739794.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07242016,F,,7C,5.9225267933E10,03106,WT
4546599.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20570.0,40.0,1.0,1.0,20160424,,,G,I,,M,1976.0,07232016,M,,KE,5.9169580333E10,00111,WB
4739795.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07242016,M,,KE,5.9223717833E10,00111,WT
4546600.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,35.0,2.0,1.0,20160424,,,G,N,,M,1981.0,07232016,M,,KE,5.9169664733E10,00111,WT
4739796.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,KE,5.9218544033E10,00113,WT
4546601.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,32.0,2.0,1.0,20160424,,,G,N,,M,1984.0,07232016,F,,KE,5.9169672033E10,00111,WT
4739797.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07242016,F,,KE,5.9223596833E10,00111,WT
4546602.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,42.0,2.0,1.0,20160424,,,G,N,,M,1974.0,07232016,F,,7C,5.9171354033E10,03106,WT
4739798.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07242016,F,,KE,5.9223631633E10,00111,WT
4546603.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,42.0,2.0,1.0,20160424,,,G,N,,M,1974.0,07232016,M,,7C,5.9171292733E10,03106,WT
4739799.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07242016,F,,KE,5.9223800233E10,00111,WT
4546604.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,4.0,2.0,1.0,20160424,,,G,N,,M,2012.0,07232016,F,,7C,5.9171375133E10,03106,WT
4739800.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,TW,5.9221963233E10,00301,WT
4546605.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,2.0,2.0,1.0,20160424,,,G,N,,M,2014.0,07232016,M,,7C,5.9171309133E10,03106,WT
4739801.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,M,,KE,5.9218533033E10,00113,WT
4546606.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20570.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,KE,5.9164030933E10,00113,WT
4739802.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,M,,KE,5.9218547833E10,00113,WT
4546607.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20570.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07232016,M,,7C,5.9171352233E10,03106,WB
4739803.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,3.0,2.0,1.0,20160425,,,G,O,,M,2013.0,07242016,F,,KE,5.9223360233E10,00111,WT
4546608.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20570.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07232016,M,,TW,5.9168214533E10,00301,WT
4739804.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,F,,KE,5.9218550533E10,00113,WT
4546609.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20570.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,KE,5.9163932833E10,00113,WT
4739805.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07242016,F,,KE,5.9223552833E10,00111,WT
4546610.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20570.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,KE,5.9163938233E10,00113,WT
4739806.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,7C,5.9218687033E10,03102,WT
4546611.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07232016,M,,KE,5.9173749333E10,02115,WT
4739807.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,7C,5.9218684333E10,03102,WT
4546612.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,LJ,5.9163653133E10,00641,WT
4739808.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,KE,5.9218627533E10,00113,WT
4546613.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07232016,F,,KE,5.9173680633E10,02115,WT
4739809.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,KE,5.9218591833E10,00113,WT
4546614.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07232016,F,,KE,5.9173847433E10,02115,WT
4739810.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,7C,5.9218713733E10,03102,WT
4546615.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07232016,F,,TW,5.9168361133E10,00301,WT
4739811.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07242016,M,,KE,5.9223899233E10,00111,WT
4546616.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07232016,M,,KE,5.9169738033E10,00111,WT
4739812.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,7C,5.9218688033E10,03102,WT
4546617.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,KE,5.9164015233E10,00113,WT
4739813.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,KE,5.9218542233E10,00113,WT
4546618.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07232016,F,,7C,5.9171717033E10,03106,WT
4739814.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,7C,5.9218738433E10,03102,WT
4546619.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07232016,M,,7C,5.9171662033E10,03106,WT
4739815.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,KE,5.9218539533E10,00113,WT
4546620.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07232016,M,,KE,5.9169814033E10,00111,WT
4739816.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,7C,5.9218710033E10,03102,WT
4546621.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07232016,M,,7C,5.9171761033E10,03106,WT
4739817.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,KE,5.9218665033E10,00113,WT
4546622.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07232016,M,,KE,5.9169637133E10,00111,WT
4739818.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,7C,5.9218683433E10,03102,WT
4546623.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07232016,M,,7C,5.9171345933E10,03106,WT
4739819.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,7C,5.9218734833E10,03102,WT
4546624.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,LJ,5.9163620133E10,00641,WT
4739820.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,7C,5.9218686133E10,03102,WT
4546625.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07232016,F,,7C,5.9171326633E10,03106,WT
4739821.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,7C,5.9218689933E10,03102,WT
4546626.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07232016,M,,KE,5.9173717233E10,02115,WT
4739822.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07242016,M,,7C,5.9225104733E10,03106,WT
4546627.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07232016,M,,7C,5.9171266033E10,03106,WT
4739823.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,7C,5.9218680733E10,03102,WT
4546628.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,TW,5.9167326233E10,00301,WT
4739824.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,F,,KE,5.9218536833E10,00113,WT
4546629.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07232016,F,,KE,5.9173618233E10,02115,WT
4739825.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20574.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,TW,5.9221562733E10,00301,WT
4546630.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07232016,F,,7C,5.9171410033E10,03106,WT
4739826.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,KE,5.9218600033E10,00113,WT
4546631.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07232016,M,,TW,5.9168263033E10,00301,WT
4739827.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20574.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,TW,5.9221687333E10,00301,WT
4546632.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07232016,M,,7C,5.9175825633E10,03154,WT
4739828.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20574.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,7C,5.9218693533E10,03102,WT
4546633.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,LJ,5.9163590933E10,00641,WT
4739829.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20574.0,26.0,1.0,1.0,20160425,,,G,O,,M,1990.0,07242016,F,,7C,5.9225620833E10,03106,WB
