cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2942153.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,7C,5.6231343833E10,03102,WT
2942154.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,KE,5.6231326333E10,00113,WT
2942155.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,7C,5.6231341033E10,03102,WT
2942156.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,KE,5.6231304333E10,00113,WT
2942157.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,LJ,5.6231032033E10,00641,WT
2942158.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,KE,5.6231299833E10,00113,WT
2942159.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07152016,F,,KE,5.6243856233E10,02115,WT
2942160.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,KE,5.6231257633E10,00113,WT
2942161.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07152016,F,,KE,5.6239556133E10,00111,WT
2942162.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07152016,F,,7C,5.6241570033E10,03106,WT
2942163.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07152016,M,,BX,5.6245569533E10,00612,WT
2942164.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07152016,F,,KE,5.6243861833E10,02115,WT
2942165.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,KE,5.6231271333E10,00113,WT
2942166.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,KE,5.6231268633E10,00113,WT
2942167.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,M,,KE,5.6231266833E10,00113,WT
2942168.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,7C,5.6231342933E10,03102,WT
2942169.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,KE,5.6231294233E10,00113,WT
2942170.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20565.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07152016,F,,BX,5.6245718033E10,00612,WT
2942171.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20565.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07152016,M,,BX,5.6245715233E10,00612,WT
2942172.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20565.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07152016,F,,BX,5.6245790433E10,00612,WT
2942173.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07152016,F,,BX,5.6245445833E10,00612,WT
2942174.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07152016,M,,BX,5.6245637333E10,00612,WT
2942175.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07152016,M,,7C,5.6241392233E10,03106,WT
2942176.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,KE,5.6231227333E10,00113,WT
2942177.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07152016,F,,7C,5.6241371133E10,03106,WT
2942178.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20565.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07152016,F,,BX,5.6245659333E10,00612,WT
2942179.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20565.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07152016,M,,BX,5.6245654833E10,00612,WT
2942180.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20565.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07152016,F,,BX,5.6245805033E10,00612,WT
2942181.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,KE,5.6231275033E10,00113,WT
2944739.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,85.0,2.0,1.0,20160416,SEO,,G,O,,M,1931.0,10162016,M,,KE,9.369394933E10,00111,B2
2944740.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,77.0,2.0,1.0,20160416,SEO,,G,O,,M,1939.0,10162016,F,,KE,9.369408503E10,00111,B2
2944741.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,38.0,2.0,1.0,20160416,SEO,,G,O,,M,1978.0,10152016,M,,7C,9.365966323E10,03102,B2
2944742.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,36.0,2.0,1.0,20160416,SEO,,G,O,,M,1980.0,10152016,M,,LJ,9.365829563E10,00641,B2
2944743.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,32.0,2.0,1.0,20160416,SEO,,G,O,,M,1984.0,10122016,M,,7C,9.365956333E10,03102,B2
2944744.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,29.0,2.0,1.0,20160416,SEO,,G,O,,M,1987.0,10152016,F,,KE,9.365907663E10,00113,B2
2944746.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,34.0,2.0,1.0,20160416,SEO,,G,O,,M,1982.0,10162016,M,,BX,9.370561673E10,00612,B2
2944747.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20565.0,31.0,2.0,1.0,20160416,SEO,,G,O,,M,1985.0,10162016,F,,7C,9.369814683E10,03106,B2
2944748.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20566.0,41.0,2.0,1.0,20160416,SEO,,G,O,,M,1975.0,10152016,F,,7C,9.365938823E10,03102,B2
2944749.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20567.0,40.0,2.0,1.0,20160416,SEO,,G,O,,M,1976.0,10162016,M,,KE,9.369303633E10,00111,B2
2944750.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20567.0,35.0,2.0,1.0,20160416,SEO,,G,O,,M,1981.0,10162016,F,,KE,9.369312433E10,00111,B2
2946071.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20566.0,33.0,2.0,1.0,20160416,AGA,,G,O,,M,1983.0,10162016,M,,5J,9.374048303E10,00101,B2
2952507.0,2016.0,4.0,438.0,438.0,20560.0,1.0,GU,20561.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07152016,F,,PR,5.6251739633E10,00110,WB
2952508.0,2016.0,4.0,438.0,438.0,20560.0,1.0,GU,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,TW,5.6236666933E10,00301,WT
2952509.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MP,20564.0,44.0,1.0,1.0,20160416,,,T,I,,M,1972.0,10152016,M,,UA,8.06290085E8,154,B1
2956224.0,2016.0,4.0,464.0,464.0,20560.0,1.0,GQ,20561.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07152016,M,,UA,5.6240838633E10,00874,WT
2956225.0,2016.0,4.0,464.0,464.0,20560.0,1.0,GU,20561.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,UA,5.6233405333E10,00154,WT
3079932.0,2016.0,4.0,746.0,209.0,20560.0,1.0,GU,20567.0,27.0,2.0,1.0,20160416,TKY,,G,O,,M,1989.0,10152016,F,,DL,9.367811673E10,00610,B2
3080185.0,2016.0,4.0,746.0,158.0,20560.0,1.0,GU,20581.0,37.0,2.0,1.0,20160416,MOS,,G,O,,M,1979.0,10162016,M,,BR,9.371805863E10,00020,B2
3080657.0,2016.0,4.0,746.0,158.0,20560.0,1.0,GU,20574.0,27.0,2.0,1.0,20160416,VLA,,G,O,,M,1989.0,10162016,F,,KE,9.369366423E10,00111,B2
3080658.0,2016.0,4.0,746.0,158.0,20560.0,1.0,GU,20573.0,49.0,2.0,1.0,20160416,VLA,,G,Q,,M,1967.0,10162016,M,,KE,9.369347903E10,00111,B2
3080659.0,2016.0,4.0,746.0,158.0,20560.0,1.0,GU,20573.0,47.0,2.0,1.0,20160416,VLA,,G,Q,,M,1969.0,10162016,F,,KE,9.369361753E10,00111,B2
3087516.0,2016.0,4.0,111.0,111.0,20561.0,1.0,GU,20564.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07162016,F,,KE,5.6302147033E10,00111,WB
3104949.0,2016.0,4.0,123.0,123.0,20561.0,1.0,GU,20566.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,UA,5.6298972733E10,00197,WT
3107688.0,2016.0,4.0,126.0,126.0,20561.0,1.0,GU,20564.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,CI,5.6283517733E10,00026,WT
3117936.0,2016.0,4.0,135.0,135.0,20561.0,1.0,GU,20566.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07162016,M,,PR,5.6312587033E10,00110,WT
