cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5253907.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07272016,F,,UA,5.9381064533E10,00874,WT
4913061.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,54.0,2.0,1.0,20160426,,,G,Q,,M,1962.0,07252016,M,,TW,5.9276642433E10,00301,WT
5253908.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,DL,5.9375328033E10,00473,WT
4913062.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,51.0,2.0,1.0,20160426,,,G,Q,,M,1965.0,07252016,F,,TW,5.9276605833E10,00301,WT
5253909.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,UA,5.9371124133E10,00827,WT
4913063.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,47.0,2.0,1.0,20160426,,,G,Q,,M,1969.0,07252016,F,,TW,5.9276538933E10,00301,WT
5253910.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07272016,M,,DL,5.9378805933E10,00610,WT
4913064.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,44.0,2.0,1.0,20160426,,,G,Q,,M,1972.0,07252016,M,,TW,5.9276918333E10,00301,WT
5253911.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,UA,5.9371117833E10,00827,WT
4913065.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,39.0,2.0,1.0,20160426,,,G,Q,,M,1977.0,07252016,M,,TW,5.9276610333E10,00301,WT
5253912.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07272016,F,,UA,5.9380658433E10,00874,WT
4913066.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,37.0,2.0,1.0,20160426,,,G,Q,,M,1979.0,07242016,M,,TW,5.9276478333E10,00301,WT
5253913.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,JL,5.9370940933E10,00941,WT
4913067.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,35.0,2.0,1.0,20160426,,,G,Q,,M,1981.0,07252016,F,,KE,5.9278491333E10,00111,WT
5253914.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07272016,M,,DL,5.9379015833E10,00610,WT
4913068.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,35.0,2.0,1.0,20160426,,,G,Q,,M,1981.0,07252016,F,,TW,5.9276742333E10,00301,WT
5253915.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07272016,F,,DL,5.9376468333E10,00473,WT
4913069.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,34.0,2.0,1.0,20160426,,,G,Q,,M,1982.0,07242016,F,,TW,5.9276437033E10,00301,WT
5253916.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07272016,M,,DL,5.9376386833E10,00473,WT
4913070.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,34.0,2.0,1.0,20160426,,,G,Q,,M,1982.0,07252016,M,,KE,5.9278446433E10,00111,WT
5253917.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07272016,M,,UA,5.9380381633E10,00874,WT
4913071.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,33.0,2.0,1.0,20160426,,,G,Q,,M,1983.0,07242016,M,,KE,5.9273258033E10,00113,WT
5253918.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07272016,F,,DL,5.9378833333E10,00610,WT
4913072.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,33.0,2.0,1.0,20160426,,,G,Q,,M,1983.0,07242016,M,,TW,5.9276410533E10,00301,WT
5253919.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,UA,5.9371310233E10,00136,WT
4913073.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,32.0,2.0,1.0,20160426,,,G,Q,,M,1984.0,07242016,F,,TW,5.9276510433E10,00301,WT
5253920.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,UA,5.9371634833E10,00136,WT
4913074.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,31.0,2.0,1.0,20160426,,,G,Q,,M,1985.0,07252016,F,,KE,5.9278429033E10,00111,WT
5253921.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,DL,5.9370640133E10,00608,WT
4913075.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,30.0,2.0,1.0,20160426,,,G,Q,,M,1986.0,07252016,F,,TW,5.9276828533E10,00301,WT
5253922.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,UA,5.9371314933E10,00136,WT
4913076.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,23.0,2.0,1.0,20160426,,,G,Q,,M,1993.0,07252016,F,,TW,5.9276572833E10,00301,WT
5253923.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07272016,F,,DL,5.9379044133E10,00610,WT
4913077.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,12.0,2.0,1.0,20160426,,,G,Q,,M,2004.0,07242016,F,,KE,5.9273192033E10,00113,WT
5253924.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07272016,F,,UA,5.9381017833E10,00874,WT
4913078.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,3.0,2.0,1.0,20160426,,,G,Q,,M,2013.0,07242016,M,,TW,5.9276457233E10,00301,WT
5253925.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07272016,M,,UA,5.9380270733E10,00874,WT
4913079.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,1.0,2.0,1.0,20160426,,,G,Q,,M,2015.0,07242016,F,,KE,5.9273252633E10,00113,WT
5253926.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,DL,5.9375713033E10,00473,WT
4913080.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20574.0,2.0,2.0,1.0,20160426,,,G,Q,,M,2014.0,07242016,F,,7C,5.9273284733E10,03102,WT
5253927.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07272016,M,,DL,5.9378887433E10,00610,WT
4913081.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20577.0,47.0,2.0,1.0,20160426,,,G,Q,,M,1969.0,07242016,M,,KE,5.9273172933E10,00113,WT
5253928.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,UA,5.9371572433E10,00827,WT
4913082.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20577.0,44.0,1.0,1.0,20160426,,,G,Q,,M,1972.0,07242016,M,,KE,5.9273162833E10,00113,WB
5253929.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,UA,5.9371632033E10,00136,WT
4913084.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,57.0,2.0,1.0,20160426,,,T,O,,M,1959.0,07242016,F,,KE,8.87771685E8,113,WT
5253930.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07272016,F,,UA,5.9380301933E10,00874,WT
4914825.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20602.0,33.0,2.0,1.0,20160426,GYQ,,G,N,,M,1983.0,10262016,M,,TW,9.457311603E10,00301,B2
5253931.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,DL,5.9375675433E10,00473,WT
4914926.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GQ,20574.0,44.0,2.0,1.0,20160426,SEO,,G,O,,M,1972.0,06092016,M,,7C,9.455374413E10,03102,B2
5253932.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,DL,5.9370644833E10,00608,WT
4914927.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,,37.0,2.0,1.0,20160426,SEO,,G,,,,1979.0,10252016,F,,KE,9.455364333E10,00113,B2
5253933.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,DL,5.9370570533E10,00608,WT
4914929.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20571.0,38.0,1.0,1.0,20160426,SEO,,G,O,,M,1978.0,10252016,F,,LJ,9.455271933E10,00641,B1
5253934.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,UA,5.9371592633E10,00827,WT
4914930.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,63.0,2.0,1.0,20160426,SEO,,G,O,,M,1953.0,10252016,M,,KE,9.455346003E10,00113,B2
5253935.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07272016,F,,DL,5.9378954333E10,00610,WT
4914931.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,43.0,2.0,1.0,20160426,SEO,,G,O,,M,1973.0,10232016,M,,UA,9.457832553E10,00178,B2
5253936.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9370575033E10,00608,WT
4914932.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20574.0,39.0,2.0,1.0,20160426,SEO,,G,O,,M,1977.0,10252016,M,,7C,9.455397983E10,03102,B2
5253937.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,F,,UA,5.9381261633E10,00874,WT
4914933.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20574.0,35.0,2.0,1.0,20160426,SEO,,G,O,,M,1981.0,10252016,M,,KE,9.455339683E10,00113,B2
5253938.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,M,,DL,5.9378767333E10,00610,WT
4914934.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20574.0,32.0,2.0,1.0,20160426,SEO,,G,O,,M,1984.0,10262016,F,,KE,9.457691843E10,00111,B2
5253939.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,M,,DL,5.9379256933E10,00610,WT
4914935.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20574.0,26.0,2.0,1.0,20160426,SEO,,G,O,,M,1990.0,10252016,F,,7C,9.455400633E10,03102,B2
5253940.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07272016,M,,UA,5.9381078233E10,00874,WT
4914936.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20575.0,31.0,2.0,1.0,20160426,SEO,,G,O,,M,1985.0,10252016,F,,KE,9.455352503E10,00113,B2
5253941.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07272016,F,,DL,5.9376368433E10,00473,WT
4914937.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20607.0,39.0,1.0,1.0,20160426,SEO,,G,O,,M,1977.0,04262018,M,,7C,9.457963093E10,03106,E2
5253942.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07272016,M,,UA,5.9380209233E10,00172,WT
4914938.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20619.0,37.0,1.0,1.0,20160426,SEO,,G,O,,M,1979.0,04262018,M,,7C,9.457964003E10,03106,E2
5253943.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,UA,5.9371559633E10,00827,WT
4914939.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20625.0,38.0,2.0,1.0,20160426,SEO,,G,O,,M,1978.0,10252016,M,,KE,9.455333623E10,00113,B2
5253944.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9370688833E10,00608,WT
4914940.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,37.0,2.0,1.0,20160426,SEO,,G,Q,,M,1979.0,10262016,F,,TW,9.457323163E10,00301,B2
5253945.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07272016,F,,UA,5.9380533833E10,00874,WT
4914941.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GU,20573.0,27.0,2.0,1.0,20160426,SEO,,G,Q,,M,1989.0,10252016,F,,KE,9.455370933E10,00113,B2
5253946.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07272016,F,,UA,5.9381699833E10,00874,WT
4916033.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20574.0,74.0,1.0,1.0,20160426,,,T,O,,M,1942.0,10252016,F,,PR,8.88472985E8,110,B1
5253947.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07272016,F,,DL,5.9378728933E10,00610,WT
4916215.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20573.0,45.0,1.0,1.0,20160426,KLL,,G,I,,M,1971.0,10252016,F,,UA,9.455364703E10,00190,B1
5253948.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07272016,M,,UA,5.9381329433E10,00874,WT
4916226.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20693.0,56.0,2.0,1.0,20160426,KOL,,T,O,,M,1960.0,10252016,M,,UA,8.88322585E8,186,B2
5253949.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,07272016,F,,UA,5.9381082933E10,00874,WT
4916227.0,2016.0,4.0,260.0,260.0,20570.0,1.0,,20572.0,66.0,1.0,1.0,20160426,MAJ,,G,N,,M,1950.0,10262016,F,,UA,9.460010823E10,00184,B1
5253950.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07272016,M,,UA,5.9380256033E10,00874,WT
4916325.0,2016.0,4.0,260.0,260.0,20570.0,1.0,,20573.0,51.0,2.0,1.0,20160426,MNL,,G,I,,M,1965.0,10252016,F,,UA,9.455357733E10,00190,B2
5253951.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,M,,UA,5.9371304833E10,00136,WT
4916335.0,2016.0,4.0,260.0,260.0,20570.0,1.0,CA,20573.0,47.0,1.0,1.0,20160426,MNL,,G,I,,M,1969.0,10262016,F,,PR,9.459181063E10,00110,B1
5253952.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07272016,F,,DL,5.9378768233E10,00610,WT
4916337.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,,54.0,2.0,1.0,20160426,MNL,,G,,,,1962.0,10262016,F,,PR,9.459191973E10,00110,B2
5253953.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07272016,M,,UA,5.9380401833E10,00874,WT
4916338.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20592.0,45.0,2.0,1.0,20160426,MNL,,G,I,,M,1971.0,10262016,F,,PR,9.459194083E10,00110,B2
5253954.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07272016,F,,UA,5.9380230333E10,00874,WT
4916339.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20693.0,65.0,2.0,1.0,20160426,MNL,,G,N,,M,1951.0,10262016,F,,PR,9.459206453E10,00110,B2
5253955.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07272016,F,,DL,5.9376608633E10,00473,WT
4916340.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20573.0,75.0,1.0,1.0,20160426,MNL,,G,O,,M,1941.0,10262016,M,,PR,9.459217543E10,00110,B1
5253956.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,DL,5.9375748833E10,00473,WT
4916341.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20573.0,50.0,2.0,1.0,20160426,MNL,,G,O,,M,1966.0,10262016,M,,PR,9.459228903E10,00110,B2
5253957.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07272016,F,,UA,5.9380245033E10,00874,WT
4916342.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20573.0,48.0,2.0,1.0,20160426,MNL,,G,O,,M,1968.0,10262016,F,,PR,9.459253843E10,00110,B2
5253958.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07272016,M,,DL,5.9379059833E10,00610,WT
4916343.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20574.0,72.0,2.0,1.0,20160426,MNL,,G,O,,M,1944.0,10262016,F,,PR,9.459198483E10,00110,B2
5253959.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,M,,DL,5.9375734033E10,00473,WT
4916344.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20574.0,58.0,1.0,1.0,20160426,MNL,,G,O,,M,1958.0,10262016,M,,PR,9.459229553E10,00110,B1
5253960.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07272016,F,,DL,5.9378962633E10,00610,WT
4916345.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20574.0,57.0,2.0,1.0,20160426,MNL,,G,O,,M,1959.0,10262016,F,,PR,9.459223223E10,00110,B2
5253961.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20574.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,DL,5.9370634733E10,00608,WT
4916346.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20574.0,51.0,2.0,1.0,20160426,MNL,,G,O,,M,1965.0,10262016,F,,PR,9.459179963E10,00110,B2
5253962.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,82.0,2.0,1.0,20160428,,,G,O,,M,1934.0,07272016,M,,KE,5.9385957733E10,09137,WT
4916347.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20574.0,51.0,2.0,1.0,20160426,MNL,,G,O,,M,1965.0,10262016,M,,PR,9.459188303E10,00110,B2
5253963.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,F,,UA,5.9371363433E10,00166,WT
4916348.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20574.0,22.0,2.0,1.0,20160426,MNL,,G,O,,M,1994.0,10262016,M,,PR,9.459241003E10,00110,B2
5253964.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07272016,M,,KE,5.9385029033E10,09137,WT
4916349.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20574.0,12.0,2.0,1.0,20160426,MNL,,G,O,,M,2004.0,10262016,M,,PR,9.459204703E10,00110,B2
5253965.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07272016,F,,KE,5.9384910933E10,09137,WT
4916350.0,2016.0,4.0,260.0,260.0,20570.0,1.0,GU,20575.0,59.0,2.0,1.0,20160426,MNL,,G,O,,M,1957.0,10222016,F,,UA,9.455341233E10,00190,B2
5253966.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07272016,M,,KE,5.9385069433E10,09137,WT
4916370.0,2016.0,4.0,260.0,260.0,20570.0,1.0,US,20573.0,67.0,1.0,1.0,20160426,MNL,,G,O,,M,1949.0,10262016,M,,PR,9.459215253E10,00110,B1
5253967.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07272016,M,,KE,5.9385174933E10,09137,WT
5014761.0,2016.0,4.0,108.0,108.0,20571.0,1.0,GU,20575.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07262016,F,,PR,5.9334385033E10,00110,WT
5253968.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07272016,F,,KE,5.9385088733E10,09137,WT
5031472.0,2016.0,4.0,129.0,129.0,20571.0,1.0,GU,20623.0,41.0,2.0,1.0,20160427,,,G,I,,M,1975.0,07262016,M,,UA,5.9325281733E10,00874,WT
5253969.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07272016,F,,UA,5.9381490833E10,00874,WT
5052565.0,2016.0,4.0,148.0,209.0,20571.0,1.0,GU,20576.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,JL,5.9317638533E10,00941,WT
5253970.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07272016,F,,KE,5.9385236233E10,09137,WT
5054428.0,2016.0,4.0,206.0,206.0,20571.0,1.0,MP,20573.0,29.0,1.0,1.0,20160427,HNK,,G,I,,M,1987.0,10272016,M,,UA,9.467683323E10,00116,B1
5253971.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07272016,M,,KE,5.9385091433E10,09137,WT
5054505.0,2016.0,4.0,207.0,207.0,20571.0,1.0,GU,20575.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07262016,M,,UA,5.9340603833E10,00116,WT
5253972.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07272016,F,,KE,5.9385183033E10,09137,WT
5054506.0,2016.0,4.0,207.0,207.0,20571.0,1.0,GU,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07262016,F,,UA,5.9340686233E10,00116,WT
5253973.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,UA,5.9371232333E10,00827,WT
5055897.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20574.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07262016,M,,UA,5.9324251333E10,00178,WT
5253974.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07272016,M,,KE,5.9385683633E10,09137,WT
5055898.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20574.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07262016,M,,UA,5.9325336733E10,00874,WT
5253975.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07272016,M,,UA,5.9379583133E10,00178,WT
5055989.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07262016,F,,DL,5.9323813133E10,00610,WT
5253976.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07272016,F,,KE,5.9384993333E10,09137,WT
5055990.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07262016,F,,UA,5.9325397133E10,00874,WT
5253977.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07272016,M,,KE,5.9384758733E10,09137,WT
5055991.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07262016,M,,DL,5.9323799433E10,00610,WT
5253978.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,JL,5.9370734633E10,00941,WT
5055992.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,UA,5.9317904333E10,00827,WT
5253979.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,JL,5.9371239733E10,00941,WT
