cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1827464.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,UA,5.5907301133E10,00827,WT
2041412.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,LJ,5.5966487633E10,00641,WT
1827465.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,UA,5.5909587333E10,00197,WT
2041413.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07102016,F,,7C,5.5976770833E10,03106,WT
1827466.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,TW,5.5907259033E10,00311,WT
2041414.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,05252016,M,,KE,5.5966670033E10,00113,WT
1827467.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,TW,5.5907262733E10,00311,WT
2041415.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,KE,5.5966669033E10,00113,WT
1827468.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,UA,5.5907309433E10,00827,WT
2041416.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,7C,5.5966697533E10,03102,WT
1827469.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07092016,F,,UA,5.5915771133E10,00874,WT
2041417.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,7C,5.5966703033E10,03102,WT
1827470.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07092016,M,,UA,5.5916543033E10,00874,WT
2041418.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,KE,5.5966673733E10,00113,WT
1827471.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,JL,5.5907038033E10,00941,WT
2041419.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20561.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,KE,5.5966654433E10,00113,WT
1827472.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,UA,5.5907272833E10,00827,WB
2041420.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20562.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,LJ,5.5966505033E10,00641,WT
1827473.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,UA,5.5907356133E10,00136,WT
2041421.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20562.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,KE,5.5966652633E10,00113,WT
1827474.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07092016,F,,UA,5.5916055333E10,00874,WT
2041422.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20562.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,KE,5.5966655333E10,00113,WT
1827475.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07092016,M,,UA,5.5915090033E10,00172,WT
2041423.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20562.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,LJ,5.5966513233E10,00641,WT
1827476.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07092016,M,,UA,5.5915255033E10,00178,WT
2041424.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20562.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,KE,5.5966650833E10,00113,WT
1827477.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07092016,M,,UA,5.5915254133E10,00178,WT
2041425.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20580.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,DL,5.5966408833E10,00608,WT
1827478.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,DL,5.5909303133E10,00610,WT
2041426.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20557.0,40.0,2.0,1.0,20160411,,,G,Q,,M,1976.0,07092016,M,,LJ,5.5966503133E10,00641,WT
1827479.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,DL,5.5909465433E10,00610,WT
2041427.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,34.0,2.0,1.0,20160411,,,T,O,,M,1982.0,10102016,M,,KE,7.71523685E8,113,B2
1827480.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,TW,5.5907415833E10,00311,WT
2041428.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20569.0,25.0,2.0,1.0,20160411,,,T,O,,M,1991.0,07092016,F,,7C,7.74013285E8,3106,WT
1827481.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,TW,5.5907424033E10,00311,WT
2044192.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20557.0,32.0,2.0,1.0,20160411,SEO,,G,N,,M,1984.0,10072016,F,,KE,9.323734853E10,00113,B2
1827482.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,UA,5.5907408433E10,00827,WT
2044193.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20556.0,62.0,2.0,1.0,20160411,SEO,,G,O,,M,1954.0,10102016,F,,7C,9.323743003E10,03102,B2
1827483.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07092016,M,,UA,5.5916028833E10,00874,WT
2044194.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20558.0,40.0,2.0,1.0,20160411,SEO,,G,O,,M,1976.0,10112016,M,,KE,9.326472663E10,00111,B2
1827484.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,DL,5.5910223533E10,00473,WT
2044196.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20558.0,33.0,2.0,1.0,20160411,SEO,,G,O,,M,1983.0,10072016,F,,KE,9.323748143E10,00113,B2
1827485.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,UA,5.5907295733E10,00827,WT
2044197.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20558.0,33.0,2.0,1.0,20160411,SEO,,G,O,,M,1983.0,10102016,M,,LJ,9.323702403E10,00641,B2
1827486.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07092016,F,,UA,5.5914359533E10,00178,WT
2044198.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,52.0,1.0,1.0,20160411,SEO,,G,O,,M,1964.0,04112018,M,,KE,9.326423613E10,00111,E2
1827487.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07092016,M,,UA,5.5915250533E10,00178,WT
2044199.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,39.0,2.0,1.0,20160411,SEO,,G,O,,M,1977.0,10102016,F,,LJ,9.323702213E10,00641,B2
1827488.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07092016,M,,UA,5.5915810633E10,00874,WT
2044200.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,37.0,2.0,1.0,20160411,SEO,,G,O,,M,1979.0,10072016,M,,KE,9.323741363E10,00113,B2
1827489.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,DL,5.5909531433E10,00610,WT
2044201.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,29.0,2.0,1.0,20160411,SEO,,G,O,,M,1987.0,10102016,F,,KE,9.323738423E10,00113,B2
1827490.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,UA,5.5907378133E10,00166,WT
2044202.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20606.0,35.0,2.0,1.0,20160411,SEO,,G,O,,M,1981.0,10112016,M,,7C,9.326601363E10,03106,B2
1827491.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07092016,F,,UA,5.5916023233E10,00874,WT
2044203.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20607.0,38.0,1.0,1.0,20160411,SEO,,G,O,,M,1978.0,04112018,F,,7C,9.326885163E10,03106,E2
1827492.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07092016,F,,UA,5.5916439433E10,00874,WT
2044204.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20607.0,9.0,1.0,1.0,20160411,SEO,,G,O,,M,2007.0,04112018,M,,7C,9.326887183E10,03106,E2
1827493.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07092016,M,,UA,5.5916396333E10,00874,WT
2044205.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20607.0,5.0,1.0,1.0,20160411,SEO,,G,O,,M,2011.0,04112018,M,,7C,9.326889293E10,03106,E2
1827494.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,DL,5.5907161933E10,00608,WT
2044206.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20607.0,3.0,1.0,1.0,20160411,SEO,,G,O,,M,2013.0,04112018,M,,7C,9.326890843E10,03106,E2
1827495.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07092016,F,,UA,5.5914399933E10,00178,WT
2044207.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20620.0,54.0,1.0,1.0,20160411,SEO,,G,O,,M,1962.0,04102018,F,,TW,9.325825773E10,00301,E2
1827496.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07092016,M,,UA,5.5915708933E10,00874,WT
2044208.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20627.0,46.0,1.0,1.0,20160411,SEO,,G,O,,M,1970.0,04112018,F,,KE,9.326418113E10,00111,E2
1827497.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07092016,F,,UA,5.5915175333E10,00178,WT
2045175.0,2016.0,4.0,260.0,260.0,20554.0,1.0,,20555.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,10092016,M,,UA,9.323792603E10,00200,B2
1827498.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07092016,M,,UA,5.5915229433E10,00178,WT
2045176.0,2016.0,4.0,260.0,260.0,20554.0,1.0,,20555.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,10092016,F,,UA,9.323792503E10,00200,B2
1827499.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07092016,M,,UA,5.5916141533E10,00874,WT
2045177.0,2016.0,4.0,260.0,260.0,20554.0,1.0,HI,20563.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,10092016,M,,UA,9.323788393E10,00200,B2
1827500.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,UA,5.5907388233E10,00166,WT
2045178.0,2016.0,4.0,260.0,260.0,20554.0,1.0,HI,20563.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,10092016,F,,UA,9.323788573E10,00200,B2
1827501.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,6.0,2.0,1.0,20160410,,,G,O,,M,2010.0,07082016,M,,DL,5.5906929033E10,00608,WT
2045181.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20644.0,43.0,2.0,1.0,20160411,,,T,N,,M,1973.0,10102016,M,,5J,7.78722185E8,101,B2
1827502.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,3.0,2.0,1.0,20160410,,,G,O,,M,2013.0,07082016,M,,DL,5.5906926233E10,00608,WT
2045432.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20565.0,34.0,2.0,1.0,20160411,MNL,,G,N,,M,1982.0,10112016,M,,PR,9.327550483E10,00110,B2
1827503.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07082016,F,,UA,5.5909578133E10,00197,WT
2045433.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20556.0,69.0,1.0,1.0,20160411,MNL,,G,O,,M,1947.0,10112016,M,,PR,9.327523343E10,00110,B1
1827504.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07082016,M,,UA,5.5907418533E10,00827,WT
2045434.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20557.0,60.0,2.0,1.0,20160411,MNL,,G,O,,M,1956.0,10112016,F,,5J,9.330235023E10,00101,B2
1827505.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,80.0,2.0,1.0,20160410,,,G,O,,M,1936.0,07082016,M,,UA,5.5909378333E10,00197,WT
2045435.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20557.0,58.0,2.0,1.0,20160411,MNL,,G,O,,M,1958.0,10082016,F,,5J,9.330236033E10,00101,B2
1827506.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,UA,5.5909387533E10,00197,WT
2045436.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20557.0,57.0,2.0,1.0,20160411,MNL,,G,O,,M,1959.0,10112016,M,,5J,9.330231273E10,00101,B2
1827507.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07092016,M,,UA,5.5916208433E10,00874,WT
2045437.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20557.0,57.0,2.0,1.0,20160411,MNL,,G,O,,M,1959.0,10112016,M,,5J,9.330233833E10,00101,B2
1827508.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07092016,F,,UA,5.5916167133E10,00874,WT
2045438.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20557.0,42.0,2.0,1.0,20160411,MNL,,G,O,,M,1974.0,10112016,F,,PR,9.327597693E10,00110,B2
1827509.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,UA,5.5907405733E10,00136,WT
2045439.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20557.0,27.0,2.0,1.0,20160411,MNL,,G,O,,M,1989.0,10082016,F,,5J,9.330243733E10,00101,B2
1827510.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07092016,M,,UA,5.5915037933E10,00172,WT
2045440.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20557.0,26.0,2.0,1.0,20160411,MNL,,G,O,,M,1990.0,10112016,M,,5J,9.330246763E10,00101,B2
1827511.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,DL,5.5907090333E10,00608,WT
2045441.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20557.0,23.0,2.0,1.0,20160411,MNL,,G,O,,M,1993.0,10112016,F,,5J,9.330239063E10,00101,B2
1827512.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,DL,5.5909316033E10,00610,WT
2045442.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20557.0,10.0,2.0,1.0,20160411,MNL,,G,O,,M,2006.0,10112016,F,,PR,9.327607863E10,00110,B2
1827513.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,DL,5.5907077533E10,00608,WT
2045443.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20557.0,6.0,2.0,1.0,20160411,MNL,,G,O,,M,2010.0,10112016,M,,PR,9.327622523E10,00110,B2
1827514.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,DL,5.5907093033E10,00608,WT
2045444.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20558.0,46.0,2.0,1.0,20160411,MNL,,G,O,,M,1970.0,10112016,F,,PR,9.327604103E10,00110,B2
1827515.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,DL,5.5909291233E10,00610,WT
2045445.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20558.0,46.0,2.0,1.0,20160411,MNL,,G,O,,M,1970.0,10112016,M,,PR,9.327622253E10,00110,B2
1827516.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,UA,5.5907276433E10,00827,WT
2045446.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20558.0,44.0,2.0,1.0,20160411,MNL,,G,O,,M,1972.0,10112016,F,,PR,9.327603463E10,00110,B2
1827517.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,DL,5.5906900633E10,00608,WT
2045447.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,76.0,2.0,1.0,20160411,MNL,,G,O,,M,1940.0,10112016,F,,5J,9.330286363E10,00101,B2
1827518.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,DL,5.5909300433E10,00610,WT
2045448.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,69.0,2.0,1.0,20160411,MNL,,G,O,,M,1947.0,10082016,F,,5J,9.330253273E10,00101,B2
1827519.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,UA,5.5907281033E10,00827,WT
2045449.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,67.0,2.0,1.0,20160411,MNL,,G,O,,M,1949.0,10112016,F,,5J,9.330259503E10,00101,B2
1827520.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,DL,5.5906912533E10,00608,WT
2045450.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,67.0,2.0,1.0,20160411,MNL,,G,O,,M,1949.0,10112016,M,,5J,9.330222743E10,00101,B2
1827521.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,UA,5.5907470833E10,00182,WT
2045451.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,66.0,2.0,1.0,20160411,MNL,,G,O,,M,1950.0,10112016,F,,5J,9.330218343E10,00101,B2
1827522.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,UA,5.5909391133E10,00197,WT
2045452.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,65.0,2.0,1.0,20160411,MNL,,G,O,,M,1951.0,10112016,F,,5J,9.330254823E10,00101,B2
1827523.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,UA,5.5907473533E10,00182,WT
2045453.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,63.0,2.0,1.0,20160411,MNL,,G,O,,M,1953.0,10112016,F,,5J,9.330211293E10,00101,B2
1827524.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,DL,5.5906906033E10,00608,WT
2045454.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,54.0,2.0,1.0,20160411,MNL,,G,O,,M,1962.0,10112016,F,,5J,9.330206703E10,00101,B2
1827525.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,UA,5.5907440533E10,00827,WT
2045455.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,51.0,2.0,1.0,20160411,MNL,,G,O,,M,1965.0,10102016,M,,DL,9.325802943E10,00473,B2
1827526.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,UA,5.5907464333E10,00136,WT
2045456.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,48.0,2.0,1.0,20160411,MNL,,G,O,,M,1968.0,10112016,F,,5J,9.330253363E10,00101,B2
1827527.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,UA,5.5907386433E10,00182,WT
2045457.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,46.0,2.0,1.0,20160411,MNL,,G,O,,M,1970.0,10112016,F,,5J,9.330267483E10,00101,B2
1827528.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,UA,5.5909197833E10,00150,WT
2045458.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,42.0,2.0,1.0,20160411,MNL,,G,O,,M,1974.0,10112016,M,,5J,9.330274903E10,00101,B2
1827529.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,UA,5.5907463433E10,00136,WT
2045459.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,41.0,2.0,1.0,20160411,MNL,,G,O,,M,1975.0,10112016,F,,5J,9.330250603E10,00101,B2
1827530.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,UA,5.5907223233E10,00827,WT
2045460.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,40.0,2.0,1.0,20160411,MNL,,G,O,,M,1976.0,10112016,F,,5J,9.330280953E10,00101,B2
1827531.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,UA,5.5909132733E10,00150,WT
2045461.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,38.0,2.0,1.0,20160411,MNL,,G,O,,M,1978.0,10082016,M,,5J,9.330275903E10,00101,B2
1827532.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,DL,5.5909367333E10,00610,WT
2045462.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,38.0,2.0,1.0,20160411,MNL,,G,O,,M,1978.0,10112016,F,,5J,9.330192123E10,00101,B2
1827533.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,JL,5.5907058233E10,00941,WT
2045463.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,38.0,2.0,1.0,20160411,MNL,,G,O,,M,1978.0,10112016,F,,5J,9.330197903E10,00101,B2
1827534.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,UA,5.5909203233E10,00150,WT
2045464.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,37.0,2.0,1.0,20160411,MNL,,G,O,,M,1979.0,10082016,F,,5J,9.330269033E10,00101,B2
1827535.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07092016,M,,UA,5.5915356933E10,00178,WT
2045465.0,2016.0,4.0,260.0,260.0,20555.0,1.0,GU,20559.0,21.0,2.0,1.0,20160411,MNL,,G,O,,M,1995.0,10112016,F,,5J,9.330275453E10,00101,B2
1827536.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20557.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,UA,5.5907565133E10,00182,WT
