cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3352044.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,DL,5.6351045833E10,00610,WT
3542155.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,M,,KE,5.6410467833E10,00113,WT
3352045.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,DL,5.6357157133E10,00473,WT
3542156.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07182016,F,,KE,5.6415287633E10,00111,WT
3352046.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07172016,F,,UA,5.6360926533E10,00874,WT
3542157.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,F,,KE,5.6410469633E10,00113,WT
3352047.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07172016,M,,UA,5.6360800033E10,00874,WT
3542158.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,M,,KE,5.6410452133E10,00113,WT
3352048.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6351097033E10,00608,WT
3542159.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,M,,KE,5.6410475033E10,00113,WT
3352049.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07172016,F,,UA,5.6360895333E10,00874,WT
3542160.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07182016,F,,7C,5.6416273033E10,03106,WT
3352061.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,UA,5.6351665433E10,00188,WT
3542161.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07182016,M,,7C,5.6416321633E10,03106,WT
3352062.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,UA,5.6351499533E10,00136,WT
3542162.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07182016,M,,KE,5.6415296833E10,00111,WT
3352063.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,UA,5.6356087433E10,00197,WT
3542163.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,KE,5.6410405433E10,00113,WT
3352064.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,UA,5.6351473933E10,00136,WT
3542164.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,LJ,5.6410192833E10,00641,WT
3352065.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,DL,5.6351130033E10,00608,WT
3542165.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,7C,5.6410634633E10,03102,WT
3352066.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,UA,5.6351503133E10,00136,WT
3542166.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,KE,5.6410413733E10,00113,WT
3352067.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07172016,M,,KE,5.6363588533E10,00733,WT
3542167.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07182016,M,,7C,5.6416296933E10,03106,WT
3352068.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07172016,M,,UA,5.6359784333E10,00178,WT
3542168.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07182016,F,,7C,5.6416252933E10,03106,WT
3352069.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,UA,5.6351396933E10,00827,WT
3542169.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07182016,F,,BR,5.6425135333E10,00020,WT
3352070.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,UA,5.6351490333E10,00136,WT
3542170.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,07172016,F,,KE,5.6410412833E10,00113,WT
3352071.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,UA,5.6351460033E10,00136,WT
3542171.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,F,,KE,5.6410416433E10,00113,WT
3352075.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07172016,F,,KE,5.6363782933E10,00733,WT
3542172.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,M,,KE,5.6410408133E10,00113,WT
3352076.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,DL,5.6351058633E10,00610,WT
3542173.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20568.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,7C,5.6410637333E10,03102,WT
3352078.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,UA,5.6351501333E10,00136,WT
3542174.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20568.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,7C,5.6410638233E10,03102,WT
3352080.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07172016,M,,KE,5.6363646233E10,00733,WT
3542175.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20568.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07182016,M,,KE,5.6415115233E10,00111,WB
3352081.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,JL,5.6351338133E10,00941,WT
3542176.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20569.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,KE,5.6410473233E10,00113,WT
3352082.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07172016,M,,KE,5.6363583033E10,00733,WT
3542177.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20569.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,TW,5.6413823733E10,00301,WT
3352083.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07172016,M,,UA,5.6360893533E10,00874,WT
3542178.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20570.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,LJ,5.6410186333E10,00641,WT
3352084.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,UA,5.6356190033E10,00197,WT
3542179.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20570.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07182016,M,,7C,5.6416332633E10,03106,WT
3352085.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07172016,F,,UA,5.6359814633E10,00178,WT
3542180.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20571.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07182016,M,,7C,5.6416258333E10,03106,WT
3352086.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,UA,5.6351656233E10,00188,WT
3542181.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20572.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,LJ,5.6410288033E10,00641,WT
3352088.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,UA,5.6351494033E10,00136,WT
3542182.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20572.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,LJ,5.6410297233E10,00641,WT
3352089.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07172016,F,,KE,5.6363636133E10,00733,WT
3542183.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20572.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,M,,LJ,5.6410291833E10,00641,WT
3352090.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07172016,M,,UA,5.6361093333E10,00874,WT
3542184.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20612.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07182016,F,,KE,5.6415209733E10,00111,WT
3352091.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,06012016,F,,DL,5.6351114533E10,00608,WT
3543842.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GA,20566.0,35.0,2.0,1.0,20160419,SEO,,G,O,,M,1981.0,10182016,M,,KE,9.392495943E10,00113,B2
3352092.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07172016,F,,KE,5.6363716933E10,00733,WT
3543843.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20575.0,41.0,2.0,1.0,20160419,SEO,,G,I,,M,1975.0,10162016,F,,KE,9.394859013E10,00111,B2
3352093.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07172016,F,,UA,5.6359798033E10,00178,WT
3543844.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,38.0,2.0,1.0,20160419,SEO,,G,N,,M,1978.0,10182016,F,,KE,9.392473023E10,00113,B2
3352094.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07172016,F,,UA,5.6360876033E10,00874,WT
3543845.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20564.0,29.0,1.0,1.0,20160419,SEO,,G,O,,M,1987.0,10182016,F,,KE,9.392485593E10,00113,B1
3352095.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07172016,M,,DL,5.6359249033E10,00610,WT
3543846.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20565.0,35.0,2.0,1.0,20160419,SEO,,G,O,,M,1981.0,10182016,M,,KE,9.392497693E10,00113,B2
3352096.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,UA,5.6351497733E10,00136,WT
3543847.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,48.0,2.0,1.0,20160419,SEO,,G,O,,M,1968.0,10182016,M,,KE,9.392484853E10,00113,B2
3352097.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07172016,M,,UA,5.6361144733E10,00874,WT
3543848.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,47.0,2.0,1.0,20160419,SEO,,G,O,,M,1969.0,,F,,KE,9.392483013E10,00113,B2
3352098.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,JL,5.6351297933E10,00941,WT
3543849.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,40.0,2.0,1.0,20160419,SEO,,G,O,,M,1976.0,10182016,M,,KE,9.392458813E10,00113,B2
3352099.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,UA,5.6351496833E10,00136,WT
3543850.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,38.0,2.0,1.0,20160419,SEO,,G,O,,M,1978.0,10182016,M,,LJ,9.392392543E10,00641,B2
3352100.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07172016,F,,UA,5.6360054833E10,00178,WT
3543851.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,37.0,2.0,1.0,20160419,SEO,,G,O,,M,1979.0,10182016,M,,KE,9.392480633E10,00113,B2
3352101.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07172016,F,,UA,5.6361276733E10,00874,WT
3543852.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,37.0,2.0,1.0,20160419,SEO,,G,O,,M,1979.0,10192016,M,,TW,9.394593003E10,00301,B2
3352102.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,DL,5.6351039333E10,00610,WT
3543853.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,36.0,2.0,1.0,20160419,SEO,,G,O,,M,1980.0,10182016,F,,KE,9.392487603E10,00113,B2
3352103.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,DL,5.6351083333E10,00610,WT
3543854.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,35.0,2.0,1.0,20160419,SEO,,G,O,,M,1981.0,10192016,M,,TW,9.394603543E10,00301,B2
3352104.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07172016,F,,UA,5.6359827433E10,00178,WT
3543855.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,32.0,2.0,1.0,20160419,SEO,,G,O,,M,1984.0,10182016,F,,KE,9.392456803E10,00113,B2
3352105.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07172016,F,,UA,5.6359829233E10,00178,WT
3543856.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,31.0,2.0,1.0,20160419,SEO,,G,O,,M,1985.0,10182016,M,,KE,9.392483753E10,00113,B2
3352106.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07172016,F,,UA,5.6360021833E10,00178,WT
3543857.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,40.0,2.0,1.0,20160419,SEO,,G,O,,M,1976.0,10182016,M,,KE,9.392489993E10,00113,B2
3352107.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07172016,M,,UA,5.6360277533E10,00172,WT
3543858.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,39.0,2.0,1.0,20160419,SEO,,G,O,,M,1977.0,10152016,F,,KE,9.392476793E10,00113,B2
3352108.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07172016,F,,UA,5.6361410533E10,00874,WT
3543859.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,38.0,2.0,1.0,20160419,SEO,,G,O,,M,1978.0,10152016,M,,KE,9.392474593E10,00113,B2
3352109.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07172016,F,,UA,5.6360111633E10,00172,WT
3543860.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,37.0,2.0,1.0,20160419,SEO,,G,O,,M,1979.0,10152016,M,,KE,9.392483393E10,00113,B2
3352110.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07172016,F,,UA,5.6361383033E10,00874,WT
3543861.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20567.0,34.0,2.0,1.0,20160419,SEO,,G,O,,M,1982.0,10152016,F,,KE,9.392485213E10,00113,B2
3352111.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,DL,5.6357129733E10,00473,WT
3543862.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20568.0,36.0,2.0,1.0,20160419,SEO,,G,O,,M,1980.0,10182016,F,,KE,9.392453783E10,00113,B2
3352112.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,UA,5.6351381233E10,00827,WT
3543863.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20568.0,10.0,2.0,1.0,20160419,SEO,,G,O,,M,2006.0,10182016,M,,KE,9.392450103E10,00113,B2
3352113.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07172016,F,,UA,5.6360724933E10,00874,WT
3543864.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20580.0,60.0,2.0,1.0,20160419,SEO,,G,O,,M,1956.0,10192016,F,,7C,9.395307363E10,03106,B2
3352114.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07172016,F,,UA,5.6361008033E10,00874,WT
3543865.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20596.0,45.0,1.0,1.0,20160419,SEO,,G,O,,M,1971.0,04192018,M,,KE,9.394828683E10,00111,E2
3352115.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07172016,M,,KE,5.6363557333E10,00733,WT
3544988.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20568.0,27.0,2.0,1.0,20160419,KBO,,G,O,,M,1989.0,10182016,M,,TW,9.392430593E10,00311,B2
3352116.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,8.0,2.0,1.0,20160418,,,G,O,,M,2008.0,07172016,F,,KE,5.6363732433E10,00733,WT
3545123.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GQ,20564.0,34.0,1.0,1.0,20160419,MNL,,G,I,,M,1982.0,10192016,M,,PR,9.396071033E10,00110,B1
3352117.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,M,,UA,5.6351402333E10,00827,WT
3545125.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20566.0,63.0,1.0,1.0,20160419,MNL,,G,O,,M,1953.0,10182016,F,,UA,9.392493383E10,00190,B1
3352118.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07172016,M,,UA,5.6360851333E10,00874,WT
3545126.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20566.0,58.0,2.0,1.0,20160419,MNL,,G,O,,M,1958.0,10192016,M,,PR,9.396171963E10,00110,B2
3352119.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,UA,5.6351400533E10,00827,WT
3545127.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20566.0,43.0,1.0,1.0,20160419,MNL,,G,O,,M,1973.0,10182016,F,,UA,9.392490173E10,00190,B1
3352120.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,M,,UA,5.6351348233E10,00827,WT
3545128.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20566.0,25.0,2.0,1.0,20160419,MNL,,G,O,,M,1991.0,10192016,F,,PR,9.396154363E10,00110,B2
3352121.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,UA,5.6351343733E10,00827,WT
3545129.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20566.0,20.0,2.0,1.0,20160419,MNL,,G,O,,M,1996.0,10192016,F,,PR,9.396135843E10,00110,B2
3352122.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,UA,5.6351387733E10,00827,WT
3545130.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20567.0,61.0,1.0,1.0,20160419,MNL,,G,O,,M,1955.0,10192016,M,,PR,9.396156473E10,00110,B1
3352127.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,UA,5.6351421633E10,00150,WT
3545131.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20567.0,60.0,1.0,1.0,20160419,MNL,,G,O,,M,1956.0,10192016,F,,PR,9.396133553E10,00110,B1
3352128.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,UA,5.6351411533E10,00827,WT
3545132.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20567.0,40.0,2.0,1.0,20160419,MNL,,G,O,,M,1976.0,10192016,M,,PR,9.396111463E10,00110,B2
3352129.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,JL,5.6351314333E10,00941,WT
3545133.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20567.0,40.0,2.0,1.0,20160419,MNL,,G,O,,M,1976.0,10192016,M,,PR,9.396126863E10,00110,B2
3352130.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,UA,5.6351410633E10,00827,WT
3545134.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20567.0,36.0,2.0,1.0,20160419,MNL,,G,O,,M,1980.0,10192016,F,,UA,9.396743043E10,00184,B2
3352131.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,DL,5.6351140133E10,00608,WT
3545135.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20567.0,34.0,2.0,1.0,20160419,MNL,,G,O,,M,1982.0,10162016,M,,UA,9.396745063E10,00184,B2
3352132.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,UA,5.6351422533E10,00150,WT
3545136.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20567.0,31.0,1.0,1.0,20160419,MNL,,G,O,,M,1985.0,10192016,M,,PR,9.396171783E10,00110,B1
3352133.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,DL,5.6351137433E10,00608,WT
3545137.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20567.0,29.0,2.0,1.0,20160419,MNL,,G,O,,M,1987.0,10192016,F,,PR,9.396148033E10,00110,B2
3352134.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,UA,5.6356324933E10,00197,WT
3545138.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20568.0,67.0,2.0,1.0,20160419,MNL,,G,O,,M,1949.0,10162016,M,,PR,9.396106883E10,00110,B2
3352135.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,JL,5.6351288733E10,00941,WT
3545139.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20568.0,67.0,2.0,1.0,20160419,MNL,,G,O,,M,1949.0,10192016,F,,PR,9.396104303E10,00110,B2
3352138.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,UA,5.6351416033E10,00150,WT
3545140.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20568.0,40.0,2.0,1.0,20160419,MNL,,G,O,,M,1976.0,10192016,F,,PR,9.396106143E10,00110,B2
3352139.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,JL,5.6351286933E10,00941,WT
