cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6063326.0,2016.0,4.0,254.0,582.0,20566.0,9.0,TX,,45.0,2.0,1.0,20160801,,,A,,,,1971.0,07202016,M,2775,,1.4849444727E10,,WT
5905347.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,53.0,2.0,1.0,20160503,,,A,,,,1963.0,07092016,M,5020,VS,1.2726112824E10,00044,WT
6063327.0,2016.0,4.0,254.0,582.0,20568.0,9.0,CA,20640.0,38.0,2.0,1.0,20160801,,,A,D,,M,1978.0,07222016,F,,,1.6554314527E10,,WT
5905521.0,2016.0,4.0,247.0,213.0,20562.0,9.0,,,35.0,2.0,1.0,20160503,BOM,,A,,,,1981.0,10182016,F,1980,,3.9852061527E10,,B2
6063383.0,2016.0,4.0,263.0,263.0,20572.0,2.0,CA,,22.0,1.0,1.0,20160801,BAN,,A,,,,1994.0,10272016,M,4551,,3.6726472025E10,,B1
5905543.0,2016.0,4.0,252.0,209.0,20548.0,9.0,WA,,91.0,2.0,1.0,20160503,,,A,,,,1925.0,07022016,M,4680,,8.7070426928E10,,WT
6063388.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,20578.0,36.0,2.0,1.0,20160801,,,A,D,,M,1980.0,06102016,M,3692,BR,2.4991457427E10,00020,GMT
5905551.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,07012016,M,5033,,4.4052689233E10,,WT
6063583.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20578.0,14.0,2.0,1.0,20160801,,,A,D,,M,2002.0,06122016,M,3931,CI,7.6500613026E10,00026,GMT
5905630.0,2016.0,4.0,373.0,525.0,20552.0,9.0,CA,,31.0,2.0,1.0,20160503,LON,,A,,,,1985.0,10062016,M,,,3.6896078225E10,,B2
6063667.0,2016.0,4.0,373.0,371.0,20562.0,2.0,FL,20590.0,34.0,1.0,1.0,20160801,MAD,,A,D,,M,1982.0,10172016,M,3150,,9.652957628E9,,B1
5905631.0,2016.0,4.0,373.0,525.0,20552.0,9.0,CA,,30.0,2.0,1.0,20160503,LON,,A,,,,1986.0,10062016,F,5019,,2.5393701928E10,,B2
6063677.0,2016.0,4.0,438.0,111.0,20562.0,2.0,FL,20590.0,31.0,1.0,1.0,20160801,PAR,,A,D,,M,1985.0,10142016,M,3148,,9.652955828E9,,B1
5905640.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,06302016,M,,,4.4052413333E10,,WT
6063711.0,2016.0,4.0,438.0,438.0,20566.0,9.0,RI,,29.0,1.0,1.0,20160801,,,A,W,,M,1987.0,10212016,X,1013,,7.0765411028E10,,B1
5905641.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,07012016,F,5033,,4.4052786433E10,,WT
6063712.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,70.0,2.0,1.0,20160801,,,A,D,,M,1946.0,07242016,F,3827,,4.7112404333E10,,WT
5905642.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,06302016,F,,,4.4052412433E10,,WT
6063713.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,67.0,2.0,1.0,20160801,,,A,D,,M,1949.0,07242016,M,3827,,4.7112401633E10,,WT
5906386.0,2016.0,4.0,464.0,438.0,20546.0,9.0,CA,,63.0,2.0,1.0,20160503,,,A,,,,1953.0,06302016,F,5024,,4.4052930333E10,,WT
6063753.0,2016.0,4.0,464.0,464.0,20562.0,2.0,FL,20590.0,21.0,1.0,1.0,20160801,,,A,D,,M,1995.0,10172016,M,3150,,9.652961228E9,,B1
5908900.0,2016.0,4.0,687.0,687.0,20563.0,,,20576.0,28.0,2.0,1.0,20160503,,,,O,,M,1988.0,,,,,8.21700085E8,,B2
6063933.0,2016.0,4.0,577.0,577.0,20555.0,1.0,FL,,82.0,2.0,1.0,20160801,,,A,W,,M,1934.0,10102016,F,,AA,4.5517106326E10,00983,B2
5908904.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,,67.0,2.0,1.0,20160503,RDJ,,A,,,,1949.0,10102016,F,5020,CM,0.0,00441,B2
6067913.0,2016.0,4.0,582.0,582.0,20567.0,2.0,,,42.0,2.0,1.0,20160801,MTR,,A,W,,M,1974.0,10222016,F,1820,,8.0013513327E10,,B2
5908905.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,,66.0,2.0,1.0,20160503,RDJ,,A,,,,1950.0,10102016,F,5020,CM,0.0,00441,B2
6068367.0,2016.0,4.0,999.0,582.0,20545.0,9.0,TX,,51.0,2.0,1.0,20160801,,,A,,,,1965.0,06292016,M,,,1.4848801027E10,,WT
5908990.0,2016.0,4.0,126.0,129.0,20550.0,1.0,GA,,49.0,1.0,1.0,20160504,MAD,,A,,,,1967.0,10052016,M,,EC,2.7330463624E10,,B1
6068616.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20610.0,2.0,2.0,1.0,20160815,,,A,D,,M,2014.0,07162016,F,3982,OZ,4.6171470733E10,00625,GMT
5908991.0,2016.0,4.0,129.0,129.0,20550.0,1.0,GA,,45.0,1.0,1.0,20160504,MAD,,A,,,,1971.0,10052016,M,1104,,2.7330464524E10,,B1
6072818.0,2016.0,4.0,582.0,582.0,20552.0,,,20682.0,41.0,2.0,1.0,20160817,,,,I,,M,1975.0,,,,,9.093418043E10,,B2
5908992.0,2016.0,4.0,148.0,112.0,20564.0,,,20578.0,54.0,2.0,1.0,20160504,,,,O,,M,1962.0,,,,,5.6470631333E10,,WT
6073648.0,2016.0,4.0,111.0,111.0,20558.0,9.0,NY,20568.0,21.0,2.0,1.0,20160826,,,A,V,,M,1995.0,07132016,F,,,4.2348314433E10,,WT
5909060.0,2016.0,4.0,582.0,582.0,20554.0,,,20577.0,28.0,2.0,1.0,20160504,,,,I,,M,1988.0,,,,,8.794376353E10,,B2
6073785.0,2016.0,4.0,254.0,276.0,20563.0,,,20692.0,31.0,3.0,1.0,20160826,,,,I,,M,1985.0,,,,,7.330148203E10,,M1
5909061.0,2016.0,4.0,582.0,582.0,20556.0,,,20577.0,52.0,2.0,1.0,20160504,,,,I,,M,1964.0,,,,,8.969584903E10,,B2
6073786.0,2016.0,4.0,260.0,260.0,20566.0,9.0,AL,20656.0,41.0,1.0,1.0,20160826,MAN,,A,D,,M,1975.0,10192016,M,2833,,5.9329218926E10,,B1
5909086.0,2016.0,4.0,117.0,696.0,20555.0,1.0,NY,,80.0,2.0,1.0,20160505,,,A,,,,1936.0,07092016,F,,AA,1.7969762324E10,00968,WT
6073828.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20568.0,72.0,2.0,1.0,20160826,,,A,D,,M,1944.0,10212016,F,3480,,7.9896500927E10,,B2
5909110.0,2016.0,4.0,180.0,135.0,20555.0,1.0,,,50.0,2.0,1.0,20160505,,,A,,,,1966.0,07092016,F,,AA,1.7969766024E10,01502,WT
6073829.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20568.0,45.0,2.0,1.0,20160826,,,A,D,,M,1971.0,10212016,F,3480,,8.0052605527E10,,B2
5909176.0,2016.0,4.0,438.0,438.0,20552.0,,,20579.0,41.0,2.0,1.0,20160505,,,,O,,M,1975.0,,,,,7.33445285E8,,WT
6073830.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20570.0,48.0,2.0,1.0,20160826,,,A,D,,M,1968.0,10222016,M,3480,,8.0052658727E10,,B2
5909199.0,2016.0,4.0,575.0,575.0,20556.0,1.0,NY,,40.0,2.0,1.0,20160505,SNJ,,A,,,,1976.0,10102016,M,4108,AA,5.6449838626E10,01204,B2
6073831.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20570.0,35.0,2.0,1.0,20160826,,,A,D,,M,1981.0,10222016,F,,,8.0052624827E10,,B2
5909226.0,2016.0,4.0,578.0,528.0,20555.0,1.0,,,71.0,2.0,1.0,20160505,TEG,,A,,,,1945.0,10102016,F,,AA,4.5517103626E10,00956,B2
6073832.0,2016.0,4.0,512.0,512.0,20551.0,2.0,FL,20563.0,45.0,2.0,1.0,20160826,NAS,,A,D,,M,1971.0,10072016,M,,,7.9939711627E10,,B2
5909233.0,2016.0,4.0,579.0,579.0,20556.0,1.0,FL,,36.0,1.0,1.0,20160505,,,A,,,,1980.0,10122016,M,4108,AA,1369724.0,00377,B1
6073833.0,2016.0,4.0,512.0,512.0,20551.0,2.0,FL,20563.0,44.0,2.0,1.0,20160826,NAS,,A,D,,M,1972.0,10072016,F,,,7.9939753827E10,,B2
5909291.0,2016.0,4.0,582.0,582.0,20553.0,,,20578.0,14.0,2.0,1.0,20160505,,,,I,,M,2002.0,,,,,8.160281713E10,,B2
6073834.0,2016.0,4.0,512.0,512.0,20551.0,9.0,,20554.0,43.0,2.0,1.0,20160826,NAS,,A,D,,M,1973.0,10072016,F,,,7.9939542027E10,,B2
5909292.0,2016.0,4.0,582.0,582.0,20556.0,,,20579.0,17.0,2.0,1.0,20160505,,,,I,,M,1999.0,,,,,8.969464723E10,,B2
6073835.0,2016.0,4.0,512.0,512.0,20551.0,9.0,,20554.0,17.0,2.0,1.0,20160826,NAS,,A,D,,M,1999.0,10072016,X,,,7.9939708927E10,,B2
5909787.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,,70.0,2.0,1.0,20160505,,,A,,,,1946.0,10112016,F,5175,,1226224.0,03142,B2
6073836.0,2016.0,4.0,512.0,512.0,20551.0,9.0,FL,20573.0,47.0,2.0,1.0,20160826,NAS,,A,D,,M,1969.0,10072016,F,,,7.9939807927E10,,B2
5909788.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,,48.0,2.0,1.0,20160505,,,A,,,,1968.0,10112016,F,5175,EA,1226124.0,03142,B2
6073837.0,2016.0,4.0,512.0,512.0,20554.0,2.0,FL,20556.0,53.0,1.0,1.0,20160826,NAS,,A,D,,M,1963.0,07052016,M,3441,,7.9939894027E10,,B1
5909821.0,2016.0,4.0,585.0,585.0,20557.0,1.0,FL,,25.0,2.0,1.0,20160505,,,A,,,,1991.0,10122016,F,5261,AA,1.6982735024E10,,B2
6073838.0,2016.0,4.0,512.0,512.0,20561.0,9.0,FL,20563.0,67.0,2.0,1.0,20160826,NAS,,A,D,,M,1949.0,10172016,M,3262,,7.9782916727E10,,B2
5909909.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,,41.0,2.0,1.0,20160505,RDJ,,A,,,,1975.0,10072016,M,,AA,1316524.0,00930,B2
6073839.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20568.0,54.0,2.0,1.0,20160826,NAS,,A,D,,M,1962.0,10222016,F,3480,,8.0052583527E10,,B2
5909910.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,,29.0,2.0,1.0,20160505,RDJ,,A,,,,1987.0,10072016,M,,AA,4.2140657333E10,02493,B2
6073840.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20568.0,36.0,2.0,1.0,20160826,NAS,,A,D,,M,1980.0,10222016,F,3480,,4.5495396027E10,,B2
5909912.0,2016.0,4.0,689.0,689.0,20558.0,9.0,FL,,36.0,2.0,1.0,20160505,SAP,,A,,,,1980.0,10142016,F,5344,,6.6757373025E10,,B2
6073841.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20570.0,40.0,2.0,1.0,20160826,NAS,,A,D,,M,1976.0,10222016,M,3480,,4.5495397927E10,,B2
5909938.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,,54.0,2.0,1.0,20160505,SAP,,A,,,,1962.0,10062016,F,4304,AA,1354024.0,00390,B2
6073842.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20570.0,36.0,2.0,1.0,20160826,NAS,,A,D,,M,1980.0,10222016,F,3480,,7.9901023727E10,,B2
5909939.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,,56.0,2.0,1.0,20160505,SAP,,A,,,,1960.0,10062016,F,4304,AA,7.1480516428E10,00930,B2
6073843.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20577.0,58.0,2.0,1.0,20160826,NAS,,A,D,,M,1958.0,10222016,M,,,8.0052616527E10,,B2
5909940.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,,41.0,2.0,1.0,20160505,SAP,,A,,,,1975.0,10072016,F,5005,AA,7.1480512828E10,00930,B2
6073844.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20577.0,53.0,2.0,1.0,20160826,NAS,,A,D,,M,1963.0,10222016,F,,,8.0052617427E10,,B2
5909972.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,,43.0,1.0,1.0,20160505,BOG,,A,,,,1973.0,10102016,M,4108,AA,1363124.0,01130,B1
6073845.0,2016.0,4.0,512.0,512.0,20566.0,2.0,GA,20575.0,52.0,2.0,1.0,20160826,NAS,,A,D,,M,1964.0,10222016,F,3480,,7.9901027327E10,,B2
5909973.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,,37.0,1.0,1.0,20160505,BOG,,A,,,,1979.0,10102016,F,4108,AA,1363324.0,01130,B1
6073846.0,2016.0,4.0,512.0,512.0,20566.0,9.0,FL,20570.0,52.0,2.0,1.0,20160826,NAS,,A,D,,M,1964.0,10222016,F,3480,,8.0052531227E10,,B2
5909983.0,2016.0,4.0,692.0,692.0,20556.0,9.0,,,41.0,2.0,1.0,20160505,,,A,,,,1975.0,07112016,F,5261,,1.4933981527E10,,WT
6073847.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20573.0,65.0,2.0,1.0,20160826,NAS,,A,D,,M,1951.0,10212016,F,3428,,1.593039327E9,,B2
5909984.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,,42.0,2.0,1.0,20160505,GUQ,,A,,,,1974.0,10062016,M,,AA,2708124.0,09002,B2
6073848.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20574.0,34.0,2.0,1.0,20160826,NAS,,A,D,,M,1982.0,10282016,M,,,4.5495439027E10,,B2
5910013.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,,33.0,2.0,1.0,20160505,GUQ,,A,,,,1983.0,10062016,F,5259,AA,4.2140676633E10,00902,B2
6073849.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,27.0,2.0,1.0,20160826,NAS,,A,D,,M,1989.0,10282016,F,3480,,4.5495407027E10,,B2
5910031.0,2016.0,4.0,695.0,695.0,20556.0,1.0,FL,,33.0,2.0,1.0,20160505,MTV,,A,,,,1983.0,10112016,M,,AA,1369324.0,02494,B2
6073850.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,23.0,2.0,1.0,20160826,NAS,,A,D,,M,1993.0,10282016,F,3480,,7.9947227327E10,,B2
5910036.0,2016.0,4.0,696.0,696.0,20555.0,1.0,FL,,24.0,2.0,1.0,20160505,,,A,,,,1992.0,07092016,F,,AA,1.7970413124E10,00968,WT
6073851.0,2016.0,4.0,512.0,512.0,20572.0,9.0,FL,20575.0,49.0,2.0,1.0,20160826,NAS,,A,D,,M,1967.0,10282016,M,3480,,7.9939757427E10,,B2
5910037.0,2016.0,4.0,696.0,696.0,20555.0,1.0,,,31.0,2.0,1.0,20160505,CAR,,A,,,,1985.0,10102016,F,,AA,1765424.0,00968,B2
6074118.0,2016.0,4.0,512.0,512.0,20547.0,2.0,FL,20549.0,57.0,2.0,1.0,20160826,NAS,,A,D,,M,1959.0,10032016,M,3480,,1.593033927E9,,B2
5910061.0,2016.0,4.0,696.0,696.0,20555.0,1.0,,,,2.0,1.0,20160505,CAR,,A,,,,,10102016,U,5490,AA,3.619602324E9,00968,B2
6074120.0,2016.0,4.0,512.0,512.0,20563.0,2.0,MI,20574.0,45.0,2.0,1.0,20160826,NAS,,A,D,,M,1971.0,10192016,F,,,7.9939987527E10,,B2
5910093.0,2016.0,4.0,112.0,112.0,20558.0,2.0,FL,,49.0,2.0,1.0,20160506,,,A,,,,1967.0,07122016,F,3521,,1.3320573927E10,,WT
6074121.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20568.0,58.0,2.0,1.0,20160826,NAS,,A,D,,M,1958.0,10212016,F,,,8.0052572527E10,,B2
5910106.0,2016.0,4.0,112.0,112.0,20566.0,9.0,TX,,30.0,2.0,1.0,20160506,,,A,,,,1986.0,07202016,M,1435,,1.7497826727E10,,WT
6074122.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20568.0,54.0,2.0,1.0,20160826,NAS,,A,D,,M,1962.0,10212016,F,,,8.0052582627E10,,B2
5910131.0,2016.0,4.0,124.0,124.0,20566.0,9.0,AL,,46.0,1.0,1.0,20160506,OSL,,A,,,,1970.0,10192016,M,2833,,5.9329207926E10,,B1
6074123.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20568.0,45.0,2.0,1.0,20160826,NAS,,A,D,,M,1971.0,10212016,F,,,7.9896473327E10,,B2
5910136.0,2016.0,4.0,129.0,582.0,20566.0,1.0,TX,20568.0,47.0,2.0,1.0,20160506,,,A,D,,M,1969.0,07202016,F,1435,,1.4700258027E10,,WT
6074124.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20568.0,40.0,2.0,1.0,20160826,NAS,,A,D,,M,1976.0,10212016,M,,,7.9896474227E10,,B2
5910181.0,2016.0,4.0,203.0,203.0,20558.0,2.0,WA,,31.0,2.0,1.0,20160506,,,A,,,,1985.0,10132016,F,,,4.422833902E10,,B2
6074125.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20568.0,14.0,2.0,1.0,20160826,NAS,,A,D,,M,2002.0,10212016,M,3480,,8.0052571627E10,,B2
5910185.0,2016.0,4.0,244.0,244.0,20558.0,2.0,FL,,71.0,2.0,1.0,20160506,COL,,A,,,,1945.0,10132016,M,,,4.422843342E10,,B2
6074126.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20570.0,69.0,2.0,1.0,20160826,NAS,,A,D,,M,1947.0,10212016,F,,,7.9939947127E10,,B2
5910186.0,2016.0,4.0,244.0,244.0,20558.0,2.0,FL,,43.0,2.0,1.0,20160506,COL,,A,,,,1973.0,10132016,M,3528,,4.422805112E10,,B2
6074127.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20570.0,51.0,2.0,1.0,20160826,NAS,,A,D,,M,1965.0,10212016,M,3480,,4.5495285027E10,,B2
5910187.0,2016.0,4.0,244.0,244.0,20558.0,2.0,FL,,39.0,2.0,1.0,20160506,COL,,A,,,,1977.0,10132016,F,3528,,4.422805202E10,,B2
6074128.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20572.0,59.0,2.0,1.0,20160826,NAS,,A,D,,M,1957.0,10212016,F,3480,,7.9782654527E10,,B2
5910188.0,2016.0,4.0,244.0,244.0,20558.0,2.0,FL,,8.0,2.0,1.0,20160506,COL,,A,,,,2008.0,10132016,F,3528,,4.422805302E10,,B2
6074129.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20579.0,54.0,2.0,1.0,20160826,NAS,,A,D,,M,1962.0,10212016,F,3480,,8.0052578027E10,,B2
5910196.0,2016.0,4.0,247.0,213.0,20566.0,9.0,AL,,36.0,1.0,1.0,20160506,,,A,,,,1980.0,10192016,M,2833,,5.807313517E9,,B1
6074130.0,2016.0,4.0,512.0,512.0,20565.0,9.0,FL,20568.0,72.0,2.0,1.0,20160826,NAS,,A,D,,M,1944.0,10212016,F,3480,,7.9939960027E10,,B2
5910197.0,2016.0,4.0,247.0,213.0,20566.0,9.0,AL,,36.0,1.0,1.0,20160506,,,A,,,,1980.0,10192016,X,2833,,5.9329214226E10,,B1
6074131.0,2016.0,4.0,512.0,512.0,20565.0,9.0,FL,20568.0,18.0,2.0,1.0,20160826,NAS,,A,D,,M,1998.0,10212016,F,,,8.0052574327E10,,B2
5910198.0,2016.0,4.0,247.0,213.0,20566.0,9.0,AL,,31.0,1.0,1.0,20160506,,,A,,,,1985.0,10192016,M,2833,,5.9329205026E10,,B1
6074132.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20568.0,56.0,2.0,1.0,20160826,NAS,,A,D,,M,1960.0,10222016,F,3480,,8.0052656927E10,,B2
5910199.0,2016.0,4.0,247.0,213.0,20566.0,9.0,AL,,28.0,1.0,1.0,20160506,,,A,,,,1988.0,10192016,M,2833,,5.9329221626E10,,B1
6074133.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20568.0,54.0,2.0,1.0,20160826,NAS,,A,D,,M,1962.0,10222016,F,3480,,8.0052556027E10,,B2
5910200.0,2016.0,4.0,247.0,213.0,20566.0,9.0,AL,,46.0,1.0,1.0,20160506,BOM,,A,,,,1970.0,10192016,M,,,5.9329245426E10,,B1
6074134.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20568.0,42.0,2.0,1.0,20160826,NAS,,A,D,,M,1974.0,10222016,F,,,7.9901026427E10,,B2
5910201.0,2016.0,4.0,247.0,213.0,20566.0,9.0,AL,,44.0,1.0,1.0,20160506,BOM,,A,,,,1972.0,10192016,M,,,5.9329243626E10,,B1
6074135.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20570.0,45.0,2.0,1.0,20160826,NAS,,A,D,,M,1971.0,10222016,M,3480,,4.5495290627E10,,B2
5910202.0,2016.0,4.0,247.0,213.0,20566.0,9.0,AL,,39.0,1.0,1.0,20160506,BOM,,A,,,,1977.0,10192016,M,,,5.807321817E9,,B1
6074136.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,58.0,2.0,1.0,20160826,NAS,,A,D,,M,1958.0,10282016,F,3480,,8.0052823727E10,,B2
5910203.0,2016.0,4.0,247.0,213.0,20566.0,9.0,AL,,34.0,1.0,1.0,20160506,BOM,,A,,,,1982.0,10192016,M,,,5.9329217026E10,,B1
6074137.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,44.0,2.0,1.0,20160826,NAS,,A,D,,M,1972.0,10282016,M,3480,,8.0052753027E10,,B2
5910204.0,2016.0,4.0,247.0,213.0,20566.0,9.0,AL,,30.0,1.0,1.0,20160506,BOM,,A,,,,1986.0,10192016,M,,,5.9329219826E10,,B1
6074138.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,41.0,2.0,1.0,20160826,NAS,,A,D,,M,1975.0,10282016,F,3480,,8.0052754027E10,,B2
5910205.0,2016.0,4.0,247.0,213.0,20566.0,9.0,AL,,44.0,1.0,1.0,20160506,BOM,,A,,,,1972.0,10192016,M,,,5.9329237026E10,,B1
6074139.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,39.0,2.0,1.0,20160826,NAS,,A,D,,M,1977.0,10282016,F,3480,,8.0052824627E10,,B2
5910206.0,2016.0,4.0,247.0,213.0,20566.0,9.0,AL,,43.0,1.0,1.0,20160506,BOM,,A,,,,1973.0,10192016,M,2833,,5.807315317E9,,B1
6074140.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,5.0,2.0,1.0,20160826,NAS,,A,D,,M,2011.0,10282016,M,3480,,8.0052825527E10,,B2
5910207.0,2016.0,4.0,247.0,213.0,20566.0,9.0,AL,,37.0,1.0,1.0,20160506,BOM,,A,,,,1979.0,10192016,M,2833,,5.9329204026E10,,B1
6074141.0,2016.0,4.0,512.0,512.0,20573.0,9.0,FL,20577.0,42.0,2.0,1.0,20160826,NAS,,A,D,,M,1974.0,10282016,M,3148,,9.652808028E9,,B2
5910217.0,2016.0,4.0,251.0,251.0,20558.0,2.0,,,64.0,2.0,1.0,20160506,,,A,,,,1952.0,10142016,F,3521,,4.422829132E10,,B2
6074144.0,2016.0,4.0,512.0,512.0,20558.0,9.0,,20563.0,58.0,2.0,1.0,20160826,,,A,D,,M,1958.0,10132016,F,3440,,7.9939718027E10,,B2
5910226.0,2016.0,4.0,251.0,251.0,20558.0,2.0,,,45.0,2.0,1.0,20160506,TEL,,A,,,,1971.0,10132016,M,3521,,4.422828592E10,,B2
6074154.0,2016.0,4.0,512.0,512.0,20547.0,2.0,FL,20573.0,45.0,2.0,1.0,20160826,NAS,,A,D,,M,1971.0,10032016,F,3480,,7.9947911127E10,,B2
5910227.0,2016.0,4.0,251.0,251.0,20558.0,2.0,CA,,6.0,2.0,1.0,20160506,TEL,,A,,,,2010.0,10132016,F,3528,,4.422810432E10,,B2
6074155.0,2016.0,4.0,512.0,512.0,20565.0,9.0,,20567.0,70.0,2.0,1.0,20160826,NAS,,A,D,,M,1946.0,10212016,F,,,8.0052580827E10,,B2
5910228.0,2016.0,4.0,251.0,251.0,20558.0,2.0,NY,,67.0,2.0,1.0,20160506,TEL,,A,,,,1949.0,10132016,F,3528,,4.422828212E10,,B2
6074158.0,2016.0,4.0,514.0,512.0,20565.0,2.0,FL,20572.0,60.0,2.0,1.0,20160826,NAS,,A,D,,M,1956.0,10212016,M,,,7.9942800827E10,,B2
5910238.0,2016.0,4.0,252.0,209.0,20547.0,9.0,WA,20569.0,31.0,2.0,1.0,20160506,,,A,V,,M,1985.0,07012016,F,4717,,6.8435857627E10,,WT
6074159.0,2016.0,4.0,523.0,512.0,20547.0,2.0,FL,20554.0,34.0,2.0,1.0,20160826,BRI,,A,D,,M,1982.0,10032016,F,3480,,7.9939774927E10,,B2
5910239.0,2016.0,4.0,252.0,209.0,20547.0,9.0,WA,20569.0,8.0,2.0,1.0,20160506,,,A,V,,M,2008.0,07012016,M,4717,,6.8435861227E10,,WT
6074161.0,2016.0,4.0,574.0,512.0,20565.0,2.0,FL,20570.0,41.0,2.0,1.0,20160826,,,A,D,,M,1975.0,10212016,M,3480,,7.9939309127E10,,B2
5910252.0,2016.0,4.0,260.0,260.0,20566.0,9.0,AL,,41.0,1.0,1.0,20160506,,,A,,,,1975.0,10192016,M,,,5.9329235326E10,,B1
6076151.0,2016.0,4.0,586.0,512.0,20572.0,2.0,FL,20575.0,37.0,2.0,1.0,20160826,NAS,,A,D,,M,1979.0,10282016,M,3480,,8.0052751227E10,,B2
5910254.0,2016.0,4.0,260.0,260.0,20566.0,9.0,AL,,,1.0,1.0,20160506,MAN,,A,,,,,10192016,M,,,5.9329233526E10,,B1
6076253.0,2016.0,4.0,180.0,373.0,20569.0,2.0,FL,,32.0,1.0,1.0,20160829,DUR,,A,,,,1984.0,10242016,F,3892,,5.6959580533E10,,B1
5910255.0,2016.0,4.0,260.0,260.0,20566.0,9.0,AL,,56.0,1.0,1.0,20160506,MAN,,A,,,,1960.0,10192016,M,,,5.9329234426E10,,B1
6076293.0,2016.0,4.0,582.0,582.0,20560.0,9.0,FL,,32.0,1.0,1.0,20160829,,,A,,,,1984.0,10152016,M,3905,,3.9389148523E10,,B1
5910256.0,2016.0,4.0,260.0,260.0,20566.0,9.0,AL,,46.0,1.0,1.0,20160506,MAN,,A,,,,1970.0,10192016,M,2833,,5.807305217E9,,B1
6076333.0,2016.0,4.0,582.0,582.0,20563.0,9.0,CA,,54.0,2.0,1.0,20160829,,,P,,,,1962.0,04182017,M,AL,,0.0,,CP
5910257.0,2016.0,4.0,260.0,260.0,20566.0,9.0,AL,,41.0,1.0,1.0,20160506,MAN,,A,,,,1975.0,10192016,M,,,5.807309917E9,,B1
6076429.0,2016.0,4.0,104.0,104.0,20553.0,9.0,NJ,20627.0,75.0,2.0,1.0,20160830,,,A,V,,M,1941.0,07072016,M,3380,,5.335379614E9,,WT
