cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2158245.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CA,20577.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,EI,5.6025294533E10,00147,WT
1983756.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MA,20559.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,EI,5.5972046233E10,00139,WB
2158246.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CA,20557.0,52.0,1.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,EI,5.6025230333E10,00147,WB
1983757.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20619.0,27.0,2.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,DL,5.5966859833E10,00177,WT
2158247.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CA,20560.0,57.0,1.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,EI,5.6025329333E10,00147,WB
1984226.0,2016.0,4.0,113.0,113.0,20555.0,1.0,VA,20568.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,EI,5.5967632533E10,00119,WT
2158248.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CA,20569.0,31.0,2.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,UA,5.6022703033E10,00022,WT
1984865.0,2016.0,4.0,116.0,111.0,20555.0,1.0,NY,20562.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,EI,5.5970674033E10,00109,WT
2158249.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CA,20609.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,EI,5.6025132233E10,00147,WT
1984968.0,2016.0,4.0,116.0,116.0,20555.0,1.0,,20556.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,AA,5.5966893733E10,00291,WT
2158250.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CO,20563.0,31.0,2.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,EI,5.6024677633E10,00123,WT
1984971.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AL,20558.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,DL,5.5967216333E10,00177,WB
2158251.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CT,20561.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07092016,F,,EI,5.6024459433E10,00105,WT
1984972.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AR,20559.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,DL,5.5967187033E10,00177,WB
2158252.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CT,20561.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,EI,5.6027645833E10,00109,WT
1984973.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20580.0,86.0,2.0,1.0,20160411,,,G,O,,M,1930.0,07092016,F,,EI,5.5968148633E10,00119,WT
2158253.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CT,20561.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,EI,5.6027688933E10,00109,WT
1984974.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20580.0,84.0,2.0,1.0,20160411,,,G,O,,M,1932.0,07092016,M,,EI,5.5968145933E10,00119,WT
2158254.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CT,20565.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,EI,5.6024821533E10,00137,WT
1984975.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20590.0,26.0,1.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,EI,5.5967416133E10,00105,WB
2158255.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CT,20561.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,EI,5.6024422833E10,00105,WT
1984976.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20559.0,55.0,1.0,1.0,20160411,,,O,N,,M,1961.0,07092016,,,EI,5.5968029433E10,00119,WB
2158256.0,2016.0,4.0,116.0,116.0,20556.0,1.0,DC,20559.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,UA,5.6024774833E10,00127,WB
1984977.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20559.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,UA,5.5968219133E10,00127,WB
2158257.0,2016.0,4.0,116.0,116.0,20556.0,1.0,DC,20559.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,UA,5.6025107533E10,00127,WB
1984978.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20557.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,EI,5.5968336533E10,00147,WB
2158258.0,2016.0,4.0,116.0,116.0,20556.0,1.0,DC,20560.0,81.0,2.0,1.0,20160412,,,G,O,,M,1935.0,07102016,F,,UA,5.6024811433E10,00127,WT
1984979.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20557.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,EI,5.5968369533E10,00147,WB
2158259.0,2016.0,4.0,116.0,116.0,20556.0,1.0,DC,20561.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,UA,5.6025000233E10,00127,WT
1984980.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20557.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,EI,5.5967549033E10,00123,WB
2158260.0,2016.0,4.0,116.0,116.0,20556.0,1.0,DC,20561.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,UA,5.6024996633E10,00127,WT
1984981.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20558.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,EI,5.5968242033E10,00147,WT
2158261.0,2016.0,4.0,116.0,116.0,20556.0,1.0,DC,20561.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,UA,5.6024861933E10,00127,WT
1984982.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,EI,5.5968408033E10,00147,WB
2158262.0,2016.0,4.0,116.0,116.0,20556.0,1.0,DC,20559.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,UA,5.6024754633E10,00127,WB
1984983.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,EI,5.5968421833E10,00147,WB
2158263.0,2016.0,4.0,116.0,116.0,20556.0,1.0,DC,20564.0,68.0,1.0,1.0,20160412,,,O,O,,M,1948.0,07102016,,,UA,5.6024957133E10,00127,WB
1984984.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20558.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,EI,5.5968206333E10,00147,WB
2158264.0,2016.0,4.0,116.0,116.0,20556.0,1.0,DE,20559.0,64.0,1.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,AA,5.6024644633E10,00723,WB
1984985.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20558.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,EI,5.5968337433E10,00147,WB
2158265.0,2016.0,4.0,116.0,116.0,20556.0,1.0,DE,20559.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,AA,5.6024618033E10,00723,WT
1984986.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20558.0,26.0,1.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,EI,5.5968115633E10,00147,WB
2158266.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,,55.0,1.0,1.0,20160412,,,G,,,,1961.0,07102016,M,,AA,5.6024898533E10,00723,WB
1984987.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20559.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,EI,5.5968039533E10,00147,WB
2158267.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,,54.0,2.0,1.0,20160412,,,G,,,,1962.0,07102016,F,,AA,5.6024888433E10,00723,WT
1984988.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20559.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,EI,5.5968259533E10,00147,WB
2158268.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,,41.0,2.0,1.0,20160412,,,G,,,,1975.0,07102016,F,,EI,5.6025790433E10,00121,WT
1984989.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20559.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,EI,5.5967994633E10,00147,WB
2158269.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,,34.0,2.0,1.0,20160412,,,G,,,,1982.0,07102016,F,,EI,5.6025464033E10,00121,WT
1984990.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20559.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,EI,5.5968013933E10,00147,WB
2158270.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,,34.0,2.0,1.0,20160412,,,G,,,,1982.0,07102016,M,,EI,5.6025452133E10,00121,WT
1984991.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20559.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,EI,5.5968305333E10,00147,WB
2158271.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20558.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,EI,5.6025967333E10,00121,WT
1984992.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20560.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,DL,5.5967865333E10,00045,WB
2158272.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20558.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,EI,5.6025868333E10,00121,WT
1984993.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20560.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,EI,5.5968297033E10,00147,WT
2158273.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20558.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,EI,5.6025866533E10,00121,WT
1984994.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,EI,5.5968282433E10,00147,WT
2158274.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20559.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,EI,5.6025569533E10,00121,WB
1984995.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20560.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,EI,5.5968068933E10,00147,WB
2158275.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20560.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,EI,5.6026102033E10,00121,WB
1984996.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20560.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,EI,5.5967775533E10,00147,WB
2158276.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,EI,5.6026009533E10,00121,WT
1984997.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20560.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,EI,5.5967908433E10,00147,WB
2158277.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20562.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,AA,5.6024874733E10,00723,WT
1984998.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20562.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,EI,5.5968157833E10,00147,WT
2158278.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,EI,5.6026119533E10,00121,WT
1984999.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20562.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,EI,5.5968164133E10,00147,WT
2158279.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,EI,5.6026110333E10,00121,WT
1985000.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20563.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5968181633E10,00045,WB
2158280.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,EI,5.6025615333E10,00121,WT
1985001.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20564.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,EI,5.5968409933E10,00147,WB
2158281.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,EI,5.6025618033E10,00121,WT
1985002.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20565.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,DL,5.5968189933E10,00045,WB
2158282.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,EI,5.6026040733E10,00121,WB
1985003.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20565.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,EI,5.5967805833E10,00147,WB
2158283.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,EI,5.6025936133E10,00121,WT
1985004.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20565.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,EI,5.5967800233E10,00147,WB
2158284.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,EI,5.6025947133E10,00121,WT
1985005.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20566.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,AA,5.5967793933E10,00723,WT
2158285.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,EI,5.6025490733E10,00121,WT
1985006.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20567.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,EI,5.5967773733E10,00147,WT
2158286.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,11.0,2.0,1.0,20160412,,,G,O,,M,2005.0,07102016,M,,EI,5.6025958133E10,00121,WT
1985007.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20569.0,25.0,1.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,DL,5.5968140333E10,00045,WB
2158287.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07102016,M,,EI,5.6025954533E10,00121,WT
1985008.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20569.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,EI,5.5968205433E10,00147,WT
2158288.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20565.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,EI,5.6026043433E10,00121,WT
1985009.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20569.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,EI,5.5968193533E10,00147,WT
2158289.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20565.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,EI,5.6025762033E10,00121,WT
1985010.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20569.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,EI,5.5968195333E10,00147,WT
2158290.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20565.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,EI,5.6025743733E10,00121,WT
1985011.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20569.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,EI,5.5968187033E10,00147,WT
2158291.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20565.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,EI,5.6026049933E10,00121,WT
1985012.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20572.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,EI,5.5967592133E10,00147,WT
2158292.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20565.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,EI,5.6025668533E10,00121,WT
1985013.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20590.0,85.0,2.0,1.0,20160411,,,G,O,,M,1931.0,07092016,F,,DL,5.5966760833E10,00177,WT
2158293.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20565.0,15.0,2.0,1.0,20160412,,,G,O,,M,2001.0,07102016,F,,EI,5.6026059033E10,00121,WT
1985014.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20590.0,80.0,2.0,1.0,20160411,,,G,O,,M,1936.0,07092016,F,,DL,5.5966759933E10,00177,WT
2158294.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20565.0,13.0,2.0,1.0,20160412,,,G,O,,M,2003.0,07102016,F,,EI,5.6026064533E10,00121,WT
1985015.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20556.0,54.0,2.0,1.0,20160411,,,G,R,,M,1962.0,07092016,M,,EI,5.5968486933E10,0147C,WT
2158295.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20566.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,AA,5.6024917833E10,00723,WT
1985016.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20558.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,EI,5.5967709533E10,00123,WB
2158296.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20566.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,AA,5.6024924133E10,00723,WT
1985017.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20558.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,EI,5.5967537133E10,00147,WB
2158297.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20567.0,82.0,2.0,1.0,20160412,,,G,O,,M,1934.0,07102016,F,,EI,5.6025350433E10,00121,WT
1985018.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20558.0,26.0,1.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,EI,5.5967787433E10,00147,WB
2158298.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20567.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,EI,5.6026029733E10,00121,WT
1985019.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,EI,5.5967347433E10,00123,WB
2158299.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20567.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,EI,5.6026021433E10,00121,WT
1985020.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20559.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,EI,5.5967816833E10,00147,WB
2158300.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20567.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,EI,5.6025449433E10,00121,WT
1985021.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20559.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,EI,5.5968393333E10,00147,WB
2158301.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20567.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,EI,5.6025898633E10,00121,WT
1985022.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20559.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,EI,5.5968244933E10,00147,WB
2158302.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20567.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,EI,5.6025901333E10,00121,WT
1985023.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20559.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,EI,5.5967913033E10,00147,WB
2158303.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20567.0,11.0,2.0,1.0,20160412,,,G,O,,M,2005.0,07102016,M,,EI,5.6025460433E10,00121,WT
1985024.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20560.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,EI,5.5967920333E10,00147,WB
2158304.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20567.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,F,,EI,5.6025904033E10,00121,WT
1985025.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20560.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,EI,5.5967988133E10,00147,WB
2158305.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20567.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07102016,F,,EI,5.6025455933E10,00121,WT
1985026.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20560.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,EI,5.5968098133E10,00147,WB
2158306.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20567.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,M,,EI,5.6025914133E10,00121,WT
1985027.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20564.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,EI,5.5968079933E10,00147,WB
2158307.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20569.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,AA,5.6024971933E10,00723,WT
1985028.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20565.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,EI,5.5967599533E10,00147,WB
2158308.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,DL,5.6022872733E10,00177,WT
1985029.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20565.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,EI,5.5968200933E10,00147,WB
2158309.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,EI,5.6026039833E10,00121,WT
1985030.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20565.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,EI,5.5967738933E10,00147,WB
2158310.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,EI,5.6026253333E10,00121,WT
1985031.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20566.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,EI,5.5968052333E10,00147,WB
2158311.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,EI,5.6025833533E10,00121,WT
1985032.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20574.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,EI,5.5968054133E10,00147,WT
2158312.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,EI,5.6026136033E10,00121,WT
1985033.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20574.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,EI,5.5967667333E10,00147,WB
2158313.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,EI,5.6025448533E10,00121,WT
1985034.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20618.0,46.0,1.0,1.0,20160411,,,T,O,,M,1970.0,07092016,M,,EI,7.71438385E8,147,WB
2158314.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,EI,5.6025800533E10,00121,WT
1985035.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CO,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,EI,5.5967628933E10,00123,WB
2158315.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,EI,5.6025651033E10,00121,WT
1985036.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CO,20559.0,47.0,1.0,1.0,20160411,,,O,N,,M,1969.0,07092016,,,EI,5.5967717833E10,00123,WB
2158316.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,EI,5.6025886733E10,00121,WT
1985037.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CO,20565.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,EI,5.5967659033E10,00123,WB
2158317.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,EI,5.6025686933E10,00121,WT
1985038.0,2016.0,4.0,116.0,116.0,20555.0,1.0,DC,20557.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,EI,5.5968593133E10,00119,WB
