cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3314310.0,2016.0,4.0,116.0,116.0,20562.0,1.0,,20567.0,56.0,2.0,1.0,20160418,,,G,R,,M,1960.0,07162016,F,,AA,5.6352594033E10,00723,WT
3493404.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20567.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,EI,5.6411893133E10,00147,WT
3314312.0,2016.0,4.0,116.0,116.0,20562.0,1.0,,20565.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,EI,5.6354639033E10,00105,WB
3493405.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20567.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,EI,5.6411936233E10,00147,WB
3314313.0,2016.0,4.0,116.0,116.0,20562.0,1.0,,20565.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,UA,5.6355616233E10,00127,WT
3493406.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20567.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,EI,5.6411357933E10,00147,WT
3314314.0,2016.0,4.0,116.0,116.0,20562.0,1.0,,20566.0,61.0,1.0,1.0,20160418,,,T,O,,M,1955.0,07162016,M,,EI,8.14339285E8,147,WB
3493407.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20567.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,EI,5.6411599933E10,00147,WB
3314315.0,2016.0,4.0,116.0,116.0,20562.0,1.0,AZ,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DL,5.6351745133E10,00177,WB
3493408.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20567.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,EI,5.6411374333E10,00147,WT
3314316.0,2016.0,4.0,116.0,116.0,20562.0,1.0,AZ,20570.0,68.0,1.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,EI,5.6351747033E10,00123,WB
3493409.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20568.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,EI,5.6411842833E10,00147,WT
3314317.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20583.0,76.0,2.0,1.0,20160418,,,G,I,,M,1940.0,07162016,M,,EI,5.6354728033E10,00123,WT
3493410.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20569.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,EI,5.6411273533E10,00147,WT
3314318.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20613.0,25.0,1.0,1.0,20160418,,,G,N,,M,1991.0,07162016,M,,AA,5.6354541033E10,00723,WB
3493411.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20569.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,EI,5.6411517333E10,00147,WT
3314320.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,EI,5.6355527333E10,00147,WB
3493412.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20569.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,EI,5.6411930833E10,00147,WT
3314321.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,EI,5.6355050733E10,00123,WB
3493413.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20570.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,UA,5.6410621833E10,00022,WT
3314322.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,EI,5.6355199133E10,00147,WT
3493414.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20573.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,UA,5.6410403633E10,00022,WT
3314323.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,EI,5.6355213933E10,00147,WT
3493415.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20574.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,EI,5.6411884033E10,00147,WB
3314324.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,EI,5.6355384333E10,00147,WB
3493416.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20575.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,M,,UA,5.6411749233E10,00127,WT
3314325.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,EI,5.6355318333E10,00147,WB
3493417.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20575.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,UA,5.6411747433E10,00127,WT
3314326.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,EI,5.6355333033E10,00147,WB
3493418.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20575.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,EI,5.6411474233E10,00147,WT
3314327.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,EI,5.6355669433E10,00147,WB
3493419.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20575.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,EI,5.6411481633E10,00147,WT
3314328.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,EI,5.6355466933E10,00147,WB
3493420.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20576.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,EI,5.6411813433E10,00147,WT
3314329.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,EI,5.6354982933E10,00147,WB
3493421.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20576.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,EI,5.6411239633E10,00147,WT
3314330.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,EI,5.6355470533E10,00147,WB
3493422.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20576.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,EI,5.6411231333E10,00147,WT
3314331.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,EI,5.6355458633E10,00147,WB
3493423.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20577.0,76.0,2.0,1.0,20160419,,,G,O,,M,1940.0,07172016,F,,DL,5.6410578733E10,00177,WT
3314332.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,EI,5.6355460433E10,00147,WB
3493424.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20577.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,EI,5.6411238733E10,00147,WT
3314333.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,EI,5.6355438433E10,00147,WB
3493425.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20567.0,53.0,1.0,1.0,20160419,,,G,Q,,M,1963.0,07172016,M,,EI,5.6411885933E10,00147,WB
3314334.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,EI,5.6355299033E10,00147,WB
3493426.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20565.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,EI,5.6411829033E10,00147,WB
3314335.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,EI,5.6355452133E10,00147,WB
3493427.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20566.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,EI,5.6411836333E10,00147,WB
3314336.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,EI,5.6354621733E10,00147,WB
3493428.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20566.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,EI,5.6411835433E10,00147,WB
3314337.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,EI,5.6355367933E10,00147,WT
3493429.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20567.0,54.0,1.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,EI,5.6411868433E10,00147,WB
3314338.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,EI,5.6355007633E10,00147,WB
3493430.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20567.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,EI,5.6411607133E10,00147,WB
3314339.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,EI,5.6355375133E10,00119,WT
3493431.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20567.0,33.0,1.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,EI,5.6411680533E10,00147,WB
3314340.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,EI,5.6355351333E10,00119,WT
3493432.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20569.0,56.0,2.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,EI,5.6411247933E10,00147,WT
3314341.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20567.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,EI,5.6355347733E10,00147,WT
3493433.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20573.0,34.0,1.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,EI,5.6411527433E10,00147,WB
3314342.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20568.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,EI,5.6351725033E10,00147,WT
3493434.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,,52.0,2.0,1.0,20160419,,,T,,,,1964.0,07172016,M,,EI,8.20692785E8,147,WT
3314343.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20568.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,EI,5.6355088233E10,00147,WT
3493435.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CO,20578.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,UA,5.6410389933E10,00022,WT
3314344.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20568.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,EI,5.6355285333E10,00147,WB
3493436.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CO,20578.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,UA,5.6410392633E10,00022,WT
3314345.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20568.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,EI,5.6355597033E10,00147,WT
3493437.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CT,20565.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,UA,5.6410546633E10,00022,WB
3314346.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20569.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,EI,5.6355162533E10,00147,WT
3493438.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CT,20576.0,17.0,2.0,1.0,20160419,,,O,O,,M,1999.0,07172016,,,EI,5.6410698833E10,00105,WT
3314347.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20570.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,EI,5.6355264233E10,00147,WB
3493439.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CT,,28.0,1.0,1.0,20160419,,,T,,,,1988.0,07172016,F,,UA,8.20617585E8,127,WB
3314348.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20571.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,EI,5.6355198233E10,00147,WT
3493440.0,2016.0,4.0,116.0,116.0,20563.0,1.0,DC,20569.0,59.0,1.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,UA,5.6411917033E10,00127,WB
3314349.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20571.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,EI,5.6355454033E10,00147,WB
3493441.0,2016.0,4.0,116.0,116.0,20563.0,1.0,DC,20569.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,UA,5.6411919833E10,00127,WT
3314350.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20571.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,EI,5.6355174433E10,00147,WT
3493442.0,2016.0,4.0,116.0,116.0,20563.0,1.0,DC,20569.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,M,,UA,5.6411898733E10,00127,WT
3314351.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20571.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,M,,EI,5.6355177133E10,00147,WT
3493443.0,2016.0,4.0,116.0,116.0,20563.0,1.0,DC,20572.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,M,,UA,5.6411925233E10,00127,WT
3314352.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20572.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,M,,EI,5.6355297233E10,00147,WT
3493444.0,2016.0,4.0,116.0,116.0,20563.0,1.0,DC,20569.0,19.0,2.0,1.0,20160419,,,O,O,,M,1997.0,07172016,,,UA,5.6411913333E10,00127,WT
3314353.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20572.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,EI,5.6355411933E10,00147,WT
3493445.0,2016.0,4.0,116.0,116.0,20563.0,1.0,DE,20573.0,40.0,1.0,1.0,20160419,,,T,O,,M,1976.0,07172016,M,,AA,8.19421285E8,723,WB
3314354.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20572.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,EI,5.6354999333E10,00147,WB
3493446.0,2016.0,4.0,116.0,116.0,20563.0,1.0,DE,20573.0,25.0,1.0,1.0,20160419,,,T,O,,M,1991.0,07172016,M,,AA,8.20578085E8,723,WB
3314355.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20572.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,UA,5.6355115833E10,00127,WB
3493447.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,,77.0,2.0,1.0,20160419,,,G,,,,1939.0,07172016,M,,EI,5.6412087533E10,00121,WT
3314356.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20573.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,UA,5.6355455933E10,00127,WB
3493448.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,,43.0,2.0,1.0,20160419,,,G,,,,1973.0,07172016,F,,EI,5.6412457933E10,00121,WT
3314357.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20573.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,EI,5.6355663033E10,00147,WB
3493449.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,,41.0,2.0,1.0,20160419,,,G,,,,1975.0,07172016,F,,EI,5.6412700833E10,00121,WT
3314358.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20575.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,EI,5.6351698433E10,00105,WT
3493450.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20572.0,52.0,2.0,1.0,20160419,,,G,I,,M,1964.0,07172016,F,,EI,5.6412041733E10,00121,WT
3314359.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20576.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,EI,5.6355236833E10,00147,WT
3493451.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20574.0,76.0,2.0,1.0,20160419,,,G,I,,M,1940.0,07172016,M,,EI,5.6412189233E10,00121,WT
3314360.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20576.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,EI,5.6354935133E10,00147,WT
3493452.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20574.0,69.0,2.0,1.0,20160419,,,G,I,,M,1947.0,07172016,F,,EI,5.6412247033E10,00121,WT
3314361.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20576.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,EI,5.6355442033E10,00147,WT
3493453.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20574.0,40.0,2.0,1.0,20160419,,,G,I,,M,1976.0,07172016,M,,EI,5.6412178233E10,00121,WT
3314362.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20578.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,EI,5.6354907733E10,00147,WT
3493454.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20574.0,10.0,2.0,1.0,20160419,,,G,I,,M,2006.0,07172016,M,,EI,5.6412162733E10,00121,WT
3314363.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20578.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,EI,5.6354902133E10,00147,WT
3493455.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20574.0,6.0,2.0,1.0,20160419,,,G,I,,M,2010.0,07172016,M,,EI,5.6412163633E10,00121,WT
3314364.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20578.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,EI,5.6354702333E10,00147,WT
3493456.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20673.0,45.0,1.0,1.0,20160419,,,G,I,,M,1971.0,07172016,M,,EI,5.6412477033E10,00121,WB
3314365.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20580.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,F,,EI,5.6355413733E10,00147,WT
3493457.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20707.0,29.0,1.0,1.0,20160419,,,G,I,,M,1987.0,07172016,F,,EI,5.6411288133E10,00137,WB
3314366.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20580.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,M,,EI,5.6355405433E10,00147,WT
3493458.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20577.0,41.0,2.0,1.0,20160419,,,G,N,,M,1975.0,07172016,F,,EI,5.6412676033E10,00121,WT
3314367.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20580.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,EI,5.6355273433E10,00147,WT
3493459.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20577.0,2.0,2.0,1.0,20160419,,,G,N,,M,2014.0,07172016,M,,EI,5.6412654033E10,00121,WT
3314368.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20582.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,EI,5.6355421033E10,00147,WB
3493460.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20565.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,EI,5.6412399133E10,00121,WT
3314369.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20582.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,EI,5.6355243133E10,00147,WB
3493461.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20567.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,EI,5.6412703533E10,00121,WT
3314370.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20582.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,EI,5.6355321033E10,00123,WB
3493462.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20567.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,EI,5.6412784133E10,00121,WT
3314371.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20582.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,EI,5.6355324833E10,00123,WT
3493463.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20567.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,EI,5.6412681533E10,00121,WT
3314372.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20564.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,EI,5.6355389933E10,00147,WB
3493464.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20567.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,EI,5.6412673233E10,00121,WT
3314373.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,EI,5.6355426533E10,00147,WB
3493465.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20567.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,EI,5.6412689833E10,00121,WB
3314374.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,EI,5.6354908633E10,00147,WB
3493466.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20567.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,EI,5.6412684233E10,00121,WT
3314375.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,EI,5.6355638233E10,00147,WB
3493467.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20567.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,EI,5.6412691633E10,00121,WB
3314376.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,EI,5.6354991033E10,00147,WB
3493468.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,EI,5.6412683333E10,00121,WT
3314377.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,EI,5.6355610833E10,00147,WB
3493469.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20567.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,EI,5.6412679733E10,00121,WB
3314378.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,EI,5.6355431033E10,00147,WB
3493470.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20567.0,29.0,1.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,EI,5.6412672333E10,00121,WB
3314379.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,EI,5.6355606133E10,00147,WB
3493471.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20567.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,EI,5.6412688933E10,00121,WT
3314380.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,EI,5.6355605233E10,00147,WB
3493472.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20567.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,M,,EI,5.6412788833E10,00121,WT
3314381.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,EI,5.6354830733E10,00147,WB
3493473.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20570.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,DL,5.6410667633E10,00177,WT
3314382.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20568.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,EI,5.6355120333E10,00147,WB
3493474.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20570.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,DL,5.6410666733E10,00177,WT
3314383.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20569.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,EI,5.6355058033E10,00147,WT
3493475.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20570.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,EI,5.6411219433E10,00105,WT
3314384.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20571.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,EI,5.6355061733E10,00147,WT
3493476.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20570.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,EI,5.6412490933E10,00121,WT
