cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5020922.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20579.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,EI,5.9318410333E10,00137,WT
5210793.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,EI,5.9373434133E10,00121,WT
5020923.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20579.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,EI,5.9318411233E10,00137,WT
5210794.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,EI,5.9373484633E10,00121,WT
5020924.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20579.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,EI,5.9318402033E10,00137,WT
5210795.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,EI,5.9373647833E10,00121,WT
5020925.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20579.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,EI,5.9318401133E10,00137,WT
5210796.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,EI,5.9373812833E10,00121,WT
5020926.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20585.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,EI,5.9318392033E10,00137,WT
5210797.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,M,,EI,5.9373663333E10,00121,WT
5020927.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20588.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,EI,5.9318390133E10,00137,WT
5210798.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,EI,5.9373639533E10,00121,WT
5020928.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20588.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,EI,5.9318389233E10,00137,WT
5210799.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,07262016,F,,EI,5.9373466233E10,00121,WT
5020930.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20573.0,40.0,2.0,1.0,20160427,,,G,Q,,M,1976.0,07252016,M,,EI,5.9318391033E10,00137,WT
5210800.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,M,,EI,5.9373470933E10,00121,WT
5020931.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20572.0,56.0,2.0,1.0,20160427,,,G,R,,M,1960.0,07252016,M,,EI,5.9318305933E10,00105,WT
5210801.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,EI,5.9374069433E10,00121,WT
5020932.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MI,20572.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,EI,5.9318338933E10,00123,WB
5210802.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,F,,EI,5.9373439733E10,00121,WT
5020933.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MI,20576.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,EI,5.9318355333E10,00123,WT
5210803.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,F,,EI,5.9373651433E10,00121,WT
5020934.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MI,20576.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,EI,5.9318354433E10,00123,WT
5210804.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,M,,EI,5.9374064933E10,00121,WT
5020935.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20589.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,DL,5.9318380033E10,00045,WT
5210805.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20579.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,M,,EI,5.9373623033E10,00121,WT
5020936.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20589.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,DL,5.9318379133E10,00045,WT
5210806.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20580.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,DL,5.9371775033E10,00177,WT
5020937.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20574.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,EI,5.9318301233E10,00105,WT
5210807.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20580.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,DL,5.9371777833E10,00177,WT
5020938.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20574.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,DL,5.9318425033E10,00045,WB
5210808.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20580.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,EI,5.9373158233E10,00121,WT
5020939.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,DL,5.9318375533E10,00045,WT
5210809.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,EI,5.9373953033E10,00121,WT
5020940.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,DL,5.9318370033E10,00045,WT
5210810.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,EI,5.9373941033E10,00121,WT
5020941.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,EI,5.9318324133E10,00105,WT
5210811.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,50.0,1.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,EI,5.9374049233E10,00121,WB
5020942.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,EI,5.9318325033E10,00105,WT
5210812.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,EI,5.9373904433E10,00121,WT
5020943.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,DL,5.9318376433E10,00045,WT
5210813.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,49.0,1.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,EI,5.9374058433E10,00121,WB
5020944.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,EI,5.9318326033E10,00105,WT
5210814.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,EI,5.9373145433E10,00121,WT
5020945.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,DL,5.9318372833E10,00045,WT
5210815.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,EI,5.9373115133E10,00121,WT
5020946.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,DL,5.9318371933E10,00045,WT
5210816.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,EI,5.9373556033E10,00121,WT
5020947.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,DL,5.9318373733E10,00045,WT
5210817.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,EI,5.9373532233E10,00121,WT
5020948.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20576.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,DL,5.9318374633E10,00045,WT
5210818.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,EI,5.9373816433E10,00121,WT
5020949.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20576.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,DL,5.9318362733E10,00045,WT
5210819.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,EI,5.9373827433E10,00121,WT
5020950.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20576.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,DL,5.9318361833E10,00045,WT
5210820.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,EI,5.9373537833E10,00121,WT
5020951.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20576.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,DL,5.9318364533E10,00045,WT
5210821.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,EI,5.9373862233E10,00121,WT
5020952.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20576.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,DL,5.9318363633E10,00045,WT
5210822.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,EI,5.9373842033E10,00121,WT
5020953.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20576.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,DL,5.9318378233E10,00045,WT
5210823.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,F,,EI,5.9373121633E10,00121,WT
5020954.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20576.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,DL,5.9318377333E10,00045,WT
5210824.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,M,,EI,5.9373136233E10,00121,WT
5020955.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20577.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,EI,5.9318328833E10,00105,WT
5210825.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,M,,EI,5.9373538733E10,00121,WT
5020956.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,DL,5.9318367233E10,00045,WT
5210826.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,M,,EI,5.9373803633E10,00121,WT
5020957.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,DL,5.9318368133E10,00045,WT
5210827.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,EI,5.9374062033E10,00121,WT
5020958.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20577.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,M,,DL,5.9318366333E10,00045,WT
5210828.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,EI,5.9373548833E10,00121,WT
5020959.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20577.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,M,,DL,5.9318365433E10,00045,WT
5210829.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,EI,5.9373907133E10,00121,WT
5020960.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20578.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,DL,5.9318360933E10,00045,WT
5210830.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,EI,5.9374070333E10,00121,WT
5020961.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20578.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,DL,5.9318359033E10,00045,WT
5210831.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,M,,EI,5.9373794433E10,00121,WT
5020962.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20578.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,EI,5.9318294933E10,00105,WB
5210832.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,M,,EI,5.9373899933E10,00121,WT
5020963.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20582.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,M,,DL,5.9318369033E10,00045,WT
5210833.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,M,,EI,5.9374081333E10,00121,WT
5020964.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20584.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,EI,5.9318296733E10,00105,WT
5210834.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,F,,EI,5.9373544133E10,00121,WT
5020965.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20589.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,EI,5.9318302133E10,00105,WT
5210835.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,EI,5.9373820033E10,00121,WT
5020966.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20589.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,EI,5.9318303033E10,00105,WT
5210836.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,EI,5.9373868733E10,00121,WT
5020967.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20597.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,EI,5.9318430533E10,00105,WT
5210837.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,F,,EI,5.9373555133E10,00121,WT
5020968.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20715.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,10252016,F,,DL,9.463048663E10,00045,B2
5210838.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,M,,EI,5.9373853033E10,00121,WT
5020969.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20572.0,58.0,1.0,1.0,20160427,,,G,R,,M,1958.0,07252016,M,,EI,5.9318298533E10,00105,WB
5210839.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,F,,EI,5.9373833933E10,00121,WT
5020970.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20572.0,42.0,1.0,1.0,20160427,,,G,R,,M,1974.0,07252016,M,,EI,5.9318319633E10,00105,WB
5210840.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,EI,5.9373549733E10,00121,WT
5020971.0,2016.0,4.0,116.0,116.0,20570.0,1.0,OR,20577.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,UA,5.9318290233E10,00127,WB
5210841.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20581.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,AA,5.9371813533E10,00723,WT
5020972.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20572.0,40.0,1.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,AA,5.9318271033E10,00723,WB
5210842.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20582.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,AA,5.9371393733E10,00291,WT
5020973.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20572.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AA,5.9318269133E10,00723,WB
5210843.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20582.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,F,,AA,5.9371390033E10,00291,WT
5020974.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20575.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,EI,5.9318400233E10,00137,WB
5210844.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20582.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,AA,5.9371387233E10,00291,WT
5020975.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20575.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,EI,5.9318398433E10,00137,WB
5210845.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20583.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,EI,5.9372375433E10,00137,WT
5020976.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20582.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,AA,5.9318277433E10,00723,WT
5210846.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20583.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,EI,5.9372391033E10,00137,WT
5020977.0,2016.0,4.0,116.0,116.0,20570.0,1.0,SC,20576.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,AA,5.9318270033E10,00723,WT
5210847.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20583.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,F,,DL,5.9371620033E10,00177,WT
5020978.0,2016.0,4.0,116.0,116.0,20570.0,1.0,VA,20573.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,UA,5.9318287533E10,00127,WB
5210848.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,EI,5.9373364533E10,00121,WT
5020979.0,2016.0,4.0,116.0,116.0,20570.0,1.0,VA,20580.0,40.0,1.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,UA,5.9318291133E10,00127,WB
5210849.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,EI,5.9373535033E10,00121,WT
5020980.0,2016.0,4.0,116.0,116.0,20571.0,1.0,,20578.0,26.0,2.0,1.0,20160427,,,G,I,,M,1990.0,07252016,M,,AA,5.9318196833E10,00723,WT
5210850.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,EI,5.9373525933E10,00121,WT
5020991.0,2016.0,4.0,116.0,116.0,20571.0,1.0,AL,20577.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,DL,5.9319330733E10,00045,WT
5210851.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,EI,5.9373819133E10,00121,WT
5020992.0,2016.0,4.0,116.0,116.0,20571.0,1.0,AZ,20581.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,EI,5.9319526933E10,00119,WT
5210852.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,EI,5.9373497433E10,00121,WT
5020993.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,,64.0,2.0,1.0,20160427,,,G,,,,1952.0,07252016,F,,EI,5.9318956733E10,00147,WT
5210853.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,EI,5.9373492933E10,00121,WT
5020994.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20573.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,EI,5.9319689033E10,00147,WB
5210854.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,EI,5.9373804533E10,00121,WT
5020995.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20573.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,EI,5.9319531433E10,00147,WB
5210855.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,EI,5.9373391033E10,00121,WT
5020996.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20575.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,EI,5.9319604833E10,00147,WT
5210856.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,EI,5.9374055733E10,00121,WT
5020997.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,EI,5.9319592933E10,00147,WT
5210857.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,EI,5.9373866933E10,00121,WT
5020998.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20577.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,EI,5.9319251933E10,00147,WB
5210858.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,EI,5.9374052033E10,00121,WT
5020999.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,EI,5.9319263833E10,00147,WT
5210859.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,F,,EI,5.9373545033E10,00121,WT
5021000.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20577.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,EI,5.9319313233E10,00147,WT
5210860.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,M,,EI,5.9373501033E10,00121,WT
5021001.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20580.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,EI,5.9319573633E10,00147,WB
5210861.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,EI,5.9373858633E10,00121,WT
5021002.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20581.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,EI,5.9319517733E10,00147,WT
5210862.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,EI,5.9373823833E10,00121,WT
5021003.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20581.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,EI,5.9318778933E10,00147,WT
5210863.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,M,,EI,5.9373379133E10,00121,WT
5021004.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20581.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,EI,5.9318811933E10,00147,WT
5210864.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,M,,EI,5.9373516733E10,00121,WT
5021005.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20581.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,EI,5.9319410433E10,00147,WT
5210865.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20584.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,M,,EI,5.9373397533E10,00121,WT
