cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
462898.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,EI,5.5527038533E10,00137,WB
823589.0,2016.0,4.0,116.0,116.0,20549.0,1.0,CA,20557.0,41.0,1.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,UA,5.5644581833E10,00127,WB
462899.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,EI,5.5530606133E10,00139,WB
823590.0,2016.0,4.0,116.0,116.0,20549.0,1.0,CA,20562.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,EI,5.5644721033E10,00147,WT
462900.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,64.0,1.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,EI,5.5527324533E10,00137,WB
823591.0,2016.0,4.0,116.0,116.0,20549.0,1.0,CO,20564.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,DL,5.5643235133E10,00177,WT
462901.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,EI,5.5527200833E10,00137,WB
823592.0,2016.0,4.0,116.0,116.0,20549.0,1.0,CO,20564.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,DL,5.5643249933E10,00177,WT
462902.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,72.0,1.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,EI,5.5527317133E10,00137,WB
823593.0,2016.0,4.0,116.0,116.0,20549.0,1.0,CO,20584.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,F,,EI,5.5644162933E10,00123,WT
462903.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,EI,5.5528752733E10,00139,WT
823594.0,2016.0,4.0,116.0,116.0,20549.0,1.0,CO,20553.0,62.0,1.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,EI,5.5643728333E10,00105,WB
462904.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20560.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,EI,5.5528690333E10,00139,WT
823595.0,2016.0,4.0,116.0,116.0,20549.0,1.0,CO,20555.0,54.0,2.0,1.0,20160405,,,T,O,,M,1962.0,07032016,M,,EI,6.80359285E8,123,WT
462905.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20560.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,EI,5.5527465733E10,00137,WT
823596.0,2016.0,4.0,116.0,116.0,20549.0,1.0,CT,20552.0,58.0,1.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,DL,5.5643599033E10,00177,WB
462906.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20560.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,EI,5.5527459233E10,00137,WT
823597.0,2016.0,4.0,116.0,116.0,20549.0,1.0,CT,20558.0,39.0,1.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,UA,5.5643380033E10,00022,WB
462907.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20560.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,EI,5.5527470233E10,00137,WT
823598.0,2016.0,4.0,116.0,116.0,20549.0,1.0,DC,20551.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,UA,5.5644795333E10,00127,WB
462908.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20560.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,EI,5.5527476733E10,00137,WT
823599.0,2016.0,4.0,116.0,116.0,20549.0,1.0,DC,20553.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,EI,5.5644414033E10,00137,WB
462909.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,EI,5.5527229133E10,00137,WB
823600.0,2016.0,4.0,116.0,116.0,20549.0,1.0,DC,20553.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,EI,5.5644413033E10,00137,WB
462910.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MD,20551.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,UA,5.5527232933E10,00127,WT
823601.0,2016.0,4.0,116.0,116.0,20549.0,1.0,DC,20553.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,UA,5.5644469033E10,00127,WT
462911.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MD,20551.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,UA,5.5527203533E10,00127,WB
823602.0,2016.0,4.0,116.0,116.0,20549.0,1.0,DC,20553.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,UA,5.5644474533E10,00127,WT
462912.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MD,20554.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,EI,5.5526845033E10,00119,WT
823603.0,2016.0,4.0,116.0,116.0,20549.0,1.0,DC,20557.0,59.0,1.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,EI,5.5644181133E10,00137,WB
462913.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MD,20559.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,EI,5.5527101833E10,00119,WT
823604.0,2016.0,4.0,116.0,116.0,20549.0,1.0,DC,20555.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,UA,5.5644482833E10,00127,WT
462914.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MD,20559.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,EI,5.5527112833E10,00119,WT
823605.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,,50.0,2.0,1.0,20160405,,,G,,,,1966.0,07032016,F,,EI,5.5645939333E10,00121,WT
462915.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MD,20551.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,UA,5.5527196133E10,00127,WB
823606.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,,43.0,2.0,1.0,20160405,,,G,,,,1973.0,07032016,M,,DL,5.5643600033E10,00177,WT
462916.0,2016.0,4.0,135.0,135.0,20547.0,1.0,ME,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,EI,5.5527029333E10,00137,WB
823607.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20584.0,68.0,2.0,1.0,20160405,,,G,I,,M,1948.0,07032016,F,,EI,5.5645905433E10,00121,WT
462917.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MS,20551.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,EI,5.5526729633E10,00123,WB
823608.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20550.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,EI,5.5646003533E10,00121,WB
462918.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20552.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,AA,5.5526829533E10,00723,WB
823609.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20551.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,DL,5.5643562433E10,00177,WB
462919.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20557.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,DL,5.5526770933E10,00177,WT
823610.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20551.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,EI,5.5645672633E10,00121,WT
462920.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,,43.0,2.0,1.0,20160403,,,G,,,,1973.0,07012016,F,,EI,5.5526912033E10,00105,WT
823611.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20554.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,DL,5.5643602833E10,00177,WT
462921.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20548.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,DL,5.5527576633E10,00045,WT
823612.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,EI,5.5645943033E10,00121,WT
462922.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20548.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AA,5.5526686533E10,00291,WT
823613.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20555.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,EI,5.5645043833E10,00121,WB
462923.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20550.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,EI,5.5526843233E10,00105,WT
823614.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,DL,5.5643595433E10,00177,WT
462924.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20550.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,EI,5.5527006433E10,00105,WT
823615.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,DL,5.5643354333E10,00177,WT
462925.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20550.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,EI,5.5527011033E10,00105,WT
823616.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,DL,5.5643593633E10,00177,WT
462926.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20550.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,EI,5.5527099033E10,00105,WT
823617.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,DL,5.5643359933E10,00177,WT
462927.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,75.0,2.0,1.0,20160403,,,G,O,,M,1941.0,07012016,F,,EI,5.5526781933E10,00105,WT
823618.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,EI,5.5645388433E10,00121,WT
462928.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,EI,5.5527206233E10,00105,WT
823619.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,EI,5.5645337033E10,00121,WT
462929.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,EI,5.5527186033E10,00105,WT
823620.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,UA,5.5643378133E10,00022,WT
462930.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,EI,5.5530209233E10,00109,WT
823621.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,EI,5.5645204133E10,00121,WT
462931.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,EI,5.5530242233E10,00109,WT
823622.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,EI,5.5645972333E10,00121,WT
462932.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,EI,5.5526762633E10,00105,WT
823623.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,EI,5.5645779933E10,00121,WT
462933.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,EI,5.5526808433E10,00105,WT
823624.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,EI,5.5645257333E10,00121,WT
462934.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,EI,5.5526807533E10,00105,WT
823625.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,EI,5.5645235333E10,00121,WT
462935.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,EI,5.5526926733E10,00105,WT
823626.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,EI,5.5645922933E10,00121,WT
462936.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,EI,5.5526928533E10,00105,WT
823627.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,62.0,1.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,EI,5.5645097933E10,00121,WB
462937.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,EI,5.5526934033E10,00105,WT
823628.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,EI,5.5645791833E10,00121,WT
462938.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,EI,5.5526919333E10,00105,WT
823629.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,EI,5.5645804633E10,00121,WT
462939.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,EI,5.5530275233E10,00109,WT
823630.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20556.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,EI,5.5645108933E10,00121,WT
462940.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,EI,5.5527198033E10,00105,WT
823631.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20557.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,EI,5.5645940233E10,00121,WT
462941.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,EI,5.5527207133E10,00105,WT
823632.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20557.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AA,5.5643930033E10,00723,WB
462942.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,EI,5.5526753433E10,00105,WT
823633.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20557.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,EI,5.5645950333E10,00121,WT
462943.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20552.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,F,,EI,5.5526862533E10,00105,WT
823634.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20558.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,DL,5.5643642133E10,00177,WT
462944.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20552.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,EI,5.5527256733E10,00105,WT
823635.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20558.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,DL,5.5643639433E10,00177,WT
462945.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20552.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,EI,5.5526996333E10,00105,WT
823636.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20558.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,EI,5.5644978733E10,00121,WT
462946.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20552.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,EI,5.5527247533E10,00105,WT
823637.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20558.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,EI,5.5644964033E10,00121,WT
462947.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,EI,5.5526897333E10,00105,WB
823638.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20558.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,EI,5.5645737733E10,00121,WT
462948.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20552.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,EI,5.5526841433E10,00105,WT
823639.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20558.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,EI,5.5645690033E10,00121,WT
462949.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20552.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,EI,5.5526917533E10,00105,WT
823640.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20558.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,EI,5.5645989833E10,00121,WT
462950.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20552.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,AA,5.5526478433E10,00291,WT
823641.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20558.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,EI,5.5645974133E10,00121,WT
462951.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20553.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,EI,5.5526880933E10,00105,WT
823642.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20558.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,EI,5.5645714833E10,00121,WT
462952.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20553.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,EI,5.5526874433E10,00105,WT
823643.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20558.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,EI,5.5644948433E10,00121,WT
462953.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,EI,5.5530271633E10,00109,WT
823644.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20558.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,F,,EI,5.5645966933E10,00121,WT
462954.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,EI,5.5530311033E10,00109,WT
823645.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20559.0,65.0,1.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,EI,5.5645599233E10,00121,WB
462955.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,AA,5.5526456433E10,00291,WT
823646.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20560.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,EI,5.5644004233E10,00105,WT
462956.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,EI,5.5526789133E10,00105,WT
823647.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20560.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,EI,5.5645833033E10,00121,WT
462957.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,EI,5.5527158633E10,00105,WT
823648.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20560.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,EI,5.5645820133E10,00121,WT
462958.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,EI,5.5527150333E10,00105,WT
823649.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20562.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,EI,5.5645822033E10,00121,WT
462959.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,EI,5.5530379833E10,00109,WT
823650.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20563.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AA,5.5643120633E10,00291,WT
462960.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,EI,5.5527166933E10,00105,WT
823651.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20563.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,AA,5.5643117933E10,00291,WT
462961.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,EI,5.5527140233E10,00105,WT
823652.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20563.0,69.0,1.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,EI,5.5646021933E10,00121,WB
462962.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,EI,5.5530269833E10,00109,WT
823653.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20563.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,EI,5.5645792733E10,00121,WT
462963.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,EI,5.5527144933E10,00105,WT
823654.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20563.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,EI,5.5645285833E10,00121,WT
462964.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,EI,5.5527135733E10,00105,WT
823655.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20563.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,EI,5.5645312333E10,00121,WT
462965.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,EI,5.5530429233E10,00109,WT
823656.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20563.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,EI,5.5645927433E10,00121,WT
462966.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,EI,5.5527130133E10,00105,WT
823657.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20563.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,EI,5.5645918233E10,00121,WT
462967.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5526439033E10,00291,WT
823658.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20563.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,EI,5.5645770733E10,00121,WT
462968.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,AA,5.5526428033E10,00291,WT
823659.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20563.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,EI,5.5645767033E10,00121,WT
462969.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,EI,5.5527157733E10,00105,WT
823660.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20563.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,EI,5.5645638733E10,00121,WT
462970.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,EI,5.5526801033E10,00105,WT
823661.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20563.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,UA,5.5644726633E10,00127,WT
462971.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,EI,5.5527160433E10,00105,WT
