cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
369296.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20609.0,14.0,3.0,1.0,20160402,MEX,STU,G,O,,M,2002.0,D/S,F,,EI,9.254482153E10,00139,F1
12728.0,2016.0,4.0,116.0,116.0,20545.0,1.0,DC,20550.0,61.0,1.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,UA,5.5405893733E10,00127,WB
369297.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20612.0,15.0,3.0,1.0,20160402,MEX,STU,G,O,,M,2001.0,D/S,F,,EI,9.254490403E10,00139,F1
12729.0,2016.0,4.0,116.0,116.0,20545.0,1.0,DC,20550.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,EI,5.5406594033E10,00119,WT
380689.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MD,20645.0,15.0,3.0,1.0,20160402,MTR,,G,I,,M,2001.0,D/S,F,,EI,9.254450073E10,00139,F1
12730.0,2016.0,4.0,116.0,116.0,20545.0,1.0,DC,20550.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,EI,5.5406580233E10,00119,WT
380690.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20612.0,14.0,3.0,1.0,20160402,MTR,,G,O,,M,2002.0,D/S,F,,EI,9.254511673E10,00139,F1
12731.0,2016.0,4.0,116.0,116.0,20545.0,1.0,DC,20550.0,49.0,1.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,EI,5.5406591233E10,00119,WB
380691.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20612.0,16.0,3.0,1.0,20160402,MTR,,G,O,,M,2000.0,D/S,F,,EI,9.254445493E10,00139,F1
12732.0,2016.0,4.0,116.0,116.0,20545.0,1.0,DC,20550.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,UA,5.5406585833E10,00127,WT
380692.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20617.0,14.0,3.0,1.0,20160402,MTR,,G,O,,M,2002.0,D/S,F,,EI,9.254485903E10,00139,F1
12733.0,2016.0,4.0,116.0,116.0,20545.0,1.0,DC,20550.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,UA,5.5406604033E10,00127,WT
380693.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20624.0,14.0,3.0,1.0,20160402,MTR,,G,O,,M,2002.0,D/S,F,,EI,9.254512953E10,00139,F1
12734.0,2016.0,4.0,116.0,116.0,20545.0,1.0,DC,20554.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,UA,5.5406208033E10,00127,WT
399531.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20626.0,16.0,3.0,1.0,20160402,TJT,,G,I,,M,2000.0,D/S,F,,EI,9.254477663E10,00139,F1
12735.0,2016.0,4.0,116.0,116.0,20545.0,1.0,DC,20557.0,60.0,1.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,EI,5.5406657233E10,00119,WB
433610.0,2016.0,4.0,103.0,131.0,20547.0,1.0,NC,20601.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,EI,5.5526627933E10,00137,WT
12736.0,2016.0,4.0,116.0,116.0,20545.0,1.0,DC,20557.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,EI,5.5405813033E10,00119,WT
433620.0,2016.0,4.0,103.0,135.0,20547.0,1.0,DC,20548.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,EI,5.5527332833E10,00119,WB
12737.0,2016.0,4.0,116.0,116.0,20545.0,1.0,DC,20621.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,EI,5.5406344733E10,00147,WT
434078.0,2016.0,4.0,104.0,104.0,20547.0,1.0,MA,20549.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,EI,5.5529488833E10,00139,WB
12738.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20546.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,DL,5.5405920233E10,00045,WT
434526.0,2016.0,4.0,104.0,104.0,20547.0,1.0,RI,20595.0,21.0,3.0,1.0,20160403,BRS,,G,O,,M,1995.0,D/S,M,,EI,9.263249603E10,00139,F1
12739.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20551.0,43.0,1.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,DL,5.5405464733E10,00177,WB
434527.0,2016.0,4.0,104.0,104.0,20547.0,1.0,RI,20606.0,22.0,3.0,1.0,20160403,BRS,,G,O,,M,1994.0,D/S,M,,EI,9.262873783E10,00139,F1
12740.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20552.0,30.0,1.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,UA,5.5405356533E10,00022,WB
434631.0,2016.0,4.0,104.0,116.0,20547.0,1.0,DE,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AA,5.5526685633E10,00723,WB
12741.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20552.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,UA,5.5405357433E10,00022,WT
434650.0,2016.0,4.0,104.0,135.0,20547.0,1.0,CA,20554.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,AA,5.5527120033E10,00723,WT
12742.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20553.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,AA,5.5405217133E10,00291,WT
434825.0,2016.0,4.0,105.0,105.0,20547.0,1.0,CA,20575.0,34.0,1.0,1.0,20160403,SOF,,G,O,,M,1982.0,10022016,M,,EI,9.261386673E10,00147,B1
12743.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20553.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,AA,5.5405209933E10,00291,WT
434874.0,2016.0,4.0,105.0,116.0,20547.0,1.0,MD,20556.0,30.0,1.0,1.0,20160403,DBL,,G,O,,M,1986.0,10022016,F,,EI,9.261957013E10,00119,B1
12744.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20554.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,EI,5.5405457333E10,00105,WT
434941.0,2016.0,4.0,107.0,107.0,20547.0,1.0,CA,20560.0,35.0,1.0,1.0,20160403,DBL,,G,O,,M,1981.0,10022016,F,,EI,9.261556803E10,00147,B1
12745.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20554.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,AA,5.5405350033E10,00291,WT
434942.0,2016.0,4.0,107.0,107.0,20547.0,1.0,CA,20566.0,32.0,1.0,1.0,20160403,DBL,,G,O,,M,1984.0,10022016,M,,EI,9.263155653E10,00109,B1
12746.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20555.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,EI,5.5405848833E10,00137,WT
435019.0,2016.0,4.0,107.0,107.0,20547.0,1.0,MA,20551.0,59.0,1.0,1.0,20160403,KRK,,G,O,,M,1957.0,10022016,M,,EI,9.263396553E10,00139,B1
12747.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20555.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,DL,5.5405624133E10,00177,WT
435408.0,2016.0,4.0,107.0,116.0,20547.0,1.0,MA,20552.0,41.0,1.0,1.0,20160403,DBL,,G,O,,M,1975.0,04102016,M,,EI,9.263337513E10,00139,B1
12748.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20556.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,EI,5.5405966033E10,00137,WT
435409.0,2016.0,4.0,107.0,116.0,20547.0,1.0,MA,20561.0,37.0,2.0,1.0,20160403,DBL,,G,O,,M,1979.0,10022016,M,,EI,9.261079863E10,00137,B2
12749.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20556.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,EI,5.5407437333E10,00109,WT
435410.0,2016.0,4.0,107.0,116.0,20547.0,1.0,NY,20552.0,31.0,2.0,1.0,20160403,DBL,,G,O,,M,1985.0,10022016,F,,EI,9.261110013E10,00105,B2
12750.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20556.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,EI,5.5407431933E10,00109,WT
435423.0,2016.0,4.0,107.0,135.0,20547.0,1.0,MA,20551.0,30.0,1.0,1.0,20160403,LND,,G,O,,M,1986.0,10022016,F,,EI,9.262848573E10,00139,B1
12751.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20556.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,AA,5.5405721333E10,00723,WT
436382.0,2016.0,4.0,108.0,129.0,20547.0,1.0,FL,20561.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AA,5.5526494033E10,00291,WT
12752.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20557.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,AA,5.5405643433E10,00723,WT
436383.0,2016.0,4.0,108.0,129.0,20547.0,1.0,FL,20561.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,F,,AA,5.5526497733E10,00291,WT
12753.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20559.0,78.0,2.0,1.0,20160401,,,G,O,,M,1938.0,06292016,F,,DL,5.5405347333E10,00177,WT
436489.0,2016.0,4.0,109.0,109.0,20547.0,1.0,CA,20561.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,EI,5.5528038633E10,00147,WT
12754.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20561.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,AA,5.5405825933E10,00723,WT
438622.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,EI,5.5529928833E10,00109,WT
12755.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20561.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,AA,5.5405834033E10,00723,WT
438623.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,EI,5.5528253033E10,00147,WT
12756.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20564.0,78.0,2.0,1.0,20160401,,,G,O,,M,1938.0,06292016,M,,EI,5.5407782033E10,00109,WT
438624.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,EI,5.5528312733E10,00147,WT
12757.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20572.0,77.0,2.0,1.0,20160401,,,G,O,,M,1939.0,06292016,M,,EI,5.5406042133E10,00137,WT
438625.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,EI,5.5528264033E10,00147,WT
12758.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20546.0,81.0,2.0,1.0,20160401,,,G,R,,M,1935.0,06292016,F,,EI,5.5405619633E10,00105,WT
438626.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,EI,5.5528295233E10,00147,WT
12759.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20546.0,77.0,2.0,1.0,20160401,,,G,R,,M,1939.0,06292016,F,,EI,5.5405630633E10,00105,WT
438627.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,EI,5.5528285133E10,00147,WT
12760.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20546.0,69.0,2.0,1.0,20160401,,,G,R,,M,1947.0,06292016,M,,EI,5.5405599433E10,00105,WT
438628.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,EI,5.5528296133E10,00147,WT
12761.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20546.0,64.0,2.0,1.0,20160401,,,G,R,,M,1952.0,06292016,F,,EI,5.5405598533E10,00105,WT
438629.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,EI,5.5528306233E10,00147,WT
12762.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20546.0,27.0,2.0,1.0,20160401,,,G,R,,M,1989.0,06292016,M,,DL,5.5405788233E10,00045,WT
438630.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,EI,5.5528313633E10,00147,WT
12763.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20546.0,23.0,2.0,1.0,20160401,,,G,R,,M,1993.0,06292016,F,,DL,5.5405786433E10,00045,WT
438631.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MA,20560.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,EI,5.5528698633E10,00139,WT
12764.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20559.0,78.0,2.0,1.0,20160401,,,G,R,,M,1938.0,06292016,M,,EI,5.5405773633E10,00105,WT
438632.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MA,20560.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,F,,EI,5.5528705033E10,00139,WT
12765.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20559.0,73.0,2.0,1.0,20160401,,,G,R,,M,1943.0,06292016,F,,EI,5.5405768033E10,00105,WT
438633.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MA,20560.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,F,,EI,5.5528702233E10,00139,WT
12766.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20549.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,DL,5.5405338133E10,00177,WT
438634.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20559.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,EI,5.5528349333E10,00119,WT
12767.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20557.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,EI,5.5406219033E10,00137,WT
438635.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20559.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,EI,5.5528338333E10,00119,WT
12768.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20557.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,EI,5.5406221933E10,00137,WT
438636.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20559.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,EI,5.5528353033E10,00119,WT
12769.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20572.0,78.0,2.0,1.0,20160401,,,T,O,,M,1938.0,06292016,F,,EI,6.65609185E8,137,WT
438637.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,EI,5.5530708933E10,00109,WT
12770.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,,46.0,2.0,1.0,20160401,,,G,,,,1970.0,06292016,F,,UA,5.5405649933E10,00127,WT
438638.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,EI,5.5530672133E10,00109,WT
12771.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20548.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,DL,5.5405428033E10,00177,WT
438639.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,EI,5.5529959033E10,00109,WT
12772.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20552.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,DL,5.5405452833E10,00177,WT
438640.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,EI,5.5530014033E10,00109,WT
12773.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20554.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,DL,5.5405331833E10,00177,WT
438641.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,EI,5.5530028733E10,00109,WT
12774.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20556.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,DL,5.5405575633E10,00177,WT
438642.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,EI,5.5531113033E10,00109,WT
12775.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20559.0,85.0,2.0,1.0,20160401,,,G,O,,M,1931.0,06292016,M,,UA,5.5405638933E10,00127,WT
438643.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,EI,5.5531217633E10,00109,WT
12776.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,UA,5.5405654433E10,00127,WT
438644.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,EI,5.5531137933E10,00109,WT
12777.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20561.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,DL,5.5405186033E10,00177,WT
438645.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,EI,5.5531179033E10,00109,WT
12778.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20564.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,DL,5.5405445433E10,00177,WT
438646.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,EI,5.5531265233E10,00109,WT
12779.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20566.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,EI,5.5405740633E10,00123,WT
438647.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,EI,5.5531139733E10,00109,WT
12780.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20566.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,EI,5.5405736033E10,00123,WT
438648.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,M,,EI,5.5530591533E10,00109,WT
12781.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20566.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,EI,5.5405729633E10,00123,WT
438649.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,EI,5.5530632833E10,00109,WT
12782.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20567.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,DL,5.5405290533E10,00177,WT
438650.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,EI,5.5527121033E10,00119,WT
12783.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20567.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,DL,5.5405292333E10,00177,WT
438651.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20560.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,EI,5.5529315533E10,00109,WT
12784.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20555.0,82.0,2.0,1.0,20160401,,,G,Q,,M,1934.0,06292016,F,,DL,5.5405336333E10,00177,WT
438652.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20560.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,EI,5.5529316433E10,00109,WT
12785.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IA,20559.0,37.0,2.0,1.0,20160401,,,G,N,,M,1979.0,06292016,M,,EI,5.5405877133E10,00123,WT
438653.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20561.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,EI,5.5528747133E10,00109,WT
12786.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IA,20559.0,36.0,2.0,1.0,20160401,,,G,N,,M,1980.0,06292016,F,,EI,5.5405872633E10,00123,WT
438654.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20561.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,EI,5.5528743533E10,00109,WT
12787.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,,47.0,2.0,1.0,20160401,,,G,,,,1969.0,06292016,M,,EI,5.5408509933E10,00125,WT
443968.0,2016.0,4.0,111.0,116.0,20547.0,1.0,CA,20553.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,EI,5.5527274033E10,00147,WB
12788.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20559.0,71.0,2.0,1.0,20160401,,,G,N,,M,1945.0,06292016,F,,EI,5.5405884533E10,00123,WT
443969.0,2016.0,4.0,111.0,116.0,20547.0,1.0,MN,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,DL,5.5526705833E10,00177,WB
12789.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20546.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,EI,5.5406179733E10,00123,WT
443970.0,2016.0,4.0,111.0,116.0,20547.0,1.0,TN,20550.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,UA,5.5526433533E10,00022,WB
12790.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20547.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,EI,5.5408032233E10,00125,WT
445261.0,2016.0,4.0,113.0,113.0,20547.0,1.0,NY,20599.0,27.0,3.0,1.0,20160403,BNK,,T,O,,M,1989.0,D/S,F,,EI,6.73884985E8,109,F1
12791.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20547.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,EI,5.5408066133E10,00125,WT
445580.0,2016.0,4.0,114.0,116.0,20547.0,1.0,NY,20714.0,20.0,2.0,1.0,20160403,,,T,O,,M,1996.0,07012016,M,,EI,6.73403685E8,109,WT
12792.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20547.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,EI,5.5405843233E10,00123,WT
445802.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,AA,5.5526625033E10,00291,WT
12793.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20547.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,EI,5.5407840733E10,00125,WT
445803.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5527073333E10,00045,WT
12794.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20547.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,EI,5.5407831533E10,00125,WT
445804.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,EI,5.5529496033E10,00109,WB
12795.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20547.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,EI,5.5406552833E10,00119,WT
445805.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,EI,5.5526821233E10,00105,WB
12803.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20548.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,EI,5.5407643633E10,00125,WT
445806.0,2016.0,4.0,116.0,116.0,20547.0,1.0,AZ,20554.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,AA,5.5526846033E10,00723,WB
12809.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20551.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,EI,5.5405667233E10,00123,WT
445807.0,2016.0,4.0,116.0,116.0,20547.0,1.0,AZ,20556.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,AA,5.5526607733E10,00291,WT
12810.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20552.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,EI,5.5407902033E10,00125,WT
445808.0,2016.0,4.0,116.0,116.0,20547.0,1.0,AZ,20582.0,25.0,1.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,UA,5.5527350133E10,00127,WB
12811.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20552.0,39.0,1.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,EI,5.5407911233E10,00125,WB
445809.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,,32.0,1.0,1.0,20160403,,,G,,,,1984.0,07012016,F,,EI,5.5527668233E10,00147,WB
12812.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20554.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,EI,5.5405867033E10,00123,WT
445810.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,,25.0,2.0,1.0,20160403,,,G,,,,1991.0,07012016,F,,EI,5.5527017433E10,00147,WT
