cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
992137.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20569.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,AA,5.5693360333E10,00723,WT
1163890.0,2016.0,4.0,116.0,116.0,20551.0,1.0,CT,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,EI,5.5740925233E10,00105,WT
992138.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20570.0,80.0,2.0,1.0,20160406,,,G,O,,M,1936.0,07042016,F,,EI,5.5693508933E10,00147,WT
1163891.0,2016.0,4.0,116.0,116.0,20551.0,1.0,CT,20555.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,EI,5.5740756633E10,00105,WT
992139.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20579.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,F,,EI,5.5693845233E10,00147,WT
1163892.0,2016.0,4.0,116.0,116.0,20551.0,1.0,CT,20555.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,EI,5.5740757533E10,00105,WT
992140.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20555.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,,,EI,5.5693734333E10,00123,WT
1163893.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,,36.0,2.0,1.0,20160407,,,G,,,,1980.0,07052016,F,,UA,5.5741885033E10,00127,WT
992141.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20564.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,07042016,,,EI,5.5693950733E10,00147,WT
1163894.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,UA,5.5741994033E10,00127,WT
992142.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20564.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,EI,5.5693951633E10,00147,WT
1163895.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20555.0,38.0,1.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,UA,5.5742144433E10,00127,WB
992143.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20565.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,EI,5.5694326533E10,00147,WT
1163896.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20555.0,38.0,1.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,UA,5.5742156333E10,00127,WB
992144.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20570.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,EI,5.5694276033E10,00147,WT
1163897.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20557.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,UA,5.5741853933E10,00127,WT
992145.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20613.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,EI,5.5694277033E10,00147,WT
1163898.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20557.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,UA,5.5741888733E10,00127,WT
992146.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CT,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,EI,5.5693356733E10,00105,WT
1163899.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20558.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,UA,5.5741769533E10,00127,WT
992147.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CT,20562.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,EI,6.87095985E8,109,WT
1163900.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20560.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,UA,5.5742004133E10,00127,WT
992148.0,2016.0,4.0,116.0,116.0,20550.0,1.0,DC,20552.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,EI,5.5694114833E10,00119,WT
1163901.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20560.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,UA,5.5742022533E10,00127,WT
992149.0,2016.0,4.0,116.0,116.0,20550.0,1.0,DC,20554.0,54.0,1.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,EI,5.5694441033E10,00119,WB
1163902.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20562.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,UA,5.5741115033E10,00127,WT
992150.0,2016.0,4.0,116.0,116.0,20550.0,1.0,DC,20554.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,EI,5.5694469533E10,00119,WT
1163903.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20555.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,UA,5.5741712733E10,00127,WT
992151.0,2016.0,4.0,116.0,116.0,20550.0,1.0,DC,20554.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,EI,5.5694108333E10,00119,WT
1163904.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20555.0,39.0,1.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,UA,5.5742037133E10,00127,WB
992152.0,2016.0,4.0,116.0,116.0,20550.0,1.0,DC,20554.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,EI,5.5694482333E10,00119,WT
1163905.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20555.0,8.0,2.0,1.0,20160407,,,O,O,,M,2008.0,07052016,,,UA,5.5741697033E10,00127,WT
992153.0,2016.0,4.0,116.0,116.0,20550.0,1.0,DC,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,EI,5.5694563033E10,00119,WT
1163906.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20556.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,UA,5.5741584333E10,00127,WT
992154.0,2016.0,4.0,116.0,116.0,20550.0,1.0,DC,20562.0,69.0,1.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,EI,5.5694446633E10,00119,WB
1163907.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20556.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,UA,5.5741556933E10,00127,WT
992155.0,2016.0,4.0,116.0,116.0,20550.0,1.0,DC,20553.0,62.0,1.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,EI,5.5694356833E10,00119,WB
1163908.0,2016.0,4.0,116.0,116.0,20551.0,1.0,DC,20559.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,UA,5.5741552233E10,00127,WT
992156.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,AA,5.5693976333E10,00723,WT
1163909.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20563.0,64.0,2.0,1.0,20160407,,,G,I,,M,1952.0,07052016,F,,EI,5.5741278133E10,00105,WT
992159.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20556.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,UA,5.5693247633E10,00022,WT
1163910.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20563.0,60.0,2.0,1.0,20160407,,,G,I,,M,1956.0,07052016,M,,EI,5.5741284633E10,00105,WT
992160.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20557.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,DL,5.5693444733E10,00177,WT
1163911.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20565.0,35.0,2.0,1.0,20160407,,,G,N,,M,1981.0,07052016,F,,EI,5.5742889733E10,00121,WT
992161.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20557.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,DL,5.5693449233E10,00177,WT
1163912.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20565.0,1.0,2.0,1.0,20160407,,,G,N,,M,2015.0,07052016,M,,EI,5.5742893333E10,00121,WT
992162.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20557.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,EI,5.5695717033E10,00109,WT
1163913.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20566.0,8.0,2.0,1.0,20160407,,,G,N,,M,2008.0,07052016,M,,EI,5.5742559733E10,00121,WT
992163.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20558.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,EI,5.5693945133E10,00123,WB
1163914.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20566.0,5.0,2.0,1.0,20160407,,,G,N,,M,2011.0,07052016,F,,EI,5.5742565133E10,00121,WT
992164.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20559.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,EI,5.5693473033E10,00105,WB
1163915.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20567.0,54.0,2.0,1.0,20160407,,,G,N,,M,1962.0,07052016,F,,AA,5.5741495433E10,00723,WT
992165.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20560.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,AA,5.5693502433E10,00723,WT
1163916.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20552.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,DL,5.5740583333E10,00177,WT
992166.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20560.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,AA,5.5693669233E10,00723,WT
1163917.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20552.0,29.0,1.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,AA,5.5740516433E10,00291,WB
992167.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20562.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,AA,5.5694085433E10,00723,WT
1163918.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20553.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,EI,5.5742689933E10,00121,WT
992168.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20562.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,AA,5.5693354933E10,00723,WT
1163919.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20553.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,EI,5.5742666033E10,00121,WT
992169.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20568.0,81.0,2.0,1.0,20160406,,,G,O,,M,1935.0,07042016,F,,DL,5.5693636233E10,00045,WT
1163920.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20553.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,EI,5.5742667933E10,00121,WT
992174.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,,55.0,2.0,1.0,20160406,,,G,,,,1961.0,07042016,F,,DL,5.5693340133E10,00177,WT
1163921.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,AA,5.5741022433E10,00723,WT
992175.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20554.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,DL,5.5693317233E10,00177,WT
1163922.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20557.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,DL,5.5740748333E10,00177,WT
992176.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20554.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,DL,5.5693318133E10,00177,WT
1163923.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,EI,5.5742842033E10,00121,WT
992177.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,DL,5.5693428133E10,00177,WT
1163924.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,EI,5.5743119833E10,00121,WT
992178.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,DL,5.5693438233E10,00177,WT
1163925.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,EI,5.5743109733E10,00121,WT
992179.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20554.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,DL,5.5693306233E10,00177,WT
1163926.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,EI,5.5742328733E10,00121,WT
992180.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,DL,5.5693316333E10,00177,WT
1163927.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,EI,5.5742887933E10,00121,WT
992181.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,DL,5.5693450133E10,00177,WT
1163928.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,44.0,1.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,EI,5.5742634933E10,00121,WB
992182.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20558.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,DL,5.5693328233E10,00177,WT
1163929.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,EI,5.5742860333E10,00121,WT
992183.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20562.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,EI,5.5693319033E10,00105,WT
1163930.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,EI,5.5742900733E10,00121,WT
992184.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20564.0,82.0,2.0,1.0,20160406,,,G,O,,M,1934.0,07042016,M,,DL,5.5693216433E10,00177,WT
1163931.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,EI,5.5742493733E10,00121,WT
992185.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20564.0,81.0,2.0,1.0,20160406,,,G,O,,M,1935.0,07042016,F,,DL,5.5693220033E10,00177,WT
1163932.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,EI,5.5742275533E10,00121,WT
992186.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20555.0,54.0,2.0,1.0,20160406,,,G,Q,,M,1962.0,07042016,M,,DL,5.5693423633E10,00177,WT
1163933.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,EI,5.5742270033E10,00121,WT
992187.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20555.0,51.0,2.0,1.0,20160406,,,G,Q,,M,1965.0,07042016,M,,DL,5.5693419033E10,00177,WT
1163934.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,EI,5.5742867733E10,00121,WT
992188.0,2016.0,4.0,116.0,116.0,20550.0,1.0,HI,20557.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,EI,5.5694378833E10,00147,WT
1163935.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,EI,5.5742338833E10,00121,WT
992189.0,2016.0,4.0,116.0,116.0,20550.0,1.0,HI,20557.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,EI,5.5694369633E10,00147,WB
1163936.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20558.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,AA,5.5741001333E10,00723,WT
992190.0,2016.0,4.0,116.0,116.0,20550.0,1.0,HI,20560.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,EI,5.5693789333E10,00147,WT
1163937.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20559.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,AA,5.5740547633E10,00291,WT
992191.0,2016.0,4.0,116.0,116.0,20550.0,1.0,HI,20560.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,EI,5.5693775633E10,00147,WT
1163938.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20559.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,M,,AA,5.5740549433E10,00291,WT
992193.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20552.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,EI,5.5693843433E10,00123,WT
1163939.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20559.0,53.0,1.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,AA,5.5740867533E10,00723,WB
992194.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20554.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,EI,5.5694054233E10,00123,WB
1163940.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20559.0,51.0,1.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5740858333E10,00723,WB
992195.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20554.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,EI,5.5693601433E10,00123,WT
1163941.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20559.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,EI,5.5742874033E10,00121,WT
992196.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20555.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,EI,5.5693570233E10,00123,WT
1163942.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20559.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,EI,5.5742891533E10,00121,WT
992198.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20556.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,EI,5.5694493333E10,00119,WT
1163943.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20559.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,F,,EI,5.5742906133E10,00121,WT
992199.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20556.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,EI,5.5694503433E10,00119,WT
1163944.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20559.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,EI,5.5742908033E10,00121,WT
992201.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20556.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,EI,5.5694530033E10,00119,WT
1163945.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20560.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,EI,5.5742801733E10,00121,WT
992202.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20557.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,EI,5.5696290033E10,00125,WT
1163946.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20560.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,EI,5.5742828233E10,00121,WT
992203.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20557.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,M,,EI,5.5696104933E10,00125,WT
1163947.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20561.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,DL,5.5740788733E10,00177,WT
992207.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20562.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,EI,5.5693417133E10,00123,WT
1163948.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20561.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,DL,5.5740431133E10,00177,WT
992211.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20556.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,EI,5.5694465933E10,00119,WT
1163949.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20561.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,DL,5.5740436733E10,00177,WT
992216.0,2016.0,4.0,116.0,116.0,20550.0,1.0,LA,20561.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,EI,5.5693918633E10,00119,WT
1163950.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20562.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DL,5.5740902333E10,00045,WT
992217.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,EI,5.5694130333E10,00137,WT
1163951.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20563.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,AA,5.5740411033E10,00291,WT
992218.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,EI,5.5694146933E10,00137,WT
1163952.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20563.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,AA,5.5740415633E10,00291,WT
992219.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,EI,5.5693922233E10,00137,WT
1163953.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20563.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,DL,5.5741577033E10,00045,WT
992220.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,EI,5.5693908533E10,00137,WT
1163954.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20563.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,DL,5.5741562333E10,00045,WT
992221.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20554.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,F,,EI,5.5694032233E10,00137,WT
1163955.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20563.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,EI,5.5742861233E10,00121,WT
992222.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20555.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,EI,5.5693672033E10,00137,WT
1163956.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20563.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,M,,EI,5.5742678933E10,00121,WT
992223.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,EI,5.5694064333E10,00137,WT
1163957.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20565.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,DL,5.5740749233E10,00177,WT
992224.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20558.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,EI,5.5695434833E10,00139,WB
1163958.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20565.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,DL,5.5740743833E10,00177,WT
992225.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20559.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,EI,5.5694012033E10,00137,WB
1163959.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20565.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,F,,EI,5.5743017033E10,00121,WT
992226.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20559.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,EI,5.5694101033E10,00137,WT
1163960.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20565.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,M,,EI,5.5742999733E10,00121,WT
992227.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20559.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,EI,5.5694091933E10,00137,WT
1163961.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20565.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,EI,5.5743042833E10,00121,WT
992228.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20561.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,EI,5.5695304633E10,00139,WT
1163962.0,2016.0,4.0,116.0,116.0,20551.0,1.0,FL,20565.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,EI,5.5743052933E10,00121,WT
992229.0,2016.0,4.0,116.0,116.0,20550.0,1.0,MA,20564.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,EI,6.88701985E8,139,WT
