cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5672655.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20580.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,EI,5.9506334333E10,00147,WT
5672656.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,EI,5.9506335233E10,00147,WT
5672657.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,EI,5.9506285833E10,00147,WT
5672658.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,EI,5.9506367333E10,00147,WT
5672659.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,EI,5.9506333433E10,00147,WT
5672660.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,EI,5.9506286733E10,00147,WT
5672661.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20580.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,UA,5.9505730233E10,00127,WT
5672662.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9505460833E10,00723,WT
5672663.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9505462633E10,00723,WT
5672664.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AA,5.9505461733E10,00723,WT
5672665.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,DL,5.9506146433E10,00045,WT
5672666.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,EI,5.9506343533E10,00147,WT
5672667.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,EI,5.9506344433E10,00147,WT
5672668.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,EI,5.9505998933E10,00105,WT
5672669.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,EI,5.9506652433E10,00147,WT
5672670.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,EI,5.9506332533E10,00147,WT
5672671.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,EI,5.9506339933E10,00147,WT
5672672.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,EI,5.9506291233E10,00147,WT
5672673.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,EI,5.9506352733E10,00147,WT
5672674.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,,,EI,5.9506651533E10,00147,WT
5672675.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20581.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,,,EI,5.9506650633E10,00147,WT
5672676.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20582.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,D/S,M,,EI,9.492856003E10,00147,I
5672677.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20583.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,DL,5.9506128033E10,00045,WT
5672678.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20583.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,EI,5.9506340833E10,00147,WT
5672679.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20583.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9506341733E10,00147,WT
5672680.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20584.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,EI,5.9506321533E10,00147,WB
5672681.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20585.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,EI,5.9506297733E10,00147,WT
5672682.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20586.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AA,5.9505452533E10,00723,WT
5672683.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20586.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,EI,5.9506299533E10,00147,WT
5672684.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20586.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,,,EI,5.9506648833E10,00147,WB
5672685.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20587.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,EI,5.9506350933E10,00147,WT
5672686.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20587.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,EI,5.9506351833E10,00147,WT
5672687.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20587.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,EI,5.9506331633E10,00147,WB
5672688.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,EI,5.9506324233E10,00147,WT
5672689.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20590.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,EI,5.9506363733E10,00147,WT
5672690.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20597.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,EI,5.9506290333E10,00147,WT
5672691.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20597.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,M,,EI,5.9506348033E10,00147,WT
5672692.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20597.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,EI,5.9506303133E10,00147,WT
5672693.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20597.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,EI,5.9506302233E10,00147,WT
5672694.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20597.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,EI,5.9506301333E10,00147,WT
5672695.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20603.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,M,,EI,5.9506360033E10,00147,WT
5672696.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20603.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,EI,5.9506359033E10,00147,WT
5672697.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CO,,2.0,2.0,1.0,20160430,,,G,,,,2014.0,07282016,,,EI,5.9506616733E10,00105,WT
5672698.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CO,20596.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,EI,5.9506064933E10,00123,WT
5672699.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CO,20588.0,35.0,2.0,1.0,20160430,,,G,R,,M,1981.0,07282016,M,,EI,5.9506076833E10,00123,WT
5672700.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CO,20588.0,34.0,2.0,1.0,20160430,,,G,R,,M,1982.0,07282016,F,,EI,5.9506075933E10,00123,WT
5672701.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20586.0,73.0,2.0,1.0,20160430,,,G,N,,M,1943.0,07282016,F,,AA,5.9505325033E10,00291,WT
5672702.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20575.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,DL,5.9506127133E10,00045,WT
5672703.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20576.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,UA,5.9506505833E10,00022,WT
5672704.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20576.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,UA,5.9506504933E10,00022,WT
5672705.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9505358033E10,00291,WT
5672706.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AA,5.9505357133E10,00291,WT
5672707.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20582.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9505901733E10,00105,WB
5672708.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20582.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,EI,5.9505888933E10,00105,WT
5672709.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20582.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,EI,5.9505887033E10,00105,WT
5672710.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20583.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,EI,5.9506017133E10,00105,WT
5672711.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20583.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,EI,5.9506018033E10,00105,WT
5672712.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20583.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,DL,5.9506129033E10,00045,WT
5672713.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20576.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,UA,5.9505729333E10,00127,WB
5672714.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20577.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,DL,5.9506507633E10,00177,WT
5672715.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20577.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,DL,5.9506508533E10,00177,WT
5672716.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20578.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,EI,5.9506422333E10,00119,WT
5672717.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20582.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9505779833E10,00177,WT
5672718.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20582.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,DL,5.9505780733E10,00177,WT
5672719.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20583.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,EI,5.9506402133E10,00119,WT
5672720.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20583.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,UA,5.9505689033E10,00022,WT
5672721.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20583.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,UA,5.9505690933E10,00022,WT
5672722.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20583.0,0.0,2.0,1.0,20160430,,,G,O,,M,2016.0,07282016,F,,UA,5.9506557033E10,00022,WT
5672723.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20589.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,EI,5.9506383933E10,00119,WT
5672724.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20589.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,EI,5.9506030033E10,00105,WT
5672725.0,2016.0,4.0,116.0,116.0,20573.0,1.0,DC,20589.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,EI,5.9506029033E10,00105,WT
5672726.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20574.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,EI,5.9506623033E10,00105,WT
5672727.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20575.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,EI,5.9506657033E10,00119,WT
5672728.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20576.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,EI,5.9506110733E10,00123,WT
5672729.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20576.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AA,5.9505423133E10,00723,WB
5672730.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20577.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,EI,5.9506223433E10,00137,WT
5672731.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20579.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9505397533E10,00723,WT
5672732.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9505419533E10,00723,WT
5672733.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9505420433E10,00723,WT
5672734.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20579.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,AA,5.9505398433E10,00723,WT
5672735.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20579.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,AA,5.9505399333E10,00723,WT
5672736.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,EI,5.9506622133E10,00105,WT
5672737.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20580.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,EI,5.9506070333E10,00123,WT
5672738.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,DL,5.9505738533E10,00177,WT
5672739.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,DL,5.9505737633E10,00177,WT
5672740.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,DL,5.9506639633E10,00045,WT
5672741.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EI,5.9506006133E10,00105,WT
5672742.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DL,5.9505746833E10,00177,WT
5672743.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,EI,5.9505937433E10,00105,WT
5672744.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9505747733E10,00177,WT
5672745.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DL,5.9506145533E10,00045,WT
5672746.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,DL,5.9506638733E10,00045,WT
5672747.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DL,5.9505763233E10,00177,WT
5672748.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20582.0,83.0,2.0,1.0,20160430,,,G,O,,M,1933.0,07282016,F,,AA,5.9505436033E10,00723,WT
5672749.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20582.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AA,5.9505437933E10,00723,WT
5672750.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20582.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AA,5.9505435033E10,00723,WT
5672751.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20582.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9505395733E10,00723,WT
5672752.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9505396633E10,00723,WT
5672753.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20582.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,EI,5.9505906233E10,00105,WT
5672754.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20582.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,EI,5.9505905333E10,00105,WT
5672755.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,,,EI,5.9506620333E10,00105,WT
5672756.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,EI,5.9506003433E10,00105,WT
5672757.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20583.0,84.0,2.0,1.0,20160430,,,G,O,,M,1932.0,07282016,F,,AA,5.9505421333E10,00723,WT
5672758.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20586.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9505433233E10,00723,WT
5672759.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,EI,5.9506370033E10,00147,WT
5672760.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20589.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,DL,5.9505755033E10,00177,WT
5672761.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20589.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9505757833E10,00177,WT
5672762.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20589.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,DL,5.9505753133E10,00177,WT
5672763.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20589.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9505756933E10,00177,WT
5672764.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20589.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9505754033E10,00177,WT
5672765.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20600.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,EI,5.9505943933E10,00105,WT
5672766.0,2016.0,4.0,116.0,116.0,20573.0,1.0,GA,20579.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,DL,5.9505769733E10,00177,WB
5672767.0,2016.0,4.0,116.0,116.0,20573.0,1.0,GA,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9505764133E10,00177,WT
5672768.0,2016.0,4.0,116.0,116.0,20573.0,1.0,GA,20584.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,EI,5.9505924633E10,00105,WT
5672769.0,2016.0,4.0,116.0,116.0,20573.0,1.0,GA,20584.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,EI,5.9506010833E10,00105,WT
5672770.0,2016.0,4.0,116.0,116.0,20573.0,1.0,GA,20603.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9505768833E10,00177,WT
5672771.0,2016.0,4.0,116.0,116.0,20573.0,1.0,HI,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,EI,5.9506289433E10,00147,WT
5672772.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20576.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,EI,5.9506109833E10,00123,WT
5672773.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20576.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,EI,5.9506068533E10,00123,WT
5672774.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20576.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9505415933E10,00723,WT
5672775.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20576.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,AA,5.9505416833E10,00723,WT
5672776.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20576.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,AA,5.9505417733E10,00723,WT
5672777.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20577.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,EI,5.9506066733E10,00123,WT
5672782.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20580.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9506069433E10,00123,WT
5672783.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9506067633E10,00123,WT
5672784.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20582.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,EI,5.9506062033E10,00123,WT
5672785.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20582.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,EI,5.9506061133E10,00123,WT
5672786.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20582.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,EI,5.9506098833E10,00123,WT
5672787.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,EI,5.9506625933E10,00123,WT
5672788.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20583.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,EI,5.9506198733E10,00137,WT
5672789.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20589.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,EI,5.9506096033E10,00123,WT
5672790.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IL,20624.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,EI,5.9506090533E10,00123,WT
5672791.0,2016.0,4.0,116.0,116.0,20573.0,1.0,IN,20589.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,EI,5.9506093233E10,00123,WT
5672792.0,2016.0,4.0,116.0,116.0,20573.0,1.0,KS,20586.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,EI,5.9506106033E10,00123,WT
5672793.0,2016.0,4.0,116.0,116.0,20573.0,1.0,KS,20586.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,EI,5.9506105133E10,00123,WT
5672794.0,2016.0,4.0,116.0,116.0,20573.0,1.0,KS,20611.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,EI,5.9506087833E10,00123,WT
5672795.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,,9.0,2.0,1.0,20160430,,,G,,,,2007.0,07282016,F,,EI,5.9506177633E10,00137,WT
5672796.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20577.0,55.0,2.0,1.0,20160430,,,G,K,,M,1961.0,07282016,F,,EI,5.9506227033E10,00137,WT
5672797.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20577.0,55.0,2.0,1.0,20160430,,,G,K,,M,1961.0,07282016,M,,EI,5.9506226133E10,00137,WT
5672798.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20602.0,26.0,1.0,1.0,20160430,,,G,K,,M,1990.0,07282016,M,,EI,5.9506188633E10,00137,WB
5672799.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20588.0,22.0,2.0,1.0,20160430,,,G,N,,M,1994.0,07282016,M,,EI,5.9506155633E10,00137,WT
5672800.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20575.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,EI,5.9506231733E10,00137,WB
5672801.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20575.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,EI,5.9506233533E10,00137,WB
5672802.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20576.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,EI,5.9506492033E10,00137,WT
5672803.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20576.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,EI,5.9506167533E10,00137,WT
5672804.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20576.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,05232016,M,,EI,5.9506493933E10,00137,WT
