cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1776558.0,2016.0,4.0,104.0,104.0,20554.0,1.0,NY,20563.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,AA,5.5907265433E10,00291,WT
1375019.0,2016.0,4.0,135.0,135.0,20552.0,1.0,IL,20613.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,EI,7.20743085E8,125,WT
1777020.0,2016.0,4.0,104.0,116.0,20554.0,1.0,CA,20557.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,EI,5.5907866833E10,00147,WB
1375020.0,2016.0,4.0,135.0,135.0,20552.0,1.0,IL,20561.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,EI,5.5796283733E10,00123,WT
1777021.0,2016.0,4.0,104.0,116.0,20554.0,1.0,GA,20561.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,DL,5.5907624833E10,00177,WT
1375021.0,2016.0,4.0,135.0,135.0,20552.0,1.0,IL,20568.0,46.0,1.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,EI,5.5796069133E10,00123,WB
1777080.0,2016.0,4.0,104.0,104.0,20554.0,1.0,CA,,32.0,3.0,1.0,20160410,JHN,,G,,,,1984.0,D/S,M,,EI,9.316289403E10,00147,F1
1375022.0,2016.0,4.0,135.0,135.0,20552.0,1.0,IN,20565.0,46.0,1.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,EI,5.5796198433E10,00123,WB
1777311.0,2016.0,4.0,107.0,107.0,20554.0,1.0,CA,20566.0,37.0,2.0,1.0,20160410,DBL,,G,O,,M,1979.0,10092016,M,,EI,9.316082243E10,00147,B2
1375023.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,,35.0,2.0,1.0,20160408,,,G,,,,1981.0,07062016,F,,EI,7.20179285E8,139,WT
1777312.0,2016.0,4.0,107.0,107.0,20554.0,1.0,CA,20567.0,33.0,1.0,1.0,20160410,DBL,,G,O,,M,1983.0,10092016,F,,EI,9.316242013E10,00147,B1
1375024.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20556.0,59.0,2.0,1.0,20160408,,,G,K,,M,1957.0,07062016,M,,EI,7.32889885E8,139,WT
1777313.0,2016.0,4.0,107.0,107.0,20554.0,1.0,IA,20565.0,37.0,1.0,1.0,20160410,DBL,,G,O,,M,1979.0,10092016,M,,EI,9.317543963E10,00125,B1
1375025.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20556.0,49.0,2.0,1.0,20160408,,,G,K,,M,1967.0,07062016,F,,EI,7.32768885E8,139,WT
1777314.0,2016.0,4.0,107.0,107.0,20554.0,1.0,NY,20557.0,35.0,2.0,1.0,20160410,DBL,,G,O,,M,1981.0,10092016,F,,EI,9.315756643E10,00105,B2
1375026.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20556.0,19.0,2.0,1.0,20160408,,,G,K,,M,1997.0,07062016,M,,EI,7.32941085E8,139,WT
1777553.0,2016.0,4.0,107.0,107.0,20554.0,1.0,IL,20567.0,39.0,1.0,1.0,20160410,WRW,,G,O,,M,1977.0,10092016,M,,EI,9.317361903E10,00125,B1
1375027.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20554.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,M,,EI,5.5796047133E10,00137,WT
1777554.0,2016.0,4.0,107.0,107.0,20554.0,1.0,MA,,84.0,2.0,1.0,20160410,WRW,,G,,,,1932.0,10092016,F,,EI,9.317151623E10,00139,B2
1375028.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20554.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,EI,5.5796053633E10,00137,WT
1777727.0,2016.0,4.0,107.0,116.0,20554.0,1.0,CA,20566.0,29.0,1.0,1.0,20160410,WRW,,G,O,,M,1987.0,10092016,F,,EI,9.316113223E10,00147,B1
1375029.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20555.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,EI,5.5796748433E10,00137,WT
1777739.0,2016.0,4.0,107.0,135.0,20554.0,1.0,DC,20561.0,35.0,1.0,1.0,20160410,LND,,G,O,,M,1981.0,10092016,M,,EI,9.316856463E10,00119,B1
1375030.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,EI,5.5796184733E10,00137,WT
1778800.0,2016.0,4.0,108.0,116.0,20554.0,1.0,MA,20561.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,EI,5.5910083233E10,00139,WB
1375031.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,EI,5.5796177333E10,00137,WT
1779381.0,2016.0,4.0,110.0,116.0,20554.0,1.0,NV,20560.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,EI,5.5908028033E10,00123,WB
1375032.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20560.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,EI,7.20343385E8,139,WT
1781287.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20560.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,EI,5.5908476333E10,00147,WB
1375033.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20560.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,EI,7.20426885E8,139,WT
1781288.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20564.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,EI,5.5908822933E10,00147,WT
1375034.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,EI,5.5796146133E10,00137,WT
1781289.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20564.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,EI,5.5908792633E10,00147,WT
1375035.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20560.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,EI,5.5796130633E10,00137,WT
1781290.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20568.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,EI,5.5908806333E10,00147,WT
1375036.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20560.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,EI,5.5796150833E10,00137,WT
1781291.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20568.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,EI,5.5908805433E10,00147,WB
1375037.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20560.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,EI,5.5796151733E10,00137,WT
1781292.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20562.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,EI,5.5908133533E10,00123,WT
1375038.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20561.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,EI,5.5796002233E10,00137,WT
1781293.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20568.0,26.0,1.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,EI,5.5910580033E10,00125,WB
1375039.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20561.0,24.0,1.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,EI,5.5796327733E10,00137,WB
1781295.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,EI,5.5909929233E10,00139,WT
1375040.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20562.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,EI,7.20055585E8,139,WT
1781296.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,EI,5.5910942133E10,00139,WT
1375041.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20562.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,EI,5.5796390033E10,00137,WT
1781297.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,EI,5.5910093333E10,00139,WT
1375042.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20562.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,EI,5.5796382733E10,00137,WT
1781298.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,M,,EI,5.5909971433E10,00139,WT
1375043.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20562.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,EI,5.5796402933E10,00137,WT
1781299.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5909932033E10,00139,WT
1375044.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20562.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,EI,5.5796403833E10,00137,WT
1781300.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910002633E10,00139,WT
1375045.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20562.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,EI,7.20098685E8,139,WT
1781301.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910009033E10,00139,WT
1375046.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20562.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,EI,7.19912585E8,139,WT
1781302.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910016333E10,00139,WT
1375047.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20564.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,EI,7.30779685E8,139,WT
1781303.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910023733E10,00139,WT
1375048.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20564.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,EI,7.30495485E8,139,WT
1781304.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910043933E10,00139,WT
1375049.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20566.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,M,,EI,5.5796292933E10,00137,WT
1781305.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910055833E10,00139,WT
1375050.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20566.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,EI,5.5796289133E10,00137,WT
1781306.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910061233E10,00139,WT
1375051.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20566.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,EI,5.5796293833E10,00137,WT
1781307.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910065933E10,00139,WT
1375052.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20567.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,EI,7.23561885E8,139,WT
1781308.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910070433E10,00139,WT
1375053.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20567.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,EI,7.23557185E8,139,WT
1781309.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910080533E10,00139,WT
1375054.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20573.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,EI,7.20330585E8,139,WT
1781310.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910108033E10,00139,WT
1375055.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20573.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,EI,7.20409385E8,139,WT
1781311.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910109933E10,00139,WT
1375056.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20575.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,EI,5.5796373533E10,00137,WT
1781312.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910125433E10,00139,WT
1375057.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MD,20559.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,UA,5.5796205833E10,00127,WT
1781313.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5910998033E10,00139,WT
1375058.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MD,20559.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,UA,5.5796199333E10,00127,WT
1781314.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5911070533E10,00139,WT
1375059.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NC,,1.0,2.0,1.0,20160408,,,G,,,,2015.0,07062016,M,,UA,5.5796484433E10,00127,WT
1781315.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5911095233E10,00139,WT
1375060.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NC,20561.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,EI,7.26946085E8,125,WT
1781316.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5911179633E10,00139,WT
1375061.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NC,20562.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,UA,5.5796481733E10,00127,WT
1781317.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5911215333E10,00139,WT
1375062.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NC,20559.0,55.0,2.0,1.0,20160408,,,O,N,,M,1961.0,07062016,,,EI,5.5796127933E10,00119,WT
1781318.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5911260233E10,00139,WT
1375063.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NH,20561.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,EI,5.5795912433E10,00137,WT
1781319.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5911286933E10,00139,WT
1375064.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NH,20571.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,EI,5.5796062833E10,00137,WT
1781320.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5911340033E10,00139,WT
1375065.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NJ,20556.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,EI,5.5795797933E10,00105,WT
1781321.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5911391333E10,00139,WT
1375066.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NJ,20560.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,DL,5.5796112233E10,00045,WT
1781322.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5911427033E10,00139,WT
1375067.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NJ,20560.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,DL,5.5796117833E10,00045,WT
1781323.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5911523333E10,00139,WT
1375068.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NJ,20560.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,DL,5.5796103033E10,00045,WT
1781324.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5911560033E10,00139,WT
1375069.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NJ,20560.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,DL,5.5796108633E10,00045,WT
1781325.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,EI,5.5911595833E10,00139,WT
1375070.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NJ,20576.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,EI,5.5796412033E10,00105,WT
1781326.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,EI,5.5909944933E10,00139,WT
1375071.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NJ,20576.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,EI,5.5796401033E10,00105,WT
1781327.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,EI,5.5909963133E10,00139,WT
1375072.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NJ,20556.0,38.0,2.0,1.0,20160408,,,T,O,,M,1978.0,07062016,M,,EI,7.28826185E8,109,WT
1781328.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,EI,5.5909980633E10,00139,WT
1375073.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,AA,5.5796051833E10,00723,WT
1781329.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,EI,5.5911116333E10,00139,WT
1375074.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,AA,5.5796064633E10,00723,WT
1781330.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,EI,5.5911146633E10,00139,WT
1375075.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,AA,5.5796027033E10,00723,WT
1781331.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,EI,5.5911465633E10,00139,WT
1375076.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20561.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,DL,5.5796518333E10,00045,WT
1781332.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,EI,5.5911495933E10,00139,WT
1375077.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20561.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,DL,5.5796524833E10,00045,WT
1781333.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20567.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,EI,5.5910159333E10,00139,WT
1375078.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20561.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,AA,5.5796185633E10,00723,WT
1781334.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20568.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,EI,5.5912837933E10,00139,WT
1375079.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20561.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,AA,5.5796183833E10,00723,WT
1781335.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20562.0,25.0,1.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,DL,5.5908222433E10,00045,WB
1375080.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20562.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,EI,7.28575085E8,125,WT
1781336.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20565.0,50.0,2.0,1.0,20160410,,,G,K,,M,1966.0,07082016,F,,EI,5.5910888033E10,00109,WT
1375081.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20562.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,EI,7.28664985E8,125,WT
1781337.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20565.0,49.0,2.0,1.0,20160410,,,G,K,,M,1967.0,07082016,M,,EI,5.5910827633E10,00109,WT
1375082.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20562.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,EI,7.28552085E8,125,WT
1781338.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20565.0,16.0,2.0,1.0,20160410,,,G,K,,M,2000.0,07082016,F,,EI,5.5910859733E10,00109,WT
1375083.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20562.0,28.0,2.0,1.0,20160408,,,T,O,,M,1988.0,07062016,F,,DL,7.15667485E8,177,WT
1781339.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20565.0,14.0,2.0,1.0,20160410,,,G,K,,M,2002.0,07082016,F,,EI,5.5910900033E10,00109,WT
1375084.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,,41.0,2.0,1.0,20160408,,,G,,,,1975.0,07062016,F,,EI,5.5795951933E10,00105,WT
1781340.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20561.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,EI,5.5913136733E10,00109,WT
1375085.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,,39.0,2.0,1.0,20160408,,,G,,,,1977.0,07062016,F,,EI,7.32648785E8,109,WT
1781341.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20561.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,EI,5.5913112933E10,00109,WT
1375086.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20562.0,49.0,2.0,1.0,20160408,,,G,N,,M,1967.0,07062016,F,,EI,7.32992485E8,109,WT
1785951.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20556.0,37.0,2.0,1.0,20160410,DBL,,G,O,,M,1979.0,10092016,M,,EI,9.316238083E10,00147,B2
1375087.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20553.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,M,,EI,7.23524185E8,109,WT
1786475.0,2016.0,4.0,111.0,116.0,20554.0,1.0,CA,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,EI,5.5908162933E10,00147,WB
1375088.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20554.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,EI,7.33320685E8,109,WT
1786476.0,2016.0,4.0,111.0,116.0,20554.0,1.0,NV,20566.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,EI,5.5907595433E10,00123,WB
1375089.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20554.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,EI,7.33657085E8,109,WT
1786596.0,2016.0,4.0,111.0,135.0,20554.0,1.0,MA,20560.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,EI,5.5908116033E10,00137,WB
1375090.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20554.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,EI,7.32322385E8,109,WT
1787202.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20557.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,EI,5.5907984033E10,00147,WB
1375091.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20554.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,EI,7.33471985E8,109,WT
