cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4043053.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20568.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,EI,5.6556678933E10,00123,WT
4043054.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20568.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,EI,5.6559127233E10,00125,WT
4043055.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20568.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,EI,5.6559125433E10,00125,WT
4043056.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20569.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,EI,5.6556673333E10,00123,WT
4043057.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20569.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,M,,EI,5.6556675133E10,00123,WT
4043058.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20570.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,EI,5.6557087733E10,00123,WT
4043059.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20570.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,EI,5.6557078533E10,00123,WT
4043060.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20572.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,EI,5.6556399233E10,00123,WT
4043061.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20573.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,EI,5.6558299533E10,00125,WT
4043062.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20573.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,EI,5.6556383733E10,00123,WT
4043063.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20575.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,F,,EI,5.6558909033E10,00125,WT
4043064.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20575.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,EI,5.6558927433E10,00125,WT
4043065.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20576.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,EI,5.6556453333E10,00123,WT
4043066.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20578.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,EI,5.6556907033E10,00123,WT
4043067.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20582.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,EI,5.6556396533E10,00123,WT
4043068.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20585.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,EI,5.6556377233E10,00123,WT
4043069.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20589.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,F,,EI,5.6556892433E10,00123,WT
4043070.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20567.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,EI,5.6556944733E10,00123,WT
4043071.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20568.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,EI,5.6559006233E10,00125,WT
4043072.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20569.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,EI,5.6556565133E10,00123,WT
4043073.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20570.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,EI,5.6556444133E10,00123,WT
4043074.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20571.0,43.0,1.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,EI,5.6556348933E10,00123,WB
4043075.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20571.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,EI,5.6556402033E10,00123,WT
4043076.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20572.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,EI,5.6556380033E10,00123,WT
4043077.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20572.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,EI,5.6556854933E10,00123,WT
4043078.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20573.0,53.0,1.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,EI,5.6556855833E10,00123,WB
4043079.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20575.0,30.0,1.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,EI,5.6556597233E10,00123,WB
4043080.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20582.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,EI,5.6556335033E10,00123,WT
4043081.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20573.0,32.0,1.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,DL,5.6556334133E10,00177,WB
4043082.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20573.0,24.0,1.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,EI,5.6556571633E10,00123,WB
4043083.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20574.0,24.0,1.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,DL,5.6556040933E10,00177,WB
4043084.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20575.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,DL,5.6556234233E10,00177,WT
4043085.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20575.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,DL,5.6556228833E10,00177,WT
4043086.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20575.0,27.0,1.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,EI,5.6556527633E10,00123,WB
4043087.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20576.0,26.0,1.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,DL,5.6556333233E10,00177,WB
4043088.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20577.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,DL,5.6556289233E10,00177,WT
4043089.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20577.0,25.0,1.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,EI,5.6556318633E10,00123,WB
4043090.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20577.0,27.0,1.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,DL,5.6556702733E10,00045,WB
4043091.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20578.0,29.0,1.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,EI,5.6556659633E10,00123,WB
4043092.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20578.0,23.0,1.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,EI,5.6556569833E10,00119,WB
4043093.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20582.0,28.0,1.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,EI,5.6556682533E10,00137,WB
4043094.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20592.0,85.0,2.0,1.0,20160422,,,G,O,,M,1931.0,07202016,M,,UA,5.6556135233E10,00022,WT
4043095.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20576.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,DL,5.6556325033E10,00177,WT
4043096.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20578.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,EI,5.6556542233E10,00137,WT
4043097.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20599.0,60.0,2.0,1.0,20160422,,,G,K,,M,1956.0,07202016,M,,EI,5.6559338033E10,00139,WT
4043098.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20576.0,21.0,2.0,1.0,20160422,,,G,N,,M,1995.0,07202016,F,,AA,5.6556086733E10,00291,WT
4043099.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20576.0,3.0,2.0,1.0,20160422,,,G,N,,M,2013.0,07202016,F,,AA,5.6556079333E10,00291,WT
4043100.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20569.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,EI,5.6556415833E10,00105,WT
4043101.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20569.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,EI,5.6557123433E10,00137,WT
4043102.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20571.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,EI,5.6556679833E10,00137,WT
4043103.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,EI,5.6557258133E10,00137,WT
4043104.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,EI,5.6556626633E10,00105,WT
4043105.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,EI,5.6556617433E10,00105,WT
4043106.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20574.0,53.0,1.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,EI,5.6559164933E10,00139,WB
4043107.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20574.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,EI,5.6559184033E10,00139,WT
4043108.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20574.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,EI,5.6559167633E10,00139,WT
4043109.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20574.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,EI,5.6559165833E10,00139,WT
4043110.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20574.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,EI,5.6559166733E10,00139,WT
4043111.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20574.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,EI,5.6559200633E10,00139,WT
4043112.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20576.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,EI,5.6556728333E10,00137,WT
4043113.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20576.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,EI,5.6556734833E10,00137,WT
4043114.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20585.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,EI,5.6556674233E10,00137,WT
4043115.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20585.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,EI,5.6556681633E10,00137,WT
4043116.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20594.0,29.0,1.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,EI,5.6560519733E10,00139,WB
4043117.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20574.0,36.0,1.0,1.0,20160422,,,O,N,,M,1980.0,07202016,,,EI,5.6556628433E10,00137,WB
4043118.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20572.0,53.0,1.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,EI,5.6556493733E10,00105,WB
4043119.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20576.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,EI,5.6559162033E10,00139,WT
4043120.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MD,20573.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,EI,5.6557145433E10,00119,WT
4043121.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MD,20573.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,EI,5.6557155533E10,00119,WT
4043122.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MD,20573.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,EI,5.6557135333E10,00119,WT
4043123.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MD,20575.0,83.0,2.0,1.0,20160422,,,G,O,,M,1933.0,07202016,F,,UA,5.6557194033E10,00127,WT
4043124.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MD,20575.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,UA,5.6557240833E10,00127,WT
4043125.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MD,20575.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,UA,5.6557216033E10,00127,WT
4043126.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MD,20575.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,UA,5.6557163833E10,00127,WT
4043127.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MO,20571.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,EI,5.6557342533E10,00119,WT
4043128.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MS,20574.0,37.0,1.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,AA,5.6556887933E10,00723,WB
4043129.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NH,20568.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,EI,5.6556923633E10,00137,WT
4043130.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,,37.0,1.0,1.0,20160422,,,G,,,,1979.0,07202016,F,,EI,5.6556512033E10,00105,WB
4043131.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20606.0,56.0,2.0,1.0,20160422,,,G,N,,M,1960.0,07202016,M,,UA,5.6556122433E10,00022,WT
4043132.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20606.0,55.0,2.0,1.0,20160422,,,G,N,,M,1961.0,07202016,F,,UA,5.6556126033E10,00022,WT
4043133.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20569.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,AA,5.6556261833E10,00291,WT
4043134.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20569.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,AA,5.6556260933E10,00291,WT
4043135.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20570.0,60.0,1.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,UA,5.6556165533E10,00022,WB
4043136.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20570.0,54.0,1.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,EI,5.6556328733E10,00105,WB
4043137.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20571.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,UA,5.6556218733E10,00022,WT
4043138.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20571.0,47.0,1.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,UA,5.6556123333E10,00022,WB
4043139.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20571.0,39.0,1.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,UA,5.6556020733E10,00022,WB
4043140.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20571.0,35.0,1.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,UA,5.6556177433E10,00022,WB
4043141.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20571.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,UA,5.6556117933E10,00022,WT
4043142.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20571.0,74.0,1.0,1.0,20160422,,,G,O,,M,1942.0,07202016,M,,EI,5.6556385533E10,00105,WB
4043143.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20571.0,53.0,1.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,EI,5.6556378133E10,00105,WB
4043144.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20572.0,78.0,1.0,1.0,20160422,,,G,O,,M,1938.0,07202016,F,,UA,5.6556121533E10,00022,WB
4043145.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20573.0,58.0,1.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,UA,5.6556245233E10,00022,WB
4043146.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20573.0,84.0,1.0,1.0,20160422,,,G,O,,M,1932.0,07202016,M,,EI,5.6556501033E10,00105,WB
4043147.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20573.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,EI,5.6556499133E10,00105,WT
4043148.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20573.0,56.0,1.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,AA,5.6556694433E10,00723,WB
4043149.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20574.0,41.0,1.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,EI,5.6556346033E10,00105,WB
4043150.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20576.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,EI,5.6557218833E10,00119,WT
4043151.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20576.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,EI,5.6557241733E10,00119,WT
4043152.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20583.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,UA,5.6556217833E10,00022,WT
4043153.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20583.0,77.0,1.0,1.0,20160422,,,G,O,,M,1939.0,07202016,M,,UA,5.6556083033E10,00022,WB
4043154.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20583.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,F,,UA,5.6556076633E10,00022,WT
4043155.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20588.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,M,,UA,5.6556109633E10,00022,WT
4043156.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20588.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,UA,5.6556102233E10,00022,WT
4043157.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20570.0,30.0,1.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,EI,5.6556484533E10,00105,WB
4043159.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20571.0,36.0,1.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,UA,5.6556048133E10,00022,WB
4043160.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20572.0,54.0,1.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,UA,5.6556098633E10,00022,WB
4043161.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20576.0,54.0,1.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,UA,5.6556203033E10,00022,WB
4043162.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20582.0,73.0,2.0,1.0,20160422,,,O,O,,M,1943.0,07202016,,,AA,5.6556354333E10,00723,WT
4043163.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20570.0,65.0,1.0,1.0,20160422,,,T,O,,M,1951.0,07202016,M,,EI,8.72712685E8,105,WB
4043164.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20571.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,EI,5.6557497433E10,00147,WT
4043165.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,DL,5.6556708133E10,00045,WT
4043166.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20574.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,AA,5.6557003333E10,00723,WT
4043167.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20574.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,AA,5.6557022633E10,00723,WT
4043168.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20574.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,DL,5.6557101433E10,00045,WT
4043169.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20569.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,EI,5.6557401133E10,00147,WT
4043170.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20571.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,EI,5.6557473633E10,00147,WT
4043171.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,,61.0,2.0,1.0,20160422,,,G,,,,1955.0,07202016,M,,DL,5.6556736633E10,00045,WT
4043172.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,,60.0,2.0,1.0,20160422,,,G,,,,1956.0,07202016,F,,EI,5.6556381933E10,00105,WT
4043173.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20576.0,27.0,2.0,1.0,20160422,,,G,N,,M,1989.0,07202016,F,,DL,5.6556423033E10,00045,WT
4043174.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20605.0,83.0,2.0,1.0,20160422,,,G,N,,M,1933.0,07202016,F,,EI,5.6556238933E10,00105,WT
4043175.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20567.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,EI,5.6556773233E10,00105,WB
4043176.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20567.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,EI,5.6556388233E10,00105,WT
4043177.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20568.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,EI,5.6556449733E10,00105,WT
4043178.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20568.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,DL,5.6557073033E10,00045,WT
4043179.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20568.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,EI,5.6556438733E10,00105,WT
4043180.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20568.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,DL,5.6557075833E10,00045,WT
4043181.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20568.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,AA,5.6556063833E10,00291,WT
4043182.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,UA,5.6556138033E10,00022,WT
4043183.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,DL,5.6557067533E10,00045,WT
4043184.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,DL,5.6557060133E10,00045,WT
4043185.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,EI,5.6556376333E10,00105,WT
4043186.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,EI,5.6556408433E10,00105,WT
4043187.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,AA,5.6556130733E10,00291,WT
4043188.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,DL,5.6557361833E10,00045,WT
4043189.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,EI,5.6556409333E10,00105,WT
4043190.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,EI,5.6556445033E10,00105,WT
4043191.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,EI,5.6556352533E10,00105,WT
4043192.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,EI,5.6556411133E10,00105,WT
4043193.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,DL,5.6556598133E10,00045,WT
4043194.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,EI,5.6556357033E10,00105,WT
4043195.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,EI,5.6556332333E10,00105,WT
4043196.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,EI,5.6556307633E10,00105,WT
4043197.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,EI,5.6556725633E10,00105,WT
4043198.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,EI,5.6556310333E10,00105,WT
4043199.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,DL,5.6556882333E10,00045,WT
