cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4503824.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CA,20588.0,25.0,1.0,1.0,20160424,,,O,O,,M,1991.0,07222016,,,EI,5.9164786133E10,00147,WB
4858948.0,2016.0,4.0,116.0,116.0,20570.0,1.0,CT,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,EI,5.9273612933E10,00105,WT
4503826.0,2016.0,4.0,135.0,135.0,20568.0,1.0,DC,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,UA,5.9164848533E10,00127,WB
4858949.0,2016.0,4.0,116.0,116.0,20570.0,1.0,DC,20574.0,63.0,1.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,EI,5.9276486633E10,00139,WB
4503827.0,2016.0,4.0,135.0,135.0,20568.0,1.0,DC,20579.0,91.0,2.0,1.0,20160424,,,G,O,,M,1925.0,07222016,F,,EI,5.9164709133E10,00123,WT
4858950.0,2016.0,4.0,116.0,116.0,20570.0,1.0,DC,20575.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,UA,5.9274095033E10,00127,WB
4503828.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,,53.0,2.0,1.0,20160424,,,G,,,,1963.0,07222016,F,,DL,5.9163995033E10,00177,WT
4858951.0,2016.0,4.0,116.0,116.0,20570.0,1.0,DC,20574.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,UA,5.9274051033E10,00127,WB
4503829.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20573.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,EI,5.9164217933E10,00105,WB
4858952.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,,78.0,2.0,1.0,20160426,,,G,,,,1938.0,07242016,M,,EI,5.9274426933E10,00121,WT
4503830.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20582.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,DL,5.9163997933E10,00177,WT
4858953.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,,48.0,2.0,1.0,20160426,,,G,,,,1968.0,07242016,M,,EI,5.9274813733E10,00121,WT
4503831.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20576.0,25.0,2.0,1.0,20160424,,,O,O,,M,1991.0,07222016,,,EI,5.9164269133E10,00123,WT
4858954.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,,45.0,2.0,1.0,20160426,,,G,,,,1971.0,07242016,F,,EI,5.9274827433E10,00121,WT
4503832.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20585.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,EI,5.9165010833E10,00147,WB
4858955.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20572.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,EI,5.9275285833E10,00121,WT
4503833.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,,58.0,1.0,1.0,20160424,,,G,,,,1958.0,07222016,M,,EI,5.9164715633E10,00123,WB
4858956.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20572.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,EI,5.9275007033E10,00121,WB
4503834.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20570.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,EI,5.9164463533E10,00123,WB
4858957.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20572.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,EI,5.9275163933E10,00121,WB
4503835.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20571.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,EI,5.9164491033E10,00123,WT
4858958.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20572.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,M,,EI,5.9275278433E10,00121,WT
4503836.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20571.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,EI,5.9164486433E10,00123,WB
4858959.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20573.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,DL,5.9273454233E10,00177,WB
4503837.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20571.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,EI,5.9164503933E10,00123,WB
4858960.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20573.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,DL,5.9273456033E10,00177,WB
4503838.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20571.0,24.0,1.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,EI,5.9164485533E10,00123,WB
4858961.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20573.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,AA,5.9273445033E10,00291,WT
4503839.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20572.0,58.0,1.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,EI,5.9164707333E10,00123,WB
4858962.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,AA,5.9273619233E10,00723,WT
4503840.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20572.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,EI,5.9167476633E10,00125,WB
4858963.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20575.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,AA,5.9273624833E10,00723,WT
4503841.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,EI,5.9166192333E10,00125,WB
4858964.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20576.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,DL,5.9273391033E10,00177,WT
4503842.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,EI,5.9164386533E10,00123,WB
4858965.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,EI,5.9274811933E10,00121,WT
4503843.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20573.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,EI,5.9164825633E10,00123,WB
4858966.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,EI,5.9274077633E10,00121,WT
4503844.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20573.0,21.0,1.0,1.0,20160424,,,G,O,,M,1995.0,07222016,M,,EI,5.9164826533E10,00123,WB
4858967.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,EI,5.9274555133E10,00121,WT
4503845.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20574.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,EI,5.9164237033E10,00123,WB
4858968.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,EI,5.9274540533E10,00121,WT
4503846.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20575.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,EI,5.9166001733E10,00125,WT
4858969.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,EI,5.9275193133E10,00121,WT
4503847.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20575.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,EI,5.9165991633E10,00125,WT
4858970.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,EI,5.9275173033E10,00121,WT
4503848.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20581.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,EI,5.9164302133E10,00123,WT
4858971.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,EI,5.9274735833E10,00121,WT
4503849.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20581.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,EI,5.9164290233E10,00123,WT
4858972.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,EI,5.9274819133E10,00121,WT
4503850.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20585.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,EI,5.9166594833E10,00125,WT
4858973.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,EI,5.9274522133E10,00121,WT
4503851.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20585.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,EI,5.9166585633E10,00125,WT
4858974.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,F,,EI,5.9274740333E10,00121,WT
4503853.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20573.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,EI,5.9167680033E10,00125,WB
4858975.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,F,,EI,5.9274724833E10,00121,WT
4503854.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20580.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,EI,5.9164585433E10,00123,WT
4858976.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,M,,EI,5.9274782533E10,00121,WT
4503855.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20580.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,EI,5.9165935733E10,00125,WB
4858977.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,EI,5.9274792633E10,00121,WT
4503856.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20590.0,75.0,2.0,1.0,20160424,,,O,O,,M,1941.0,07222016,,,EI,5.9164360933E10,00123,WT
4858978.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,EI,5.9274890733E10,00121,WT
4503857.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20590.0,62.0,2.0,1.0,20160424,,,O,O,,M,1954.0,07222016,,,EI,5.9164361833E10,00123,WT
4858979.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,EI,5.9274879733E10,00121,WT
4503859.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IN,20572.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,EI,5.9164474533E10,00123,WB
4858980.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,EI,5.9274531333E10,00121,WT
4503860.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IN,20572.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,EI,5.9164480033E10,00123,WB
4858981.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,EI,5.9274513033E10,00121,WT
4503861.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IN,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,EI,5.9164481933E10,00123,WB
4858982.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,EI,5.9274624933E10,00121,WT
4503862.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IN,20576.0,25.0,2.0,1.0,20160424,,,T,O,,M,1991.0,07222016,F,,EI,8.80485085E8,125,WT
4858983.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,EI,5.9274615733E10,00121,WT
4503863.0,2016.0,4.0,135.0,135.0,20568.0,1.0,KY,20572.0,63.0,1.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,EI,5.9164630333E10,00123,WB
4858984.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,EI,5.9274176633E10,00121,WT
4503864.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20574.0,36.0,1.0,1.0,20160424,,,G,I,,M,1980.0,07222016,F,,EI,5.9164410333E10,00137,WB
4858985.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,EI,5.9274712933E10,00121,WT
4503865.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20570.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,EI,5.9164428733E10,00137,WB
4858986.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,EI,5.9274171033E10,00121,WT
4503866.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20570.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,AA,5.9164334233E10,00723,WB
4858987.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,EI,5.9274799033E10,00121,WT
4503867.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20570.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,EI,5.9167071433E10,00139,WB
4858988.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,EI,5.9274866933E10,00121,WT
4503868.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,EI,5.9164414033E10,00137,WB
4858989.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,EI,5.9274812833E10,00121,WT
4503869.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20572.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,EI,5.9164328833E10,00137,WT
4858990.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,EI,5.9274858633E10,00121,WT
4503870.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20572.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,EI,5.9164405833E10,00137,WB
4858991.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,EI,5.9274969533E10,00121,WT
4503871.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20572.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,EI,5.9164282033E10,00137,WT
4858992.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,EI,5.9274723933E10,00121,WT
4503872.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20572.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,EI,5.9167569133E10,00125,WB
4858993.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,EI,5.9275020933E10,00121,WT
4503873.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20573.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,EI,5.9164350833E10,00137,WB
4858994.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,EI,5.9274950233E10,00121,WT
4503874.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,EI,5.9164746833E10,00137,WB
4858995.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,EI,5.9274907133E10,00121,WT
4503875.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20573.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,EI,5.9166064033E10,00139,WB
4858996.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,EI,5.9275131833E10,00121,WT
4503876.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20580.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,EI,5.9164348033E10,00137,WT
4858997.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,EI,5.9274829233E10,00121,WT
4503877.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20580.0,26.0,1.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,EI,5.9164339833E10,00137,WB
4858998.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,EI,5.9274652333E10,00121,WT
4503878.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20570.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,EI,5.9167038433E10,00139,WB
4858999.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,EI,5.9274842033E10,00121,WT
4503879.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20571.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,EI,5.9164584533E10,00137,WB
4859000.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,EI,5.9274640433E10,00121,WT
4503880.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20573.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,EI,5.9164513033E10,00137,WB
4859001.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,EI,5.9274179333E10,00121,WT
4503881.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MA,20580.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,EI,5.9167622333E10,00139,WB
4859002.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,EI,5.9274629433E10,00121,WT
4503882.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MD,20573.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,EI,5.9164453433E10,00119,WB
4859003.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,EI,5.9274846733E10,00121,WT
4503883.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MD,20575.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,EI,5.9165000733E10,00119,WB
4859004.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,M,,EI,5.9274694533E10,00121,WT
4503884.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MD,20582.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,EI,5.9164906233E10,00119,WT
4859005.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,F,,EI,5.9274697233E10,00121,WT
4503885.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MD,20583.0,1.0,2.0,1.0,20160424,,,G,O,,M,2015.0,07222016,F,,UA,5.9164911833E10,00127,WT
4859006.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,F,,EI,5.9274785233E10,00121,WT
4503886.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MD,20586.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,EI,5.9164289333E10,00119,WB
4859007.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,F,,EI,5.9274914533E10,00121,WT
4503887.0,2016.0,4.0,135.0,135.0,20568.0,1.0,ME,,35.0,1.0,1.0,20160424,,,G,,,,1981.0,07222016,F,,EI,5.9164298533E10,00137,WB
4859008.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,M,,EI,5.9274637733E10,00121,WT
4503888.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20570.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,EI,5.9166004433E10,00125,WB
4859009.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,M,,EI,5.9275027233E10,00121,WT
4503889.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20571.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,EI,5.9166040133E10,00125,WB
4859010.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,9.0,2.0,1.0,20160426,,,G,O,,M,2007.0,07242016,F,,EI,5.9274781633E10,00121,WT
4503890.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MN,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,EI,5.9167599433E10,00125,WB
4859011.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,9.0,2.0,1.0,20160426,,,G,O,,M,2007.0,07242016,F,,EI,5.9274840233E10,00121,WT
4503891.0,2016.0,4.0,135.0,135.0,20568.0,1.0,MO,20573.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,EI,5.9164521233E10,00123,WB
4859012.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,9.0,2.0,1.0,20160426,,,G,O,,M,2007.0,07242016,M,,EI,5.9274801833E10,00121,WT
4503892.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NH,20572.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,EI,5.9165915533E10,00139,WB
4859013.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,9.0,2.0,1.0,20160426,,,G,O,,M,2007.0,07242016,M,,EI,5.9275021833E10,00121,WT
4503893.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NJ,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,UA,5.9163993233E10,00022,WB
4859014.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,F,,EI,5.9274701933E10,00121,WT
4503894.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NJ,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,UA,5.9163977733E10,00022,WB
4859015.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,M,,EI,5.9274921933E10,00121,WT
4503895.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NY,20569.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,EI,5.9166274933E10,00109,WT
4859016.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,M,,EI,5.9274922833E10,00121,WT
4503896.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NY,20572.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,EI,5.9164273833E10,00105,WT
4859017.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,M,,EI,5.9274934733E10,00121,WT
4503897.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NY,20572.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,EI,5.9164271033E10,00105,WT
4859018.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,F,,EI,5.9274833933E10,00121,WT
4503898.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NY,20573.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,EI,5.9164050033E10,00105,WT
4859019.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,EI,5.9274181133E10,00121,WT
4503899.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NY,20573.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,EI,5.9164047333E10,00105,WT
4859020.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,EI,5.9274777033E10,00121,WT
