cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3840453.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,EI,5.6501748533E10,00137,WT
3840454.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,EI,5.6501765033E10,00137,WT
3840455.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20570.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,EI,5.6504729533E10,00139,WT
3840456.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20571.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,EI,5.6501200333E10,00137,WT
3840457.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20572.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,EI,5.6501655033E10,00137,WT
3840458.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20572.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,EI,5.6501704533E10,00137,WT
3840459.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20572.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,EI,5.6501697133E10,00137,WT
3840460.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20572.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,F,,EI,5.6501728333E10,00137,WT
3840461.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20572.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,EI,5.6501709033E10,00137,WT
3840462.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20572.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,EI,5.6501715533E10,00137,WT
3840463.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20572.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,M,,EI,5.6501714633E10,00137,WT
3840464.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20573.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,EI,5.6501208633E10,00137,WT
3840465.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20573.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,EI,5.6506262133E10,00139,WT
3840466.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20573.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,EI,5.6501405733E10,00105,WT
3840467.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20573.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,EI,5.6506283233E10,00139,WT
3840468.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20574.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,EI,5.6501814533E10,00137,WT
3840469.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20574.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,EI,5.6501822833E10,00137,WT
3840470.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20574.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,EI,5.6501808033E10,00137,WT
3840471.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20574.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,EI,5.6501107833E10,00137,WT
3840472.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20575.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,EI,5.6501828233E10,00137,WT
3840473.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20575.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,EI,5.6501844833E10,00137,WT
3840474.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20575.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,EI,5.6501790733E10,00137,WT
3840475.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20576.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,EI,5.6505380333E10,00139,WT
3840476.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20576.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,EI,5.6505438033E10,00139,WT
3840477.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20576.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,EI,5.6501960233E10,00137,WT
3840478.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20578.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,EI,5.6504881733E10,00139,WT
3840479.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20578.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,EI,5.6504930233E10,00139,WT
3840480.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20579.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,EI,5.6501560633E10,00137,WT
3840481.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20579.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,M,,EI,5.6501580833E10,00137,WT
3840482.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20579.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,EI,5.6501583533E10,00137,WT
3840483.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20580.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,M,,EI,5.6501526733E10,00137,WT
3840484.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20580.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,EI,5.6501514833E10,00137,WT
3840485.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20580.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,EI,5.6501584433E10,00137,WT
3840486.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20589.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,EI,5.6501314033E10,00137,WT
3840487.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20653.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,M,,EI,5.6503604833E10,00139,WT
3840488.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20572.0,52.0,2.0,1.0,20160421,,,O,K,,M,1964.0,07192016,,,EI,5.6501875033E10,00137,WT
3840489.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20570.0,68.0,2.0,1.0,20160421,,,O,N,,M,1948.0,07192016,,,EI,5.6503341733E10,00139,WT
3840490.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20566.0,25.0,1.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,EI,5.6501872233E10,00137,WB
3840491.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20566.0,60.0,1.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,EI,5.6501341533E10,00105,WB
3840492.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20568.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,EI,5.6501603733E10,00137,WT
3840493.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20568.0,41.0,1.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,EI,5.6501971233E10,00137,WB
3840494.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20569.0,73.0,2.0,1.0,20160421,,,O,O,,M,1943.0,07192016,,,EI,5.6501077533E10,00137,WT
3840495.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20570.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,EI,5.6501199433E10,00137,WT
3840496.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20570.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,EI,5.6501343333E10,00105,WT
3840497.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20571.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,EI,5.6501766933E10,00137,WT
3840498.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20575.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,EI,5.6501425933E10,00137,WT
3840499.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20576.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,EI,5.6503819233E10,00139,WT
3840500.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20582.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,07192016,,,EI,5.6501528533E10,00137,WT
3840501.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20568.0,51.0,2.0,1.0,20160421,,,T,O,,M,1965.0,07192016,F,,EI,8.42564385E8,137,WT
3840502.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MD,20568.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,EI,5.6501030833E10,00105,WT
3840503.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MD,20568.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,M,,EI,5.6501025233E10,00105,WT
3840504.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MD,20587.0,34.0,1.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,UA,5.6501968533E10,00127,WB
3840506.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MN,20571.0,50.0,1.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,EI,5.6501746733E10,00123,WB
3840507.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MN,20603.0,25.0,2.0,1.0,20160421,,,T,O,,M,1991.0,07192016,F,,EI,8.39313985E8,125,WT
3840508.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MO,20572.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,DL,5.6501090333E10,00177,WT
3840509.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MO,20572.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,DL,5.6501092133E10,00177,WT
3840510.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MO,20572.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,DL,5.6501094033E10,00177,WT
3840511.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NC,20603.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,M,,EI,5.6501923633E10,00137,WT
3840512.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NC,20603.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,F,,EI,5.6501919033E10,00137,WT
3840513.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NE,20576.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,EI,5.6501330533E10,00123,WT
3840514.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,,49.0,2.0,1.0,20160421,,,G,,,,1967.0,07192016,M,,UA,5.6500838233E10,00022,WT
3840516.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20568.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,UA,5.6500876833E10,00022,WT
3840517.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20569.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,UA,5.6500833733E10,00022,WT
3840518.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20569.0,42.0,1.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,UA,5.6500906033E10,00022,WB
3840519.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20571.0,38.0,1.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,UA,5.6500832833E10,00022,WB
3840520.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20571.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,EI,5.6501274633E10,00105,WT
3840521.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20571.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,EI,5.6501257133E10,00105,WT
3840522.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20571.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,EI,5.6501136133E10,00105,WT
3840523.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20571.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,EI,5.6501119733E10,00105,WB
3840524.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20571.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,EI,5.6501206833E10,00105,WB
3840525.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20571.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,EI,5.6501259033E10,00105,WT
3840526.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20571.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,AA,5.6501554133E10,00723,WT
3840527.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20572.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,UA,5.6500920833E10,00022,WT
3840528.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20572.0,34.0,1.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,EI,5.6501146233E10,00105,WB
3840529.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20572.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,EI,5.6501156333E10,00105,WT
3840530.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20572.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,EI,5.6501374533E10,00105,WT
3840531.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20573.0,63.0,1.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,AA,5.6500955633E10,00291,WB
3840532.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20573.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,EI,5.6501052833E10,00105,WT
3840533.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20573.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,EI,5.6501050033E10,00105,WT
3840534.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20573.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,EI,5.6501218733E10,00105,WT
3840535.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20573.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,AA,5.6501557933E10,00723,WT
3840536.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20574.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,UA,5.6500852033E10,00022,WT
3840537.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20575.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,UA,5.6500704433E10,00022,WT
3840538.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20579.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,UA,5.6500789733E10,00022,WT
3840539.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20579.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,UA,5.6500783233E10,00022,WT
3840540.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20569.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,07192016,,,UA,5.6500722833E10,00022,WT
3840541.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20569.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,UA,5.6500721933E10,00022,WT
3840542.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20569.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,EI,5.6501184833E10,00105,WT
3840543.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20569.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,AA,5.6501217833E10,00723,WT
3840544.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20570.0,43.0,1.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,EI,5.6501247033E10,00105,WB
3840545.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20571.0,68.0,2.0,1.0,20160421,,,O,O,,M,1948.0,07192016,,,UA,5.6500911633E10,00022,WT
3840546.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20571.0,81.0,1.0,1.0,20160421,,,O,O,,M,1935.0,07192016,,,EI,5.6501165533E10,00105,WB
3840547.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20571.0,81.0,1.0,1.0,20160421,,,O,O,,M,1935.0,07192016,,,EI,5.6501166433E10,00105,WB
3840548.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20571.0,47.0,1.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,EI,5.6501202133E10,00105,WB
3840549.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20572.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,UA,5.6500908933E10,00022,WT
3840550.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20573.0,61.0,1.0,1.0,20160421,,,O,O,,M,1955.0,07192016,,,EI,5.6501161933E10,00105,WB
3840551.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NV,,21.0,2.0,1.0,20160421,,,G,,,,1995.0,07192016,F,,EI,5.6501570733E10,00105,WT
3840552.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NV,20570.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,AA,5.6501497333E10,00723,WT
3840553.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NV,20570.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,AA,5.6501464333E10,00723,WT
3840554.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NV,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,AA,5.6501481833E10,00723,WT
3840555.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NV,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,AA,5.6501443233E10,00723,WT
3840556.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NV,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,AA,5.6501455133E10,00723,WT
3840557.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NV,20571.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AA,5.6501074833E10,00723,WT
3840558.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NV,20571.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,EI,5.6501945633E10,00147,WT
3840559.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NV,20571.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,EI,5.6501933733E10,00147,WT
3840560.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NV,20571.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,EI,5.6501461633E10,00105,WT
3840561.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,36.0,2.0,1.0,20160421,,,G,N,,M,1980.0,07192016,M,,DL,5.6501769633E10,00045,WT
3840562.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20566.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,DL,5.6501753033E10,00045,WT
3840563.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,M,,EI,5.6501153633E10,00123,WT
3840564.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,EI,5.6501351633E10,00105,WT
3840565.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,EI,5.6501125133E10,00105,WT
3840566.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,AA,5.6500782333E10,00291,WT
3840567.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,AA,5.6500775033E10,00291,WT
3840568.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AA,5.6500811733E10,00291,WT
3840569.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,EI,5.6501237033E10,00105,WT
3840570.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,DL,5.6502116033E10,00045,WT
3840571.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,51.0,1.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,EI,5.6501384633E10,00105,WB
3840572.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,DL,5.6502117033E10,00045,WT
3840573.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,EI,5.6501180133E10,00105,WT
3840574.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,EI,5.6501185733E10,00105,WT
3840575.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,EI,5.6501120633E10,00105,WT
3840576.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,EI,5.6501150933E10,00105,WT
3840577.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,AA,5.6500820933E10,00291,WT
3840578.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,EI,5.6501158133E10,00105,WT
3840579.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,AA,5.6500827233E10,00291,WT
3840580.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,EI,5.6501124233E10,00105,WT
3840581.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,EI,5.6501585333E10,00105,WT
3840582.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,AA,5.6500787933E10,00291,WT
3840583.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,EI,5.6501520233E10,00105,WT
3840584.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,EI,5.6501322233E10,00105,WT
3840585.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,EI,5.6501296633E10,00105,WT
3840586.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,EI,5.6501507433E10,00105,WT
3840587.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,EI,5.6501096833E10,00105,WT
3840588.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,AA,5.6500778733E10,00291,WT
3840589.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,EI,5.6501123333E10,00105,WT
3840590.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,29.0,1.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,EI,5.6505723133E10,00109,WB
3840591.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,28.0,1.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,EI,5.6505624133E10,00109,WB
3840592.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,DL,5.6502012533E10,00045,WT
3840593.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,DL,5.6502022633E10,00045,WT
3840594.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,UA,5.6500763033E10,00022,WT
3840595.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,UA,5.6500770433E10,00022,WT
3840596.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,UA,5.6500792433E10,00022,WT
3840597.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,UA,5.6500796033E10,00022,WT
3840598.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,UA,5.6500794233E10,00022,WT
3840599.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,UA,5.6500772233E10,00022,WT
3840600.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,UA,5.6500764033E10,00022,WT
