cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2698721.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20563.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,EI,5.6174367433E10,00105,WT
2698722.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20563.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,EI,5.6174368333E10,00105,WT
2698723.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20563.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,EI,5.6174006233E10,00105,WT
2698724.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20563.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,EI,5.6174012733E10,00105,WT
2698725.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20563.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,EI,5.6174000833E10,00105,WT
2698726.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20563.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,EI,5.6177186133E10,00109,WT
2698727.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20564.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,UA,5.6171859433E10,00022,WT
2698728.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20564.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,EI,5.6174360033E10,00105,WT
2698730.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20564.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,EI,5.6174432533E10,00105,WT
2698731.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20565.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,EI,5.6174424233E10,00105,WT
2698732.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20566.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,EI,5.6174252933E10,00137,WT
2698733.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20566.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,EI,5.6175936833E10,00109,WT
2698734.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20566.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,EI,5.6175943133E10,00109,WT
2698735.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20566.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,AA,5.6171842033E10,00291,WT
2698736.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20566.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,AA,5.6171849333E10,00291,WT
2698737.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,EI,5.6174061233E10,00105,WT
2698738.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20568.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,EI,5.6174399533E10,00105,WT
2698739.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20569.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,EI,5.6174381133E10,00105,WT
2698740.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20571.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,AA,5.6171750333E10,00291,WT
2698741.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20575.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,EI,5.6174366533E10,00105,WT
2698742.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20575.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,EI,5.6174377533E10,00105,WT
2698743.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20580.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,EI,5.6177470333E10,00109,WT
2698744.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20565.0,59.0,1.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,EI,5.6171829133E10,00105,WB
2698745.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20566.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,EI,5.6174315133E10,00105,WT
2698746.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20567.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,EI,5.6177180733E10,00109,WT
2698747.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20568.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,EI,5.6174326133E10,00105,WT
2698748.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20571.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,AA,5.6171719133E10,00291,WT
2698749.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20565.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,EI,5.6177675733E10,00109,WT
2708084.0,2016.0,4.0,135.0,373.0,20559.0,1.0,VA,20569.0,65.0,2.0,1.0,20160415,,,G,Q,,M,1951.0,07132016,F,,EI,5.6174662633E10,00119,WT
2708878.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20563.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,UA,5.6174343633E10,00127,WT
2708879.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20565.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,AA,5.6174261033E10,00723,WT
2708880.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20569.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,EI,5.6174736933E10,00147,WT
2708881.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20573.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,EI,5.6174282133E10,00147,WB
2708882.0,2016.0,4.0,135.0,135.0,20559.0,1.0,DC,20561.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,EI,5.6175259333E10,00119,WT
2708883.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20569.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,07132016,,,DL,5.6171714633E10,00177,WT
2708884.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20575.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,EI,5.6174163033E10,00123,WT
2708885.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20561.0,65.0,1.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,EI,5.6174198833E10,00137,WB
2708886.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,EI,5.6174235433E10,00137,WT
2708887.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,EI,5.6174246433E10,00137,WT
2708888.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,EI,5.6174751533E10,00137,WT
2708889.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,EI,5.6175996333E10,00139,WT
2708890.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20566.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,EI,5.6174325233E10,00137,WT
2708891.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20568.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,EI,5.6174310633E10,00137,WT
2708892.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NH,20561.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,EI,5.6174183133E10,00137,WT
2708893.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20563.0,37.0,1.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,EI,5.6174222633E10,00105,WB
2708894.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20566.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,EI,5.6174359133E10,00105,WT
2708895.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20570.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,07132016,,,EI,5.6177569333E10,00109,WT
2708896.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20575.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,EI,5.6173988933E10,00105,WT
2708897.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VA,20575.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,EI,5.6174588333E10,00119,WT
2708898.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WI,20568.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,EI,5.6174420633E10,00123,WT
2709796.0,2016.0,4.0,141.0,135.0,20559.0,1.0,WA,20575.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,EI,5.6175973433E10,00125,WT
2710005.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,,74.0,2.0,1.0,20160415,,,G,,,,1942.0,07132016,F,,EI,5.6173282033E10,00121,WT
2710026.0,2016.0,4.0,148.0,115.0,20558.0,1.0,FL,20570.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,EI,5.6173287633E10,00121,WT
2710153.0,2016.0,4.0,148.0,135.0,20559.0,1.0,VA,20569.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,EI,5.6175098033E10,00119,WT
2716109.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20564.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,EI,5.6175040233E10,00119,WB
2716924.0,2016.0,4.0,165.0,116.0,20559.0,1.0,OR,20581.0,32.0,1.0,1.0,20160415,DBL,,G,O,,M,1984.0,10142016,M,,DL,9.355658503E10,00177,B1
2746315.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20569.0,36.0,1.0,1.0,20160415,,,T,O,,M,1980.0,10142016,M,,EI,8.02159585E8,119,B1
2746401.0,2016.0,4.0,258.0,258.0,20559.0,1.0,IL,20567.0,28.0,2.0,1.0,20160415,ISL,,T,O,,M,1988.0,10142016,M,,EI,8.02805885E8,123,B2
2746402.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20575.0,71.0,2.0,1.0,20160415,ISL,,G,O,,M,1945.0,10142016,M,,EI,9.356352603E10,00119,B2
2748286.0,2016.0,4.0,261.0,116.0,20559.0,1.0,MA,20564.0,22.0,2.0,1.0,20160415,DHR,,G,O,,M,1994.0,10142016,M,,EI,9.356526213E10,00137,B2
2757579.0,2016.0,4.0,464.0,116.0,20559.0,1.0,NY,20565.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,AA,5.6171836533E10,00291,WB
2758067.0,2016.0,4.0,464.0,464.0,20559.0,1.0,CA,20563.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,EI,5.6174905533E10,00147,WT
2758068.0,2016.0,4.0,464.0,464.0,20559.0,1.0,CA,20563.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,EI,5.6174900033E10,00147,WT
2759032.0,2016.0,4.0,464.0,464.0,20559.0,1.0,CA,20563.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,EI,5.6174906433E10,00147,WT
2763189.0,2016.0,4.0,574.0,116.0,20559.0,1.0,NY,20563.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,10142016,F,,EI,9.356164783E10,00105,B2
2810335.0,2016.0,4.0,576.0,576.0,20559.0,1.0,UT,20567.0,32.0,2.0,1.0,20160415,DBL,,G,O,,M,1984.0,10142016,F,,EI,9.356125363E10,00123,B2
2812142.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NY,20612.0,58.0,2.0,1.0,20160415,DBL,,G,O,,M,1958.0,10142016,M,,AA,9.355655663E10,00291,B2
2842689.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20625.0,38.0,2.0,1.0,20160415,TJN,,G,I,,M,1978.0,10142016,M,,EI,9.356400093E10,00123,B2
2856053.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20560.0,43.0,1.0,1.0,20160415,BNS,,G,O,,M,1973.0,10142016,M,,AA,9.355677753E10,00291,B1
2858396.0,2016.0,4.0,689.0,116.0,20559.0,1.0,MI,20568.0,39.0,1.0,1.0,20160415,SPL,,G,O,,M,1977.0,10142016,F,,EI,9.358611093E10,00125,B1
2859196.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20582.0,27.0,2.0,1.0,20160415,BRA,,G,O,U,M,1989.0,10142016,F,,EI,9.356199243E10,00105,B2
2872862.0,2016.0,4.0,718.0,243.0,20559.0,1.0,MA,20581.0,23.0,2.0,1.0,20160415,SGP,,G,O,,M,1993.0,10142016,M,,EI,9.355955043E10,00137,B2
2872890.0,2016.0,4.0,734.0,116.0,20559.0,1.0,NY,20629.0,21.0,2.0,1.0,20160415,,,G,N,,M,1995.0,07132016,F,,EI,5.6176233833E10,00109,WT
2872891.0,2016.0,4.0,734.0,116.0,20559.0,1.0,NY,20629.0,21.0,2.0,1.0,20160415,,,G,N,,M,1995.0,07132016,M,,EI,5.6176241033E10,00109,WT
2872906.0,2016.0,4.0,734.0,135.0,20559.0,1.0,WA,20568.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,EI,5.6174089733E10,00119,WT
2875079.0,2016.0,4.0,104.0,104.0,20560.0,1.0,MA,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,EI,5.6234166133E10,00139,WT
2875080.0,2016.0,4.0,104.0,104.0,20560.0,1.0,MA,20602.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,EI,5.6236457933E10,00139,WT
2875081.0,2016.0,4.0,104.0,104.0,20560.0,1.0,MA,20602.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,EI,5.6236494533E10,00139,WT
2875955.0,2016.0,4.0,107.0,107.0,20560.0,1.0,,20566.0,36.0,1.0,1.0,20160416,DBL,,G,O,,M,1980.0,10152016,M,,AA,9.366290553E10,00723,B1
2875956.0,2016.0,4.0,107.0,107.0,20560.0,1.0,FL,20570.0,36.0,2.0,1.0,20160416,DBL,,G,O,,M,1980.0,10152016,F,,EI,9.368152583E10,00121,B2
2876251.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NY,20568.0,22.0,2.0,1.0,20160416,WRW,,G,O,,M,1994.0,10152016,F,,EI,9.369130483E10,00109,B2
2876252.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NY,20568.0,21.0,2.0,1.0,20160416,WRW,,G,O,,M,1995.0,10152016,F,,EI,9.369140743E10,00109,B2
2876400.0,2016.0,4.0,107.0,116.0,20560.0,1.0,CA,20566.0,46.0,2.0,1.0,20160416,DBL,,G,O,,M,1970.0,10152016,M,,EI,9.366918743E10,00147,B2
2876401.0,2016.0,4.0,107.0,116.0,20560.0,1.0,CA,20571.0,43.0,1.0,1.0,20160416,DBL,,G,O,,M,1973.0,10152016,M,,EI,9.366857793E10,00147,B1
2876403.0,2016.0,4.0,107.0,116.0,20560.0,1.0,CA,20571.0,25.0,1.0,1.0,20160416,WRW,,G,O,,M,1991.0,10152016,M,,EI,9.366751633E10,00147,B1
2877182.0,2016.0,4.0,109.0,109.0,20560.0,1.0,CA,20567.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,EI,5.6234054333E10,00147,WB
2877183.0,2016.0,4.0,109.0,109.0,20560.0,1.0,CA,,24.0,3.0,1.0,20160416,,,T,,,,1992.0,D/S,F,,EI,8.06584285E8,147,F1
2877184.0,2016.0,4.0,109.0,109.0,20560.0,1.0,MA,20563.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,EI,5.6233969033E10,00137,WT
2877646.0,2016.0,4.0,110.0,116.0,20560.0,1.0,NY,20563.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,EI,5.6233519033E10,00105,WT
2879952.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AL,20568.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,EI,5.6234476033E10,00147,WB
2879953.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,,40.0,2.0,1.0,20160416,,,G,,,,1976.0,07142016,F,,EI,5.6234557633E10,00147,WT
2879954.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20570.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,EI,5.6234532933E10,00147,WT
2879955.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20570.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,EI,5.6234521933E10,00147,WT
2879956.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20570.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,EI,5.6234542033E10,00147,WT
2879957.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20572.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,EI,5.6234435733E10,00147,WB
2879958.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,EI,5.6234775833E10,00147,WT
2879959.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,EI,5.6234782133E10,00147,WT
2879960.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,EI,5.6234513633E10,00147,WT
2879961.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20589.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,EI,5.6234548433E10,00147,WT
2879962.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20589.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,EI,5.6234530033E10,00147,WT
2879963.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,EI,5.6234862933E10,00121,WT
2879964.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,EI,5.6235758433E10,00121,WT
2879965.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,EI,5.6235784033E10,00121,WT
2879966.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,EI,5.6235405533E10,00121,WT
2879967.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,EI,5.6234514533E10,00121,WT
2879968.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,EI,5.6235439433E10,00121,WT
2879969.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,EI,5.6235415633E10,00121,WT
2879970.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,M,,EI,5.6235787833E10,00121,WT
2879971.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20579.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,EI,5.6235177233E10,00121,WT
2879972.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20579.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,F,,EI,5.6235195633E10,00121,WT
2879973.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20581.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,EI,5.6234673033E10,00121,WT
2879974.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20581.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,EI,5.6234658433E10,00121,WT
2879975.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20581.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,EI,5.6234665833E10,00121,WT
2879976.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20581.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,EI,5.6234644733E10,00121,WT
2879977.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20581.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,EI,5.6234688733E10,00121,WT
2879978.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,EI,5.6234446733E10,00121,WT
2879979.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,7.0,2.0,1.0,20160416,,,O,O,,M,2009.0,07142016,,,EI,5.6234447633E10,00121,WT
2879980.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,44.0,2.0,1.0,20160416,,,T,O,,M,1972.0,07142016,F,,EI,8.06333085E8,121,WT
2879981.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MA,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,EI,5.6236561433E10,00139,WT
2879982.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MA,20568.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,EI,5.6236597133E10,00139,WT
2879983.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MA,20573.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,EI,5.6236677933E10,00139,WT
2879984.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MA,20573.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,EI,5.6236616433E10,00139,WT
2879985.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MA,20573.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,EI,5.6236644933E10,00139,WT
2879986.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MA,20569.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,EI,5.6233943433E10,00137,WT
2879987.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NJ,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,EI,5.6235827133E10,00109,WT
2879988.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NJ,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,EI,5.6235841933E10,00109,WT
2879989.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,,58.0,2.0,1.0,20160416,,,G,,,,1958.0,07142016,F,,EI,5.6236448733E10,00109,WT
2879990.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,,45.0,2.0,1.0,20160416,,,G,,,,1971.0,07142016,F,,EI,5.6236606333E10,00109,WT
2879991.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,,42.0,2.0,1.0,20160416,,,G,,,,1974.0,07142016,F,,EI,5.6236431233E10,00109,WT
2879992.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,,12.0,2.0,1.0,20160416,,,G,,,,2004.0,07142016,M,,EI,5.6236641133E10,00109,WT
2879993.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,,9.0,2.0,1.0,20160416,,,G,,,,2007.0,07142016,M,,EI,5.6236621033E10,00109,WT
2879994.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,EI,5.6238181133E10,00109,WT
2879995.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,EI,5.6238055633E10,00109,WT
2879996.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,EI,5.6237497333E10,00109,WT
2879997.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,EI,5.6237769633E10,00109,WT
2879998.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,EI,5.6238118933E10,00109,WT
2879999.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,EI,5.6237549633E10,00109,WT
2880000.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,EI,5.6237805333E10,00109,WT
2880001.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,EI,5.6237522033E10,00109,WT
2880002.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,EI,5.6237731033E10,00109,WT
2880003.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,EI,5.6237773233E10,00109,WT
2880004.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,EI,5.6237955733E10,00109,WT
2880005.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,EI,5.6237966733E10,00109,WT
2880006.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,EI,5.6237487233E10,00109,WT
2880007.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,EI,5.6237523033E10,00109,WT
2880008.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,EI,5.6237530333E10,00109,WT
