cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5015563.0,2016.0,4.0,110.0,110.0,20548.0,3.0,WI,,33.0,2.0,1.0,20160427,,,Z,W,,M,1983.0,07022016,M,,,5.5590885233E10,LAND,WT
5924859.0,2016.0,4.0,180.0,135.0,20547.0,9.0,FL,20578.0,59.0,2.0,1.0,20160518,,,A,D,,M,1957.0,07012016,F,7242,,4.3874356333E10,,WT
3832859.0,2016.0,4.0,110.0,110.0,20565.0,3.0,MI,20568.0,63.0,2.0,1.0,20160421,,,Z,K,,M,1953.0,07192016,F,,,5.6536540633E10,LAND,WT
5924860.0,2016.0,4.0,207.0,207.0,20572.0,9.0,FL,,57.0,2.0,1.0,20160518,,,A,,,,1959.0,07262016,X,7193,,8.6950458028E10,,WT
1982015.0,2016.0,4.0,111.0,111.0,20555.0,3.0,MI,20559.0,31.0,1.0,1.0,20160411,,,Z,K,,M,1985.0,07092016,M,,,7.75766985E8,LAND,WB
5924894.0,2016.0,4.0,254.0,276.0,20571.0,9.0,,20578.0,84.0,2.0,1.0,20160518,,,A,D,,M,1932.0,07252016,M,7814,,2.9198534026E10,,WT
2156175.0,2016.0,4.0,111.0,111.0,20556.0,3.0,MI,20558.0,31.0,1.0,1.0,20160412,,,Z,K,,M,1985.0,07102016,M,,,7.85130685E8,LAND,WB
5924921.0,2016.0,4.0,574.0,123.0,20572.0,9.0,,20578.0,76.0,2.0,1.0,20160518,,,A,D,,M,1940.0,07262016,F,7817,,4.3959170033E10,,WT
2156814.0,2016.0,4.0,111.0,111.0,20556.0,3.0,MI,20706.0,37.0,1.0,1.0,20160412,PRS,,Z,O,,M,1979.0,04112018,F,,,7.90022985E8,LAND,E2
5924922.0,2016.0,4.0,574.0,123.0,20572.0,9.0,MI,20578.0,45.0,2.0,1.0,20160518,,,A,D,,M,1971.0,07262016,F,7817,,4.3959172833E10,,WT
2156816.0,2016.0,4.0,111.0,111.0,20556.0,3.0,MI,20706.0,6.0,1.0,1.0,20160412,PRS,,Z,O,,M,2010.0,04112018,M,,,7.90040285E8,LAND,E2
5935465.0,2016.0,4.0,123.0,123.0,20566.0,9.0,,20570.0,70.0,2.0,1.0,20160531,,,A,V,,M,1946.0,07202016,M,7902,,4.3873262833E10,,WT
2156815.0,2016.0,4.0,111.0,111.0,20556.0,3.0,MI,20706.0,36.0,1.0,1.0,20160412,PRS,,Z,O,,M,1980.0,04112018,M,,,7.90647085E8,LAND,E2
5936246.0,2016.0,4.0,111.0,111.0,20547.0,9.0,MI,20558.0,34.0,2.0,1.0,20160601,,,A,V,,M,1982.0,07012016,F,7722,,8.873139026E9,,WT
2156817.0,2016.0,4.0,111.0,111.0,20556.0,3.0,MI,20706.0,3.0,1.0,1.0,20160412,PRS,,Z,O,,M,2013.0,04112018,F,,,7.90675585E8,LAND,E2
5936294.0,2016.0,4.0,116.0,116.0,20570.0,9.0,SD,,32.0,1.0,1.0,20160601,,,A,W,,M,1984.0,07242016,M,7177,,4.3871863033E10,,WB
2884727.0,2016.0,4.0,111.0,111.0,20560.0,3.0,TX,20565.0,65.0,1.0,1.0,20160416,,,Z,K,,M,1951.0,07142016,M,,,1.7942377027E10,LAND,WB
5936314.0,2016.0,4.0,123.0,123.0,20563.0,9.0,MI,,14.0,2.0,1.0,20160601,,,A,W,,M,2002.0,07172016,F,7203,,8.6952293228E10,,WT
2884728.0,2016.0,4.0,111.0,111.0,20560.0,3.0,TX,20565.0,33.0,1.0,1.0,20160416,,,Z,K,,M,1983.0,07142016,M,,,1.7942379827E10,LAND,WB
5937107.0,2016.0,4.0,130.0,130.0,20567.0,9.0,,,44.0,2.0,1.0,20160603,,,A,W,,M,1972.0,07212016,F,7237,,4.3874098833E10,,WT
636515.0,2016.0,4.0,111.0,111.0,20548.0,3.0,AR,20557.0,48.0,1.0,1.0,20160404,,,Z,K,,M,1968.0,07022016,M,,,4.3875002633E10,LAND,WB
5942042.0,2016.0,4.0,126.0,126.0,20570.0,9.0,,20580.0,33.0,2.0,1.0,20160606,,,A,V,,M,1983.0,07242016,M,7898,,4.3871930933E10,,WT
1356070.0,2016.0,4.0,111.0,111.0,20552.0,3.0,CA,20556.0,37.0,1.0,1.0,20160408,,,Z,K,,M,1979.0,07062016,M,,,4.3875006233E10,LAND,WB
5945672.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,20587.0,8.0,2.0,1.0,20160608,,,A,D,,M,2008.0,07212016,M,,,4.7129279233E10,,WT
5208222.0,2016.0,4.0,111.0,111.0,20572.0,3.0,IL,20576.0,27.0,1.0,1.0,20160428,,,Z,K,,M,1989.0,07262016,M,,,4.3875023733E10,LAND,WB
5945673.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,20587.0,7.0,2.0,1.0,20160608,,,A,D,,M,2009.0,07212016,M,,,4.7129278333E10,,WT
3098024.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20562.0,32.0,1.0,1.0,20160417,,,Z,O,,M,1984.0,07072016,,,,5.5878191533E10,00378,WB
1558073.0,2016.0,4.0,735.0,735.0,20552.0,3.0,IL,20554.0,72.0,2.0,1.0,20160408,POD,,Z,K,,M,1944.0,10072016,M,,,7.34414185E8,LAND,B2
3098025.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20562.0,32.0,1.0,1.0,20160417,,,Z,O,,M,1984.0,07072016,,,,5.5878389533E10,00378,WB
1558074.0,2016.0,4.0,735.0,735.0,20552.0,3.0,IL,20554.0,65.0,2.0,1.0,20160408,POD,,Z,K,,M,1951.0,10072016,F,,,7.34430785E8,LAND,B2
3095078.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20565.0,24.0,1.0,1.0,20160417,,,Z,O,,M,1992.0,07102016,F,,,5.6032542633E10,00099,WB
2873075.0,2016.0,4.0,735.0,735.0,20559.0,3.0,MI,20565.0,52.0,2.0,1.0,20160415,POD,,Z,K,,M,1964.0,10142016,F,,,9.359996713E10,LAND,B2
3108594.0,2016.0,4.0,129.0,111.0,20561.0,3.0,,20565.0,33.0,1.0,1.0,20160417,,,Z,O,,M,1983.0,07102016,M,,,5.6032588433E10,00099,WB
2664925.0,2016.0,4.0,743.0,743.0,20558.0,3.0,,20561.0,14.0,2.0,1.0,20160414,RID,,Z,K,,M,2002.0,09092016,M,,,9.016102703E10,LAND,B2
3311205.0,2016.0,4.0,111.0,111.0,20562.0,3.0,MI,20565.0,31.0,1.0,1.0,20160418,,,Z,K,,M,1985.0,07162016,M,,,5.6399280833E10,LAND,WB
3298796.0,2016.0,4.0,745.0,745.0,20561.0,3.0,WI,20569.0,33.0,1.0,1.0,20160417,BLG,,Z,K,,M,1983.0,10162016,M,,,9.379549303E10,LAND,B1
3491316.0,2016.0,4.0,111.0,111.0,20563.0,3.0,IL,20567.0,9.0,1.0,1.0,20160419,,,Z,K,,M,2007.0,07172016,F,,,5.6426721133E10,LAND,WB
4249463.0,2016.0,4.0,745.0,745.0,20566.0,3.0,TX,20573.0,32.0,1.0,1.0,20160422,TRT,,Z,K,,M,1984.0,04212017,M,,,9.428407643E10,LAND,B1
5018614.0,2016.0,4.0,111.0,111.0,20571.0,3.0,MI,20573.0,39.0,1.0,1.0,20160427,,,Z,K,,M,1977.0,07252016,M,,,5.9360546833E10,LAND,WB
1153287.0,2016.0,4.0,745.0,745.0,20550.0,3.0,MI,20557.0,33.0,2.0,1.0,20160406,TRT,,Z,K,,M,1983.0,10052016,M,,,6.87836585E8,LAND,B2
442703.0,2016.0,4.0,111.0,111.0,20547.0,3.0,OH,20550.0,50.0,1.0,1.0,20160403,,,Z,K,,M,1966.0,07012016,M,,,6.7002511827E10,LAND,WB
1153288.0,2016.0,4.0,745.0,745.0,20550.0,3.0,WI,20557.0,32.0,2.0,1.0,20160406,TRT,,Z,K,,M,1984.0,10052016,F,,,6.88021785E8,LAND,B2
442702.0,2016.0,4.0,111.0,111.0,20547.0,3.0,OH,20550.0,50.0,1.0,1.0,20160403,,,Z,K,,M,1966.0,07012016,F,,,6.7002514527E10,LAND,WB
2149811.0,2016.0,4.0,745.0,745.0,20555.0,3.0,WA,20559.0,5.0,2.0,1.0,20160411,MST,,Z,O,,M,2011.0,09292016,F,,,9.230525253E10,00651,B2
4482280.0,2016.0,4.0,111.0,111.0,20568.0,3.0,,20580.0,41.0,1.0,1.0,20160424,PRS,,Z,O,,M,1975.0,10082017,M,,,7.631327653E10,00335,E2
4471818.0,2016.0,4.0,745.0,745.0,20567.0,3.0,IL,20569.0,58.0,2.0,1.0,20160423,BLG,,Z,K,,M,1958.0,10222016,M,,,9.429612413E10,LAND,B2
4260396.0,2016.0,4.0,111.0,111.0,20567.0,3.0,,20650.0,45.0,1.0,1.0,20160423,PRS,,Z,O,,M,1971.0,01012018,M,,,8.425049333E10,00123,E2
4471817.0,2016.0,4.0,745.0,745.0,20567.0,3.0,IL,20569.0,58.0,2.0,1.0,20160423,BLG,,Z,K,,M,1958.0,10222016,F,,,9.429629473E10,LAND,B2
4260399.0,2016.0,4.0,111.0,111.0,20567.0,3.0,,20650.0,8.0,1.0,1.0,20160423,PRS,,Z,O,,M,2008.0,01012018,M,,,8.425053193E10,00123,E2
4471819.0,2016.0,4.0,745.0,745.0,20567.0,3.0,IL,20569.0,47.0,2.0,1.0,20160423,BLG,,Z,K,,M,1969.0,10222016,F,,,9.429643303E10,LAND,B2
4260398.0,2016.0,4.0,111.0,111.0,20567.0,3.0,,20650.0,12.0,1.0,1.0,20160423,PRS,,Z,O,,M,2004.0,01012018,F,,,8.425060153E10,00123,E2
4260397.0,2016.0,4.0,111.0,111.0,20567.0,3.0,,20650.0,40.0,1.0,1.0,20160423,PRS,,Z,O,,M,1976.0,03182018,F,,,9.114230043E10,00041,E2
4260162.0,2016.0,4.0,111.0,111.0,20567.0,3.0,TX,20576.0,37.0,1.0,1.0,20160423,MTL,,Z,K,,M,1979.0,10222016,M,,,9.428848473E10,LAND,B1
1161534.0,2016.0,4.0,111.0,111.0,20551.0,3.0,MI,20559.0,8.0,2.0,1.0,20160407,,,Z,O,,M,2008.0,07052016,F,,,7.05284385E8,LAND,WT
1161533.0,2016.0,4.0,111.0,111.0,20551.0,3.0,MI,20559.0,35.0,2.0,1.0,20160407,,,Z,O,,M,1981.0,07052016,F,,,7.05287085E8,LAND,WT
1161535.0,2016.0,4.0,111.0,111.0,20551.0,3.0,MI,20559.0,1.0,2.0,1.0,20160407,,,Z,O,,M,2015.0,07052016,F,,,7.05295385E8,LAND,WT
1161532.0,2016.0,4.0,111.0,111.0,20551.0,3.0,MI,20623.0,63.0,2.0,1.0,20160407,,,Z,K,,M,1953.0,07052016,M,,,7.05315585E8,LAND,WT
1161530.0,2016.0,4.0,111.0,111.0,20551.0,3.0,IL,20556.0,43.0,2.0,1.0,20160407,,,Z,K,,M,1973.0,07052016,M,,,7.06478885E8,LAND,WT
1161529.0,2016.0,4.0,111.0,111.0,20551.0,3.0,IL,20556.0,45.0,2.0,1.0,20160407,,,Z,K,,M,1971.0,07052016,F,,,7.06492585E8,LAND,WT
1161531.0,2016.0,4.0,111.0,111.0,20551.0,3.0,IL,20556.0,12.0,2.0,1.0,20160407,,,Z,K,,M,2004.0,07052016,F,,,7.06500885E8,LAND,WT
1356071.0,2016.0,4.0,111.0,111.0,20552.0,3.0,IL,20556.0,24.0,2.0,1.0,20160408,,,Z,K,,M,1992.0,07062016,M,,,7.40737385E8,LAND,WT
1356072.0,2016.0,4.0,111.0,111.0,20552.0,3.0,IL,20556.0,22.0,2.0,1.0,20160408,,,Z,K,,M,1994.0,07062016,M,,,7.40767685E8,LAND,WT
1356073.0,2016.0,4.0,111.0,111.0,20552.0,3.0,IL,20556.0,21.0,2.0,1.0,20160408,,,Z,K,,M,1995.0,07062016,M,,,7.40794185E8,LAND,WT
1785259.0,2016.0,4.0,111.0,111.0,20554.0,3.0,IL,20556.0,21.0,2.0,1.0,20160410,,,Z,K,,M,1995.0,07082016,F,,,7.62557785E8,LAND,WT
1785260.0,2016.0,4.0,111.0,111.0,20554.0,3.0,IL,20556.0,21.0,2.0,1.0,20160410,,,Z,K,,M,1995.0,07082016,F,,,7.62567885E8,LAND,WT
1785261.0,2016.0,4.0,111.0,111.0,20554.0,3.0,IL,20556.0,20.0,2.0,1.0,20160410,,,Z,K,,M,1996.0,07082016,F,,,7.62574185E8,LAND,WT
442701.0,2016.0,4.0,111.0,111.0,20547.0,3.0,MI,20559.0,4.0,2.0,1.0,20160403,,,Z,K,,M,2012.0,07012016,M,,,8.873137326E9,LAND,WT
442698.0,2016.0,4.0,111.0,111.0,20547.0,3.0,MI,20559.0,34.0,2.0,1.0,20160403,,,Z,K,,M,1982.0,07012016,F,,,8.873139026E9,LAND,WT
442700.0,2016.0,4.0,111.0,111.0,20547.0,3.0,MI,20559.0,8.0,2.0,1.0,20160403,,,Z,K,,M,2008.0,07012016,F,,,8.873140026E9,LAND,WT
5924696.0,2016.0,4.0,111.0,111.0,20562.0,3.0,IL,20568.0,16.0,2.0,1.0,20160518,,,Z,D,,M,2000.0,07162016,M,,,8.873143826E9,LAND,WT
2156174.0,2016.0,4.0,111.0,111.0,20556.0,3.0,IL,20560.0,27.0,2.0,1.0,20160412,,,Z,K,,M,1989.0,07102016,F,,,4.3871840033E10,LAND,WT
2884725.0,2016.0,4.0,111.0,111.0,20560.0,3.0,MI,20561.0,29.0,2.0,1.0,20160416,,,Z,K,,M,1987.0,07142016,M,,,4.3873264633E10,LAND,WT
4039804.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MI,20568.0,27.0,2.0,1.0,20160422,,,Z,K,,M,1989.0,07202016,M,,,4.3875941233E10,LAND,WT
2884724.0,2016.0,4.0,111.0,111.0,20560.0,3.0,,20561.0,34.0,2.0,1.0,20160416,,,Z,K,,M,1982.0,05312016,F,,,5.3765155733E10,01045,WT
2488508.0,2016.0,4.0,111.0,111.0,20558.0,3.0,,20561.0,32.0,2.0,1.0,20160414,,,Z,K,,M,1984.0,06212016,M,,,5.4963870633E10,LAND,WT
2677314.0,2016.0,4.0,111.0,111.0,20559.0,3.0,,20561.0,45.0,2.0,1.0,20160415,,,Z,O,,M,1971.0,06292016,F,,,5.5442332033E10,00378,WT
2677316.0,2016.0,4.0,111.0,111.0,20559.0,3.0,,20561.0,13.0,2.0,1.0,20160415,,,Z,O,,M,2003.0,06292016,F,,,5.5442393533E10,00378,WT
2677317.0,2016.0,4.0,111.0,111.0,20559.0,3.0,,20561.0,11.0,2.0,1.0,20160415,,,Z,O,,M,2005.0,06292016,M,,,5.5442433933E10,00378,WT
2677318.0,2016.0,4.0,111.0,111.0,20559.0,3.0,,20561.0,8.0,2.0,1.0,20160415,,,Z,O,,M,2008.0,06292016,M,,,5.5442478833E10,00378,WT
2677315.0,2016.0,4.0,111.0,111.0,20559.0,3.0,,20561.0,42.0,2.0,1.0,20160415,,,Z,O,,M,1974.0,06292016,M,,,5.5442581433E10,00378,WT
442699.0,2016.0,4.0,111.0,111.0,20547.0,3.0,MI,20559.0,11.0,2.0,1.0,20160403,,,Z,K,,M,2005.0,07012016,M,,,5.5580849633E10,LAND,WT
2488509.0,2016.0,4.0,111.0,111.0,20558.0,3.0,NE,20564.0,27.0,2.0,1.0,20160414,,,Z,K,,M,1989.0,07122016,M,,,5.6147349633E10,LAND,WT
2884726.0,2016.0,4.0,111.0,111.0,20560.0,3.0,MI,20561.0,27.0,2.0,1.0,20160416,,,Z,K,,M,1989.0,07142016,M,,,5.6234698833E10,LAND,WT
3491317.0,2016.0,4.0,111.0,111.0,20563.0,3.0,IL,20567.0,4.0,2.0,1.0,20160419,,,Z,K,,M,2012.0,07172016,M,,,5.6427121833E10,LAND,WT
3491314.0,2016.0,4.0,111.0,111.0,20563.0,3.0,IL,20567.0,42.0,2.0,1.0,20160419,,,Z,K,,M,1974.0,07172016,M,,,5.6427327033E10,LAND,WT
3491315.0,2016.0,4.0,111.0,111.0,20563.0,3.0,IL,20567.0,39.0,2.0,1.0,20160419,,,Z,K,,M,1977.0,07172016,F,,,5.6427579133E10,LAND,WT
4039803.0,2016.0,4.0,111.0,111.0,20566.0,3.0,IL,20572.0,35.0,2.0,1.0,20160422,,,Z,K,,M,1981.0,07202016,M,,,5.6569084033E10,LAND,WT
4481413.0,2016.0,4.0,111.0,111.0,20568.0,3.0,IL,20572.0,23.0,2.0,1.0,20160424,,,Z,K,,M,1993.0,07222016,F,,,5.9168286033E10,LAND,WT
4481414.0,2016.0,4.0,111.0,111.0,20568.0,3.0,WI,20570.0,30.0,2.0,1.0,20160424,,,Z,O,,M,1986.0,07092016,M,,,5.9185554133E10,LAND,WT
5669279.0,2016.0,4.0,111.0,111.0,20574.0,3.0,IL,20578.0,23.0,2.0,1.0,20160430,,,Z,K,,M,1993.0,07282016,F,,,5.9507157533E10,LAND,WT
9693.0,2016.0,4.0,111.0,111.0,20545.0,3.0,MI,20555.0,85.0,2.0,1.0,20160401,,,Z,O,,M,1931.0,06292016,M,,,9.247658853E10,LAND,WT
3517981.0,2016.0,4.0,148.0,112.0,20563.0,3.0,,20564.0,49.0,1.0,1.0,20160419,,,Z,K,,M,1967.0,07042016,M,,,6.91350085E8,LAND,WB
2150528.0,2016.0,4.0,756.0,112.0,20555.0,3.0,MI,20557.0,46.0,1.0,1.0,20160411,QBC,,Z,K,,M,1970.0,10102016,M,,,7.76568085E8,LAND,B1
2182057.0,2016.0,4.0,148.0,112.0,20556.0,3.0,MI,20559.0,48.0,1.0,1.0,20160412,,,Z,K,,M,1968.0,07102016,M,,,7.84757585E8,LAND,WB
2182059.0,2016.0,4.0,148.0,112.0,20556.0,3.0,MI,20559.0,28.0,1.0,1.0,20160412,,,Z,K,,M,1988.0,07102016,M,,,7.84774085E8,LAND,WB
2182058.0,2016.0,4.0,148.0,112.0,20556.0,3.0,MI,20559.0,32.0,1.0,1.0,20160412,,,Z,K,,M,1984.0,07102016,M,,,7.84785085E8,LAND,WB
2182060.0,2016.0,4.0,148.0,112.0,20556.0,3.0,MI,20560.0,51.0,1.0,1.0,20160412,,,Z,K,,M,1965.0,07102016,M,,,7.85846585E8,LAND,WB
2304426.0,2016.0,4.0,756.0,112.0,20556.0,3.0,MI,20565.0,46.0,1.0,1.0,20160412,BEN,,Z,K,,M,1970.0,10112016,M,,,7.88050185E8,LAND,B1
2714529.0,2016.0,4.0,148.0,112.0,20559.0,3.0,,20560.0,61.0,1.0,1.0,20160415,,,Z,K,,M,1955.0,05112016,M,,,1.7130385427E10,LAND,WB
2714530.0,2016.0,4.0,148.0,112.0,20559.0,3.0,,20560.0,29.0,1.0,1.0,20160415,,,Z,K,,M,1987.0,05112016,M,,,1.7130386327E10,LAND,WB
1972962.0,2016.0,4.0,756.0,112.0,20554.0,3.0,,20701.0,12.0,1.0,1.0,20160410,FRN,,Z,K,,M,2004.0,08192016,M,,,3.707849203E10,00143,E2
4668506.0,2016.0,4.0,756.0,112.0,20568.0,3.0,,20586.0,35.0,1.0,1.0,20160424,FRN,,Z,K,,M,1981.0,10042016,M,,,4.113117713E10,00442,E2
3347733.0,2016.0,4.0,148.0,112.0,20562.0,3.0,GA,20565.0,50.0,1.0,1.0,20160418,,,Z,K,,M,1966.0,07162016,M,,,4.3875015433E10,LAND,WB
2182054.0,2016.0,4.0,148.0,112.0,20556.0,3.0,MI,20558.0,54.0,1.0,1.0,20160412,,,Z,K,,M,1962.0,07102016,M,,,4.3875951333E10,LAND,WB
2917247.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20566.0,52.0,1.0,1.0,20160416,,,Z,O,,M,1964.0,05202016,M,,,5.3247456233E10,00163,WB
2525795.0,2016.0,4.0,148.0,112.0,20558.0,3.0,,20565.0,60.0,1.0,1.0,20160414,,,Z,O,,M,1956.0,06302016,M,,,5.5498135033E10,00428,WB
481257.0,2016.0,4.0,148.0,112.0,20547.0,3.0,MI,20559.0,43.0,1.0,1.0,20160403,,,Z,O,,M,1973.0,07012016,M,,,5.5560926833E10,LAND,WB
2917243.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20561.0,47.0,1.0,1.0,20160416,,,Z,O,,M,1969.0,07072016,M,,,5.5882589733E10,00906,WB
2917246.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20564.0,32.0,1.0,1.0,20160416,,,Z,O,,M,1984.0,07082016,M,,,5.5956666433E10,00414,WB
2714531.0,2016.0,4.0,148.0,112.0,20559.0,3.0,,20560.0,49.0,1.0,1.0,20160415,,,Z,O,,M,1967.0,07092016,M,,,5.5979285133E10,00442,WB
2917245.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20561.0,55.0,1.0,1.0,20160416,,,Z,O,,M,1961.0,07092016,M,,,5.5983580733E10,00442,WB
2714532.0,2016.0,4.0,148.0,112.0,20559.0,3.0,,20560.0,36.0,1.0,1.0,20160415,,,Z,O,,M,1980.0,07092016,M,,,5.5991709733E10,00031,WB
2525797.0,2016.0,4.0,148.0,112.0,20558.0,3.0,MI,20596.0,32.0,1.0,1.0,20160414,,,Z,I,,M,1984.0,07122016,F,,,5.6120788233E10,LAND,WB
3340833.0,2016.0,4.0,135.0,112.0,20562.0,3.0,,20573.0,50.0,1.0,1.0,20160418,,,Z,O,,M,1966.0,07152016,M,,,5.6317518733E10,00015,WB
3347736.0,2016.0,4.0,148.0,112.0,20562.0,3.0,MI,20566.0,55.0,1.0,1.0,20160418,,,Z,K,,M,1961.0,07162016,M,,,5.6363080733E10,LAND,WB
3347735.0,2016.0,4.0,148.0,112.0,20562.0,3.0,MI,20563.0,29.0,1.0,1.0,20160418,,,Z,K,,M,1987.0,07162016,M,,,5.6383379333E10,LAND,WB
3687933.0,2016.0,4.0,148.0,112.0,20564.0,3.0,MI,20568.0,52.0,1.0,1.0,20160420,,,Z,K,,M,1964.0,07182016,M,,,5.6490993233E10,LAND,WB
855114.0,2016.0,4.0,148.0,112.0,20549.0,3.0,,20554.0,49.0,1.0,1.0,20160405,FRN,,Z,O,,M,1967.0,04132017,M,,,5.863879913E10,00442,E2
4517860.0,2016.0,4.0,148.0,112.0,20568.0,3.0,MI,20571.0,35.0,1.0,1.0,20160424,,,Z,K,,M,1981.0,07222016,F,,,5.9182326633E10,LAND,WB
4713060.0,2016.0,4.0,148.0,112.0,20569.0,3.0,MI,20571.0,54.0,1.0,1.0,20160425,,,Z,K,,M,1962.0,07232016,M,,,5.9246801233E10,LAND,WB
4713061.0,2016.0,4.0,148.0,112.0,20569.0,3.0,MI,20573.0,39.0,1.0,1.0,20160425,,,Z,K,,M,1977.0,07232016,M,,,5.9271445933E10,LAND,WB
5052986.0,2016.0,4.0,148.0,112.0,20571.0,3.0,,20572.0,54.0,1.0,1.0,20160427,,,Z,O,,M,1962.0,05052017,M,,,6.074609113E10,00402,E2
855115.0,2016.0,4.0,148.0,112.0,20549.0,3.0,,20643.0,50.0,1.0,1.0,20160405,FRN,,Z,O,,M,1966.0,07202017,F,,,6.821465583E10,00442,E2
855116.0,2016.0,4.0,148.0,112.0,20549.0,3.0,,20643.0,16.0,1.0,1.0,20160405,FRN,,Z,O,,M,2000.0,07202017,F,,,6.821495373E10,00442,E2
855301.0,2016.0,4.0,148.0,112.0,20549.0,3.0,,20573.0,17.0,1.0,1.0,20160405,FRN,,Z,O,,M,1999.0,08092017,F,,,7.051863233E10,00087,E2
1391562.0,2016.0,4.0,148.0,112.0,20552.0,3.0,MI,20627.0,39.0,1.0,1.0,20160408,FRN,,Z,O,,M,1977.0,08122017,M,,,7.082840153E10,00442,E2
1391561.0,2016.0,4.0,148.0,112.0,20552.0,3.0,MI,20627.0,39.0,1.0,1.0,20160408,FRN,,Z,O,,M,1977.0,08122017,F,,,7.082854453E10,00442,E2
1391563.0,2016.0,4.0,148.0,112.0,20552.0,3.0,MI,20627.0,12.0,1.0,1.0,20160408,FRN,,Z,O,,M,2004.0,08122017,F,,,7.082862423E10,00442,E2
51102.0,2016.0,4.0,148.0,112.0,20545.0,3.0,,20566.0,43.0,1.0,1.0,20160401,FRN,,Z,O,,M,1973.0,10212017,M,,,7.736228603E10,06295,E1
5468709.0,2016.0,4.0,148.0,112.0,20573.0,3.0,,20606.0,31.0,1.0,1.0,20160429,FRN,,Z,K,,M,1985.0,11132017,M,,,7.933255473E10,04599,E2
5052985.0,2016.0,4.0,148.0,112.0,20571.0,3.0,,20592.0,39.0,1.0,1.0,20160427,,,Z,K,,M,1977.0,01142017,M,,,8.444704043E10,00402,E2
1823919.0,2016.0,4.0,148.0,112.0,20554.0,3.0,MI,20665.0,36.0,1.0,1.0,20160410,FRN,,Z,K,,M,1980.0,01062018,F,,,8.470395823E10,00087,E2
1611083.0,2016.0,4.0,148.0,112.0,20553.0,3.0,MI,20652.0,43.0,1.0,1.0,20160409,FRN,,Z,K,,M,1973.0,01072018,F,,,8.484158013E10,00378,E2
1611086.0,2016.0,4.0,148.0,112.0,20553.0,3.0,MI,20669.0,13.0,1.0,1.0,20160409,FRN,,Z,K,,M,2003.0,09022016,F,,,8.484185243E10,00378,E2
1611084.0,2016.0,4.0,148.0,112.0,20553.0,3.0,MI,20652.0,12.0,1.0,1.0,20160409,FRN,,Z,K,,M,2004.0,09022016,M,,,8.484208993E10,00378,E2
272185.0,2016.0,4.0,148.0,112.0,20546.0,3.0,,20637.0,7.0,1.0,1.0,20160402,FRN,,Z,O,,M,2009.0,01072018,M,,,8.485209433E10,00434,E2
231747.0,2016.0,4.0,111.0,112.0,20546.0,3.0,,20637.0,38.0,1.0,1.0,20160402,FRN,,Z,O,,M,1978.0,01072018,F,,,8.485232713E10,00434,E2
3874588.0,2016.0,4.0,148.0,112.0,20565.0,3.0,,20585.0,35.0,1.0,1.0,20160421,FRN,,Z,K,,M,1981.0,01082018,M,,,8.492695853E10,00442,E2
3874589.0,2016.0,4.0,148.0,112.0,20565.0,3.0,,20594.0,37.0,1.0,1.0,20160421,FRN,,Z,O,,M,1979.0,01212018,M,,,8.613448083E10,00364,E2
4030935.0,2016.0,4.0,756.0,112.0,20565.0,3.0,MI,20604.0,62.0,1.0,1.0,20160421,FRN,,Z,I,,M,1954.0,04092017,M,,,8.640746783E10,00135,E2
5468710.0,2016.0,4.0,148.0,112.0,20573.0,3.0,,20579.0,30.0,1.0,1.0,20160429,FRN,,Z,O,,M,1986.0,02052018,F,,,8.750021233E10,00442,E2
1972963.0,2016.0,4.0,756.0,112.0,20554.0,3.0,MI,20584.0,55.0,1.0,1.0,20160410,FRN,,Z,O,,M,1961.0,02102018,M,,,8.792242083E10,05776,E2
3349072.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20596.0,31.0,1.0,1.0,20160418,FRN,,Z,O,,M,1985.0,02122018,M,,,8.809301333E10,00117,E2
1611085.0,2016.0,4.0,148.0,112.0,20553.0,3.0,MI,20659.0,49.0,1.0,1.0,20160409,FRN,,Z,K,,M,1967.0,02232018,M,,,8.895986563E10,00099,E2
5468711.0,2016.0,4.0,148.0,112.0,20573.0,3.0,,20579.0,44.0,1.0,1.0,20160429,FRN,ENO,Z,O,,M,1972.0,03062018,M,,,8.995494113E10,00087,E2
2715782.0,2016.0,4.0,148.0,112.0,20559.0,3.0,,20560.0,39.0,1.0,1.0,20160415,FRN,,Z,O,,M,1977.0,03062018,M,,,8.996992043E10,00442,E2
1611210.0,2016.0,4.0,148.0,112.0,20553.0,3.0,NY,20554.0,40.0,1.0,1.0,20160409,TRT,,Z,K,,M,1976.0,09082016,M,,,9.010290683E10,LAND,B1
