cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3724805.0,2016.0,4.0,464.0,464.0,20564.0,1.0,MN,,37.0,2.0,1.0,20160420,,,G,,,,1979.0,07182016,M,,CP,5.6467482633E10,05707,WT
3724851.0,2016.0,4.0,464.0,464.0,20564.0,1.0,,20565.0,36.0,1.0,1.0,20160420,ACK,,H,O,,M,1980.0,10052016,F,,UA,9.290538223E10,00887,B1
3724913.0,2016.0,4.0,464.0,464.0,20564.0,1.0,,20605.0,22.0,2.0,1.0,20160420,,,O,I,,M,1994.0,07182016,,,AA,5.6456188333E10,00282,WT
3724914.0,2016.0,4.0,464.0,464.0,20564.0,1.0,CA,20569.0,30.0,2.0,1.0,20160420,,,O,N,,M,1986.0,07182016,,,CP,5.6474055033E10,05907,WT
3727186.0,2016.0,4.0,514.0,514.0,20564.0,1.0,NV,20706.0,61.0,2.0,1.0,20160420,KNG,,H,I,,M,1955.0,10082016,F,,RV,9.310522753E10,01898,B2
3728629.0,2016.0,4.0,574.0,135.0,20564.0,1.0,OR,20566.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,10192016,,,QK,9.407176273E10,08127,B2
3728649.0,2016.0,4.0,574.0,206.0,20564.0,1.0,HI,20572.0,26.0,2.0,1.0,20160420,,,H,O,,M,1990.0,10072016,M,,RV,9.302114803E10,01831,B2
3728650.0,2016.0,4.0,574.0,206.0,20564.0,1.0,TX,20573.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,10192016,,,UA,9.401648123E10,02023,B1
3728656.0,2016.0,4.0,574.0,209.0,20564.0,1.0,CA,20567.0,57.0,2.0,1.0,20160420,,,H,O,,M,1959.0,10172016,F,,AC,9.388049923E10,00568,B2
3728716.0,2016.0,4.0,574.0,297.0,20564.0,1.0,CA,20566.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,10192016,,,CP,9.401944673E10,05987,B2
3728718.0,2016.0,4.0,574.0,326.0,20564.0,1.0,HI,20575.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,10192016,,,WS,9.407255383E10,01864,B2
3754271.0,2016.0,4.0,574.0,582.0,20564.0,1.0,,20565.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,10192016,M,,WS,9.405876343E10,01698,B2
3763968.0,2016.0,4.0,576.0,576.0,20564.0,1.0,CA,20586.0,68.0,2.0,1.0,20160420,SNS,,H,N,,M,1948.0,07282016,F,,AA,8.831593933E10,00509,B2
3764831.0,2016.0,4.0,577.0,577.0,20564.0,1.0,NV,20568.0,67.0,2.0,1.0,20160420,GTM,,G,O,,M,1949.0,10192016,M,,WS,9.402788913E10,01788,B2
3764832.0,2016.0,4.0,577.0,577.0,20564.0,1.0,NV,20568.0,65.0,2.0,1.0,20160420,GTM,,G,O,,M,1951.0,10192016,F,,WS,9.402805973E10,01788,B2
3765186.0,2016.0,4.0,581.0,581.0,20564.0,1.0,,20565.0,21.0,2.0,1.0,20160420,BLZ,,G,O,,M,1995.0,10192016,F,,UA,9.401521623E10,02023,B2
3765988.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,43.0,2.0,1.0,20160420,,,T,O,,M,1973.0,10192016,F,,WS,8.38540185E8,1698,B2
3765989.0,2016.0,4.0,582.0,582.0,20564.0,1.0,HI,20569.0,36.0,2.0,1.0,20160420,,,K,O,,M,1980.0,10202016,M,,RV,9.407200003E10,01831,B2
3765990.0,2016.0,4.0,582.0,582.0,20564.0,1.0,HI,20569.0,26.0,2.0,1.0,20160420,,,K,O,,M,1990.0,10202016,F,,RV,9.407208713E10,01831,B2
3775858.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20575.0,22.0,2.0,1.0,20160420,HER,,H,I,,M,1994.0,06192016,M,,OO,8.259807063E10,04845,B2
3776269.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,,24.0,2.0,1.0,20160420,MER,,H,,,,1992.0,07122016,M,,AS,8.532866013E10,00708,B2
3779941.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,56.0,2.0,1.0,20160420,MEX,,G,O,,M,1960.0,10192016,F,,RV,9.402747943E10,01878,B2
3779942.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,F,,RV,9.402767293E10,01878,B2
3779943.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,34.0,2.0,1.0,20160420,MEX,,G,O,,M,1982.0,10192016,M,,RV,9.402760963E10,01878,B2
3779944.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,2.0,2.0,1.0,20160420,MEX,,G,O,,M,2014.0,10192016,F,,RV,9.402753713E10,01878,B2
3788428.0,2016.0,4.0,582.0,582.0,20564.0,1.0,HI,20572.0,76.0,2.0,1.0,20160420,MTR,,G,O,,M,1940.0,10192016,M,,WS,9.406981013E10,01864,B2
3788429.0,2016.0,4.0,582.0,582.0,20564.0,1.0,HI,20572.0,74.0,2.0,1.0,20160420,MTR,,G,O,,M,1942.0,10192016,F,,WS,9.407004023E10,01864,B2
3810410.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20568.0,60.0,2.0,1.0,20160420,TJT,,G,I,,M,1956.0,10192016,M,,OO,9.402392193E10,04821,B2
3810436.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,42.0,2.0,1.0,20160420,VAC,,H,O,,M,1974.0,08242016,M,,UA,8.903079453E10,02023,B2
3810698.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,,63.0,2.0,1.0,20160420,,,K,,,,1953.0,10202016,F,,AA,9.402225533E10,00507,B2
3812036.0,2016.0,4.0,585.0,585.0,20564.0,1.0,FL,20568.0,65.0,2.0,1.0,20160420,SDO,,G,O,,M,1951.0,10192016,F,,AA,9.402027083E10,00282,B2
3812037.0,2016.0,4.0,585.0,585.0,20564.0,1.0,MA,20567.0,50.0,2.0,1.0,20160420,SDO,,G,N,,M,1966.0,10192016,F,,AA,9.401916803E10,00507,B2
3815138.0,2016.0,4.0,687.0,687.0,20564.0,1.0,NV,20574.0,56.0,1.0,1.0,20160420,BNS,,H,O,,M,1960.0,10142016,M,,AA,9.357154403E10,01189,B1
3815139.0,2016.0,4.0,687.0,687.0,20564.0,1.0,NV,20574.0,26.0,2.0,1.0,20160420,BNS,,H,O,,M,1990.0,10142016,M,,AA,9.357144413E10,01189,B2
3815214.0,2016.0,4.0,687.0,687.0,20564.0,1.0,HI,20571.0,77.0,2.0,1.0,20160420,VAC,,G,Q,,M,1939.0,10192016,M,,RV,9.406122563E10,01831,B2
3815215.0,2016.0,4.0,687.0,687.0,20564.0,1.0,HI,20571.0,27.0,2.0,1.0,20160420,VAC,,G,Q,,M,1989.0,10192016,F,,RV,9.406110913E10,01831,B2
3816495.0,2016.0,4.0,689.0,689.0,20564.0,1.0,WA,,69.0,2.0,1.0,20160420,BRA,,G,,,,1947.0,10192016,M,,2V,9.407462453E10,00517,B2
3816496.0,2016.0,4.0,689.0,689.0,20564.0,1.0,WA,20570.0,66.0,2.0,1.0,20160420,BRA,,G,O,,M,1950.0,10192016,F,,2V,9.407447883E10,00517,B2
3816497.0,2016.0,4.0,689.0,689.0,20564.0,1.0,WA,20570.0,43.0,2.0,1.0,20160420,BRA,,G,O,,M,1973.0,10192016,F,,2V,9.407427253E10,00517,B2
3816502.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20565.0,25.0,2.0,1.0,20160420,BRA,,G,O,,M,1991.0,10192016,F,,AA,9.405010193E10,00509,B2
3818155.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,,24.0,2.0,1.0,20160420,RDJ,,H,,,,1992.0,10152016,F,,UA,9.366831753E10,00658,B2
3821029.0,2016.0,4.0,689.0,689.0,20564.0,1.0,,20565.0,35.0,2.0,1.0,20160420,SPL,,G,R,,M,1981.0,10192016,F,,2V,9.401858873E10,00513,B2
3821030.0,2016.0,4.0,689.0,689.0,20564.0,1.0,,20565.0,33.0,2.0,1.0,20160420,SPL,,G,R,,M,1983.0,10192016,M,,2V,9.401866483E10,00513,B2
3821050.0,2016.0,4.0,689.0,689.0,20564.0,1.0,,20565.0,25.0,2.0,1.0,20160420,SPL,,G,O,,M,1991.0,10192016,M,,CP,9.405048873E10,05907,B2
3821056.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20567.0,37.0,2.0,1.0,20160420,SPL,,H,I,,M,1979.0,08192016,F,,AA,8.865700713E10,00509,B2
3821057.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20571.0,30.0,2.0,1.0,20160420,SPL,,H,O,,M,1986.0,09092016,M,,UA,9.014239953E10,00887,B2
3821058.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20571.0,29.0,2.0,1.0,20160420,SPL,,H,O,,M,1987.0,09092016,F,,UA,9.014246373E10,00887,B2
3821059.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20569.0,54.0,2.0,1.0,20160420,SPL,,H,O,,M,1962.0,06232016,M,,QX,8.320004833E10,02239,B2
3821060.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20566.0,52.0,2.0,1.0,20160420,SPL,,H,O,,M,1964.0,10132016,M,,UA,9.347605863E10,00658,B2
3821061.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20566.0,46.0,2.0,1.0,20160420,SPL,,H,O,,M,1970.0,10132016,F,,UA,9.347594773E10,00658,B2
3821062.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20566.0,18.0,2.0,1.0,20160420,SPL,,H,O,,M,1998.0,10132016,F,,UA,9.347578453E10,00658,B2
3821063.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20571.0,57.0,2.0,1.0,20160420,SPL,,H,O,,M,1959.0,10122016,M,,UA,9.338553403E10,00595,B2
3821064.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20571.0,53.0,2.0,1.0,20160420,SPL,,H,O,,M,1963.0,10122016,F,,UA,9.338581373E10,00595,B2
3821065.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20571.0,23.0,2.0,1.0,20160420,SPL,,H,O,,M,1993.0,10122016,M,,UA,9.338567803E10,00595,B2
3822033.0,2016.0,4.0,690.0,690.0,20564.0,1.0,,20572.0,42.0,1.0,1.0,20160420,SNT,,H,O,,M,1974.0,10152016,M,,AA,9.366623853E10,01189,B1
3822034.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20566.0,59.0,2.0,1.0,20160420,SNT,,G,O,,M,1957.0,10192016,M,,RV,9.402687533E10,01878,B2
3824139.0,2016.0,4.0,691.0,691.0,20564.0,1.0,,20596.0,25.0,2.0,1.0,20160420,BGT,,H,I,,M,1991.0,06302016,F,,AA,8.411645923E10,00282,B2
3824142.0,2016.0,4.0,691.0,691.0,20564.0,1.0,FL,20567.0,27.0,2.0,1.0,20160420,BGT,,G,O,,M,1989.0,10192016,F,,AA,9.402036703E10,00507,B2
3826718.0,2016.0,4.0,694.0,694.0,20564.0,1.0,CA,20565.0,22.0,2.0,1.0,20160420,LMA,,H,O,,M,1994.0,07042016,F,,CP,8.451424863E10,05907,B2
3827134.0,2016.0,4.0,696.0,696.0,20564.0,1.0,,20565.0,28.0,2.0,1.0,20160420,,,T,O,,M,1988.0,04262016,M,,UA,8.35579385E8,2023,B2
3828906.0,2016.0,4.0,746.0,158.0,20564.0,1.0,NY,20567.0,55.0,1.0,1.0,20160420,,,H,O,,M,1961.0,10132016,F,,CP,9.352219353E10,05742,B1
3829382.0,2016.0,4.0,999.0,438.0,20564.0,1.0,CA,20565.0,61.0,1.0,1.0,20160420,,,H,I,,M,1955.0,07082016,M,,RV,5.5936387033E10,01884,WB
3829383.0,2016.0,4.0,999.0,438.0,20564.0,1.0,HI,20565.0,53.0,2.0,1.0,20160420,,,H,O,,M,1963.0,07022016,F,,RV,5.5592671933E10,01831,WT
3830011.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CA,20578.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,OO,5.6503242733E10,04845,WT
3830574.0,2016.0,4.0,104.0,104.0,20565.0,1.0,TX,20571.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,UA,5.6503859633E10,02023,WT
3831207.0,2016.0,4.0,107.0,107.0,20565.0,1.0,NV,20568.0,42.0,2.0,1.0,20160421,KRK,,G,O,,M,1974.0,10202016,F,,UA,9.410691403E10,00618,B2
3831208.0,2016.0,4.0,107.0,107.0,20565.0,1.0,NY,20574.0,53.0,1.0,1.0,20160421,KRK,,G,O,,M,1963.0,10202016,F,,CP,9.410620373E10,05699,B1
3831516.0,2016.0,4.0,107.0,107.0,20565.0,1.0,,20574.0,43.0,1.0,1.0,20160421,WRW,,G,O,,M,1973.0,10202016,F,,OO,9.410598193E10,04845,B1
3831517.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CA,20567.0,23.0,2.0,1.0,20160421,WRW,,H,O,,M,1993.0,06192016,F,,RV,8.259826123E10,01882,B2
3832354.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AK,20589.0,32.0,1.0,1.0,20160421,,,G,I,,M,1984.0,07192016,M,,QX,5.6505825933E10,02267,WB
3832355.0,2016.0,4.0,108.0,108.0,20565.0,1.0,CA,20593.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,WS,5.6504359133E10,01696,WT
3832356.0,2016.0,4.0,108.0,108.0,20565.0,1.0,CA,20593.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,WS,5.6504374833E10,01696,WT
3832357.0,2016.0,4.0,108.0,108.0,20565.0,1.0,HI,20571.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,WS,5.6545079333E10,01882,WT
3832499.0,2016.0,4.0,108.0,108.0,20565.0,1.0,NV,20568.0,36.0,2.0,1.0,20160421,,,K,O,,M,1980.0,07192016,F,,WS,5.6506312633E10,01788,WT
3832578.0,2016.0,4.0,109.0,109.0,20565.0,1.0,FL,20573.0,61.0,2.0,1.0,20160421,TAL,,G,O,,M,1955.0,10202016,F,,CP,9.415437183E10,05721,B2
3832579.0,2016.0,4.0,109.0,109.0,20565.0,1.0,FL,20573.0,60.0,2.0,1.0,20160421,TAL,,G,O,,M,1956.0,10202016,M,,CP,9.415423983E10,05721,B2
3832905.0,2016.0,4.0,110.0,110.0,20565.0,1.0,CA,20574.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,07192016,,,UA,5.6516225433E10,00595,WT
3837949.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20573.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,2V,5.6503460933E10,00513,WT
3837950.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20573.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,2V,5.6503473733E10,00513,WT
3837951.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20573.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,2V,5.6503474633E10,00513,WT
3837952.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20575.0,37.0,1.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,2V,5.6546729333E10,00517,WB
3838048.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20584.0,23.0,2.0,1.0,20160421,,,O,K,,M,1993.0,07192016,,,AC,5.6503691933E10,00560,WT
3838049.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20568.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,07192016,,,AC,5.6503910033E10,00560,WT
3838050.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20569.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,07192016,,,AC,5.6552403533E10,00568,WT
3838051.0,2016.0,4.0,111.0,111.0,20565.0,1.0,HI,20583.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,RV,5.6542832633E10,01831,WT
3838052.0,2016.0,4.0,111.0,111.0,20565.0,1.0,HI,20583.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,RV,5.6542933433E10,01831,WT
3838447.0,2016.0,4.0,111.0,131.0,20565.0,1.0,,20566.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,UA,5.6542257933E10,00887,WT
3838491.0,2016.0,4.0,111.0,135.0,20565.0,1.0,CA,20569.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,RV,5.6508774833E10,01824,WT
3839284.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20568.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,07192016,,,AC,5.6503911933E10,00560,WT
3839285.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20569.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,RV,5.6517944133E10,01882,WT
3839286.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,40.0,1.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,AC,5.6504384933E10,00548,WB
3839291.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20566.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,07192016,,,CP,5.6516920233E10,05907,WT
3839589.0,2016.0,4.0,113.0,113.0,20565.0,1.0,NV,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,WS,5.6548837733E10,01790,WT
3839590.0,2016.0,4.0,113.0,113.0,20565.0,1.0,OR,20577.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,QK,5.6544668733E10,08129,WT
3839667.0,2016.0,4.0,113.0,131.0,20565.0,1.0,CA,20566.0,39.0,2.0,1.0,20160421,,,O,I,,M,1977.0,07192016,,,AC,5.6548346333E10,00568,WT
3840102.0,2016.0,4.0,115.0,115.0,20565.0,1.0,HI,20571.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,WS,5.6543676933E10,01864,WT
3840103.0,2016.0,4.0,115.0,115.0,20565.0,1.0,HI,20571.0,17.0,2.0,1.0,20160421,,,O,O,,M,1999.0,07192016,,,WS,5.6543351433E10,01864,WT
3840137.0,2016.0,4.0,115.0,115.0,20565.0,1.0,HI,20571.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,07192016,,,WS,5.6543349633E10,01864,WT
3840138.0,2016.0,4.0,115.0,115.0,20565.0,1.0,HI,20571.0,8.0,2.0,1.0,20160421,,,O,O,,M,2008.0,07192016,,,WS,5.6543228633E10,01864,WT
3841200.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,AS,5.6503500233E10,00708,WT
3841202.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20651.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,AC,5.6549585733E10,00568,WT
3841203.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20651.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,AC,5.6549494033E10,00568,WT
3841204.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,WS,5.6504563633E10,01722,WT
3841205.0,2016.0,4.0,116.0,116.0,20565.0,1.0,HI,20574.0,45.0,2.0,1.0,20160421,,,O,R,,M,1971.0,07192016,,,WS,5.6507114733E10,01862,WT
3841206.0,2016.0,4.0,116.0,116.0,20565.0,1.0,HI,20574.0,44.0,2.0,1.0,20160421,,,O,R,,M,1972.0,07192016,,,WS,5.6507113833E10,01862,WT
3841207.0,2016.0,4.0,116.0,116.0,20565.0,1.0,LA,20569.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,UA,5.6503671733E10,00545,WT
3841208.0,2016.0,4.0,116.0,116.0,20565.0,1.0,LA,20569.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,AA,5.6515886233E10,01189,WT
3841524.0,2016.0,4.0,116.0,438.0,20565.0,1.0,,20566.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,CP,5.6524128033E10,05907,WT
3841652.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,AS,5.6503480033E10,00708,WT
3841653.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,AS,5.6503487433E10,00708,WT
3841654.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,AS,5.6503464533E10,00708,WT
3841655.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,AS,5.6503448033E10,00708,WT
3841656.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,AS,5.6503455333E10,00708,WT
3841657.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,AS,5.6503109833E10,00708,WT
3841658.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,AS,5.6503419633E10,00708,WT
3841659.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,AS,5.6503416933E10,00708,WT
3841660.0,2016.0,4.0,116.0,116.0,20565.0,1.0,LA,20569.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,AA,5.6515888033E10,01189,WT
3844422.0,2016.0,4.0,117.0,117.0,20565.0,1.0,,20568.0,28.0,2.0,1.0,20160421,,,G,R,,M,1988.0,07192016,M,,2V,5.6503528733E10,00513,WT
3844438.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20566.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,07192016,,,WS,5.6503696433E10,01696,WT
3844439.0,2016.0,4.0,117.0,117.0,20565.0,1.0,HI,20620.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,RV,5.6543359733E10,01831,WT
3844440.0,2016.0,4.0,117.0,117.0,20565.0,1.0,HI,20620.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,RV,5.6543380833E10,01831,WT
3844441.0,2016.0,4.0,117.0,117.0,20565.0,1.0,HI,20573.0,69.0,2.0,1.0,20160421,,,G,Q,,M,1947.0,07192016,F,,RV,5.6542980133E10,01827,WT
3844442.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NV,20574.0,45.0,2.0,1.0,20160421,,,G,Q,,M,1971.0,07192016,M,,RV,5.6531495233E10,01898,WT
3844443.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20571.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,AC,5.6506593033E10,00548,WT
3844444.0,2016.0,4.0,117.0,117.0,20565.0,1.0,WA,20566.0,55.0,1.0,1.0,20160421,,,O,I,,M,1961.0,07192016,,,QK,5.6549158533E10,08099,WB
3845284.0,2016.0,4.0,118.0,118.0,20565.0,1.0,NY,20569.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,AA,5.6519457633E10,00509,WT
3845314.0,2016.0,4.0,121.0,121.0,20565.0,1.0,,20573.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,UA,5.6507810433E10,00246,WT
3845357.0,2016.0,4.0,123.0,117.0,20565.0,1.0,NY,20600.0,86.0,2.0,1.0,20160421,,,G,O,,M,1930.0,07192016,M,,AC,5.6505769033E10,00548,WT
3845358.0,2016.0,4.0,123.0,117.0,20565.0,1.0,NY,20600.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,AC,5.6505761733E10,00548,WT
3847873.0,2016.0,4.0,123.0,123.0,20550.0,9.0,WA,,34.0,2.0,1.0,20160421,,,A,,,,1982.0,07042016,M,3700,,4.3877642633E10,,WT
3847885.0,2016.0,4.0,123.0,123.0,20565.0,1.0,,20572.0,45.0,1.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,UA,5.6503751433E10,00545,WB
3847886.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20569.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,WS,5.6504673633E10,01722,WT
3847887.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20582.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,UA,5.6509367933E10,00595,WT
3847888.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20582.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,UA,5.6509275233E10,00595,WT
3847889.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20582.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,UA,5.6509431033E10,00595,WT
3847890.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20593.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,RV,5.6505015533E10,01878,WT
3847891.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20593.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,RV,5.6504976033E10,01878,WT
3847892.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20582.0,25.0,2.0,1.0,20160421,,,G,Q,,M,1991.0,07192016,M,,UA,5.6548414133E10,00130,WT
3847893.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20566.0,22.0,2.0,1.0,20160421,,,O,I,,M,1994.0,07192016,,,AC,5.6548764333E10,00568,WT
3847894.0,2016.0,4.0,123.0,123.0,20565.0,1.0,HI,20587.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,WS,5.6507808633E10,01876,WT
3847895.0,2016.0,4.0,123.0,123.0,20565.0,1.0,HI,20587.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,WS,5.6507804033E10,01876,WT
3847896.0,2016.0,4.0,123.0,123.0,20565.0,1.0,HI,20587.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,07192016,,,WS,5.6507807733E10,01876,WT
3847897.0,2016.0,4.0,123.0,123.0,20565.0,1.0,HI,20587.0,8.0,2.0,1.0,20160421,,,O,O,,M,2008.0,07192016,,,WS,5.6507805933E10,01876,WT
3848042.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20588.0,22.0,2.0,1.0,20160421,VAC,,G,O,,M,1994.0,10202016,M,,WS,9.415112303E10,01698,B2
3848462.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20568.0,50.0,2.0,1.0,20160421,,,K,O,,M,1966.0,07192016,F,,WS,5.6527107133E10,01726,WT
3848463.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20568.0,42.0,2.0,1.0,20160421,,,K,O,,M,1974.0,07192016,F,,WS,5.6524148133E10,01726,WT
