cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4187976.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,27.0,2.0,1.0,20160422,MEX,,G,O,,M,1989.0,10212016,F,,UA,9.428140523E10,00130,B2
4187979.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20571.0,25.0,2.0,1.0,20160422,MEX,,G,O,,M,1991.0,10212016,M,,AS,9.420763293E10,00708,B2
4187980.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20575.0,20.0,2.0,1.0,20160422,MEX,,G,O,,M,1996.0,10212016,M,,RV,9.421800303E10,01832,B2
4201696.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20574.0,26.0,2.0,1.0,20160422,MTR,,G,I,,M,1990.0,10212016,M,,UA,9.420916193E10,02023,B2
4201701.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20680.0,59.0,2.0,1.0,20160422,MTR,,H,I,,M,1957.0,04242016,M,,CP,7.766145583E10,05683,B2
4228932.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20571.0,21.0,2.0,1.0,20160422,VAC,,G,O,,M,1995.0,10212016,F,,AS,9.420772633E10,00708,B2
4228933.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,35.0,2.0,1.0,20160422,VAC,,G,O,,M,1981.0,10212016,M,,AA,9.424102063E10,01189,B2
4234659.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CA,20570.0,31.0,2.0,1.0,20160422,BNS,,G,O,,M,1985.0,10212016,M,,RV,9.421768043E10,01878,B2
4234660.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20573.0,85.0,2.0,1.0,20160422,BNS,,G,O,,M,1931.0,10212016,F,,AA,9.421388543E10,00282,B2
4234661.0,2016.0,4.0,687.0,687.0,20566.0,1.0,NY,20577.0,34.0,2.0,1.0,20160422,BNS,,G,O,,M,1982.0,10212016,F,,AA,9.421127483E10,00282,B2
4238061.0,2016.0,4.0,689.0,689.0,20566.0,1.0,WA,20568.0,33.0,2.0,1.0,20160422,RDJ,,G,R,,M,1983.0,10012016,F,,2V,9.427410773E10,00517,B2
4238068.0,2016.0,4.0,689.0,689.0,20566.0,1.0,,20568.0,27.0,2.0,1.0,20160422,RDJ,,G,O,,M,1989.0,10212016,F,,UA,9.422511463E10,00246,B2
4241034.0,2016.0,4.0,689.0,689.0,20566.0,1.0,,,59.0,2.0,1.0,20160422,SPL,,G,,,,1957.0,10212016,F,,UA,9.421668593E10,00246,B2
4241045.0,2016.0,4.0,689.0,689.0,20566.0,1.0,,20567.0,40.0,2.0,1.0,20160422,SPL,,G,O,,M,1976.0,10212016,M,,AA,9.424833473E10,00509,B2
4241046.0,2016.0,4.0,689.0,689.0,20566.0,1.0,,20567.0,23.0,2.0,1.0,20160422,SPL,,G,O,,M,1993.0,10212016,M,,CP,9.424336543E10,05907,B2
4241049.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20567.0,65.0,2.0,1.0,20160422,SPL,,G,O,,M,1951.0,10212016,F,,AA,9.423509523E10,00509,B2
4241050.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20569.0,38.0,2.0,1.0,20160422,SPL,,G,O,,M,1978.0,10212016,M,,AC,9.421659793E10,01878,B2
4241051.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20570.0,39.0,2.0,1.0,20160422,SPL,,G,Q,,M,1977.0,10212016,M,,AS,9.420660073E10,00708,B2
4241052.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20570.0,38.0,2.0,1.0,20160422,SPL,,G,Q,,M,1978.0,10212016,F,,AS,9.420664833E10,00708,B2
4241053.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20570.0,6.0,2.0,1.0,20160422,SPL,,G,Q,,M,2010.0,10212016,M,,AS,9.420667773E10,00708,B2
4241054.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20570.0,4.0,2.0,1.0,20160422,SPL,,G,Q,,M,2012.0,10212016,M,,AS,9.420670243E10,00708,B2
4241055.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20570.0,37.0,2.0,1.0,20160422,SPL,,G,O,,M,1979.0,10212016,M,,AA,9.425184913E10,00509,B2
4241056.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20570.0,34.0,2.0,1.0,20160422,SPL,,G,O,,M,1982.0,10212016,F,,AA,9.425194633E10,00509,B2
4241057.0,2016.0,4.0,689.0,689.0,20566.0,1.0,HI,20575.0,52.0,2.0,1.0,20160422,SPL,,G,O,,M,1964.0,10212016,F,,RV,9.427056753E10,01831,B2
4241058.0,2016.0,4.0,689.0,689.0,20566.0,1.0,HI,20575.0,16.0,2.0,1.0,20160422,SPL,,G,O,,M,2000.0,10212016,M,,RV,9.427063903E10,01831,B2
4241059.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20567.0,43.0,2.0,1.0,20160422,SPL,,G,O,,M,1973.0,10212016,M,,QX,9.420621393E10,02227,B2
4241060.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20567.0,37.0,2.0,1.0,20160422,SPL,,G,O,,M,1979.0,10212016,M,,QX,9.420628173E10,02227,B2
4241112.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20571.0,29.0,2.0,1.0,20160422,VAC,,G,O,,M,1987.0,10212016,F,,RV,9.422006563E10,01832,B2
4242039.0,2016.0,4.0,690.0,690.0,20566.0,1.0,,20567.0,41.0,2.0,1.0,20160422,SNT,,G,O,,M,1975.0,10212016,M,,UA,9.425300323E10,00887,B2
4242113.0,2016.0,4.0,690.0,690.0,20566.0,1.0,UN,,27.0,2.0,1.0,20160422,,,O,,,,1989.0,07202016,,,CP,5.6558484733E10,05987,WT
4246247.0,2016.0,4.0,692.0,692.0,20566.0,1.0,,20567.0,59.0,2.0,1.0,20160422,QTO,,G,O,,M,1957.0,10212016,M,,UA,9.420490493E10,02023,B2
4246248.0,2016.0,4.0,692.0,692.0,20566.0,1.0,,20567.0,50.0,2.0,1.0,20160422,QTO,,G,O,,M,1966.0,10212016,F,,UA,9.420504143E10,02023,B2
4247184.0,2016.0,4.0,694.0,694.0,20566.0,1.0,,20709.0,69.0,2.0,1.0,20160422,LMA,,G,I,,M,1947.0,10212016,M,,CP,9.420556583E10,05987,B2
4247186.0,2016.0,4.0,694.0,694.0,20566.0,1.0,,20567.0,39.0,2.0,1.0,20160422,LMA,,G,O,,M,1977.0,10212016,M,,RV,9.426660843E10,01884,B2
4247187.0,2016.0,4.0,694.0,694.0,20566.0,1.0,,20567.0,36.0,2.0,1.0,20160422,LMA,,G,O,,M,1980.0,10212016,M,,WS,9.425265213E10,01698,B2
4250993.0,2016.0,4.0,103.0,103.0,20567.0,1.0,,20587.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,RV,5.9154781733E10,01831,WT
4250994.0,2016.0,4.0,103.0,103.0,20567.0,1.0,,20588.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,RV,5.9150462333E10,01827,WT
4250995.0,2016.0,4.0,103.0,103.0,20567.0,1.0,,20588.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,RV,5.9150572333E10,01827,WT
4250996.0,2016.0,4.0,103.0,103.0,20567.0,1.0,,20587.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,RV,5.9152926333E10,01831,WT
4250997.0,2016.0,4.0,103.0,103.0,20567.0,1.0,NV,20586.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,UA,5.9149310033E10,00887,WT
4250998.0,2016.0,4.0,103.0,103.0,20567.0,1.0,NV,20586.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,UA,5.9149413733E10,00887,WT
4251113.0,2016.0,4.0,103.0,112.0,20567.0,1.0,HI,20587.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,RV,5.9152639433E10,01827,WT
4251160.0,2016.0,4.0,103.0,103.0,20567.0,1.0,HI,20578.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,WS,5.9152006033E10,01882,WT
4251601.0,2016.0,4.0,104.0,104.0,20567.0,1.0,,20568.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,2V,5.9105724433E10,00513,WT
4251609.0,2016.0,4.0,104.0,104.0,20567.0,1.0,,20573.0,19.0,2.0,1.0,20160423,,,G,Q,,M,1997.0,07212016,F,,AC,5.9153697233E10,01827,WT
4251610.0,2016.0,4.0,104.0,104.0,20567.0,1.0,,20574.0,50.0,2.0,1.0,20160423,,,G,Q,,M,1966.0,07212016,F,,WS,5.9157400633E10,01790,WT
4251612.0,2016.0,4.0,104.0,104.0,20567.0,1.0,HI,20573.0,20.0,2.0,1.0,20160423,,,G,Q,,M,1996.0,07212016,M,,RV,5.9154014433E10,01827,WT
4251613.0,2016.0,4.0,104.0,104.0,20567.0,1.0,HI,20573.0,18.0,2.0,1.0,20160423,,,G,Q,,M,1998.0,07212016,F,,RV,5.9153801833E10,01827,WT
4251614.0,2016.0,4.0,104.0,104.0,20567.0,1.0,HI,20573.0,18.0,2.0,1.0,20160423,,,O,Q,,M,1998.0,07212016,,,RV,5.9153707333E10,01827,WT
4252209.0,2016.0,4.0,107.0,107.0,20567.0,1.0,CA,20573.0,31.0,2.0,1.0,20160423,KRK,,G,O,,M,1985.0,10132016,F,,UA,9.435880033E10,00887,B2
4253209.0,2016.0,4.0,108.0,263.0,20567.0,1.0,FL,20573.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,UA,5.9140216833E10,00887,WT
4253306.0,2016.0,4.0,109.0,109.0,20567.0,1.0,NV,20572.0,38.0,2.0,1.0,20160423,,,O,N,,M,1978.0,07212016,,,RV,5.9109628533E10,01832,WT
4260072.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20568.0,45.0,2.0,1.0,20160423,,,H,O,,M,1971.0,07052016,F,,UA,5.5793805033E10,05547,WT
4260073.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20568.0,21.0,2.0,1.0,20160423,,,O,O,,M,1995.0,07212016,,,UA,5.9150865733E10,00887,WT
4260074.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CA,20568.0,46.0,2.0,1.0,20160423,,,H,O,,M,1970.0,07052016,F,,UA,5.5793791233E10,05547,WT
4260075.0,2016.0,4.0,111.0,111.0,20567.0,1.0,HI,20579.0,74.0,2.0,1.0,20160423,,,O,O,,M,1942.0,07212016,,,RV,5.9153184933E10,01827,WT
4260076.0,2016.0,4.0,111.0,111.0,20567.0,1.0,HI,20579.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,RV,5.9153180233E10,01827,WT
4261666.0,2016.0,4.0,111.0,111.0,20567.0,1.0,HI,20575.0,37.0,2.0,1.0,20160423,,,K,O,,M,1979.0,07212016,M,,RV,5.9154333433E10,01827,WT
4261667.0,2016.0,4.0,111.0,111.0,20567.0,1.0,HI,20575.0,36.0,2.0,1.0,20160423,,,K,O,,M,1980.0,07212016,F,,RV,5.9154209733E10,01827,WT
4262483.0,2016.0,4.0,114.0,114.0,20567.0,1.0,AZ,20614.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,RV,5.9110762433E10,01840,WT
4263519.0,2016.0,4.0,116.0,116.0,20567.0,1.0,WA,,51.0,2.0,1.0,20160423,LND,,G,,,,1965.0,10222016,F,,2V,9.437351383E10,00517,B2
4263520.0,2016.0,4.0,116.0,116.0,20567.0,1.0,WA,20573.0,50.0,2.0,1.0,20160423,LND,,G,O,,M,1966.0,10222016,M,,2V,9.437369343E10,00517,B2
4263771.0,2016.0,4.0,116.0,116.0,20567.0,1.0,,20569.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,WS,5.9106144233E10,01696,WT
4263772.0,2016.0,4.0,116.0,116.0,20567.0,1.0,,20569.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,WS,5.9106145133E10,01696,WT
4263773.0,2016.0,4.0,116.0,116.0,20567.0,1.0,HI,20574.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,RV,5.9152028033E10,01831,WT
4263774.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20574.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,OO,5.9145823033E10,04837,WT
4266912.0,2016.0,4.0,117.0,117.0,20567.0,1.0,,20584.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,WS,5.9145245633E10,01698,WT
4266913.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20574.0,63.0,2.0,1.0,20160423,,,T,Q,,M,1953.0,07212016,F,,RV,8.77374885E8,1840,WT
4266914.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,RV,5.9108622033E10,01878,WT
4266915.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,RV,5.9108692633E10,01878,WT
4266916.0,2016.0,4.0,117.0,117.0,20567.0,1.0,IL,20589.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,UA,5.9111278533E10,00246,WT
4266917.0,2016.0,4.0,117.0,117.0,20567.0,1.0,IL,20589.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,UA,5.9111211633E10,00246,WT
4267899.0,2016.0,4.0,121.0,121.0,20567.0,1.0,CA,,29.0,2.0,1.0,20160423,,,G,,,,1987.0,07212016,M,,UA,5.9148788533E10,00887,WT
4273945.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20568.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,CP,5.9105826133E10,05683,WT
4273946.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20573.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,AC,5.9126558433E10,00566,WB
4273947.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20568.0,29.0,2.0,1.0,20160423,,,H,O,,M,1987.0,07132016,F,,UA,5.6189189033E10,05547,WT
4273948.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20568.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,UA,5.9132605733E10,05547,WT
4273949.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20573.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,AC,5.9126299033E10,00566,WB
4273950.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20569.0,83.0,2.0,1.0,20160423,,,O,R,,M,1933.0,07212016,,,AA,5.9106109433E10,00536,WT
4273951.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,WS,5.9146551933E10,01790,WT
4273952.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,WS,5.9146458333E10,01790,WT
4273953.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,WS,5.9145994533E10,01790,WT
4273954.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20588.0,10.0,2.0,1.0,20160423,,,O,O,,M,2006.0,07212016,,,WS,5.9145996333E10,01790,WT
4275384.0,2016.0,4.0,124.0,124.0,20567.0,1.0,TX,20661.0,52.0,1.0,1.0,20160423,,,G,I,,M,1964.0,07212016,M,,AA,5.9121086933E10,01189,WB
4275485.0,2016.0,4.0,124.0,124.0,20567.0,1.0,AZ,20571.0,20.0,2.0,1.0,20160423,,,O,O,,M,1996.0,07212016,,,AA,5.9135537133E10,00509,WT
4275922.0,2016.0,4.0,126.0,126.0,20567.0,1.0,FL,20618.0,45.0,2.0,1.0,20160423,,,H,R,,M,1971.0,06302016,F,,CP,5.5474929733E10,05987,WT
4275923.0,2016.0,4.0,126.0,126.0,20567.0,1.0,HI,20575.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,WS,5.9151387233E10,01852,WT
4278082.0,2016.0,4.0,129.0,129.0,20567.0,1.0,,,51.0,2.0,1.0,20160423,,,H,,,,1965.0,07102016,F,,AA,7.84596185E8,01189,WT
4280115.0,2016.0,4.0,130.0,130.0,20567.0,1.0,WA,20568.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,QK,5.9108331433E10,08089,WT
4280116.0,2016.0,4.0,130.0,130.0,20567.0,1.0,WA,20568.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,QK,5.9108406633E10,08089,WT
4282745.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20571.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,AS,5.9104937033E10,00708,WT
4282746.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20568.0,35.0,2.0,1.0,20160423,,,H,O,,M,1981.0,07092016,F,,WS,5.6017916233E10,01722,WT
4282747.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20595.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,CP,5.9120938333E10,05907,WT
4282748.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NV,20571.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,RV,5.9110223433E10,01832,WT
4283275.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CA,20571.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,AS,5.9104856333E10,00708,WT
4294143.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20571.0,29.0,2.0,1.0,20160423,,,G,R,,M,1987.0,07212016,M,,2V,5.9105880233E10,00513,WT
4294214.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20574.0,35.0,2.0,1.0,20160423,,,H,I,,M,1981.0,07182016,F,,UA,5.6498170833E10,02023,WT
4294219.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20574.0,40.0,2.0,1.0,20160423,,,T,R,,M,1976.0,07212016,F,,WS,8.77222685E8,1862,WT
4294220.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AK,20571.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,QX,5.9147143033E10,02233,WT
4294221.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20573.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,RV,5.9111429833E10,01840,WT
4294222.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20573.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,RV,5.9111433433E10,01840,WT
4294223.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20585.0,81.0,2.0,1.0,20160423,,,O,O,,M,1935.0,07212016,,,AA,5.9132986033E10,00509,WT
4294224.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,,59.0,2.0,1.0,20160423,,,G,,,,1957.0,07212016,F,,RV,5.9120595533E10,01882,WT
4294226.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20573.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,RV,5.9120688033E10,01882,WT
4294227.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AC,5.9131394833E10,00566,WT
4294228.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AC,5.9131550633E10,00566,WT
4294229.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,M,,AC,5.9132112533E10,00566,WT
4294230.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,AS,5.9105330233E10,00708,WT
4294231.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AS,5.9105315633E10,00708,WT
4294232.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20577.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,M,,UA,5.9132773433E10,00658,WT
4294233.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20577.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,UA,5.9132896233E10,00658,WT
4294234.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HA,20586.0,22.0,2.0,1.0,20160423,,,O,O,,M,1994.0,07212016,,,WS,5.9150549433E10,01882,WT
4294235.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20574.0,42.0,2.0,1.0,20160423,,,H,R,,M,1974.0,07212016,M,,WS,5.9110710133E10,01862,WT
4294236.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IN,20574.0,23.0,2.0,1.0,20160423,,,O,O,,M,1993.0,07212016,,,UA,5.9112314333E10,00246,WT
4294237.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20571.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,WS,5.9109767933E10,01788,WT
4294238.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,RV,5.9132881633E10,01898,WT
4294239.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20572.0,49.0,2.0,1.0,20160423,,,H,O,,M,1967.0,07142016,F,,WS,5.6272369133E10,01790,WT
4294240.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20572.0,49.0,2.0,1.0,20160423,,,H,O,,M,1967.0,07142016,M,,WS,5.6272297733E10,01790,WT
4294241.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OR,20573.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,QK,5.9154369133E10,08127,WB
4294242.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OR,20573.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,QK,5.9152485433E10,08127,WB
4294243.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20599.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,UA,5.9106184633E10,00545,WT
4295480.0,2016.0,4.0,135.0,525.0,20567.0,1.0,CA,20576.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,AC,5.9127616233E10,00566,WT
4296271.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20571.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,WS,5.9107578933E10,01696,WT
4296272.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20571.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,AS,5.9105176233E10,00708,WT
4296273.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20571.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,AS,5.9105177133E10,00708,WT
4296274.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,QX,5.9109550633E10,02267,WB
4296275.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,CP,5.9105541033E10,05681,WT
4296276.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DC,20570.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,CP,5.9105661133E10,05699,WT
4296277.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20584.0,67.0,2.0,1.0,20160423,,,O,I,,M,1949.0,07212016,,,AA,5.9123584833E10,01189,WT
4296278.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20569.0,69.0,2.0,1.0,20160423,,,O,R,,M,1947.0,07212016,,,AA,5.9123580133E10,01189,WT
4296280.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20570.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,WS,5.9109898033E10,01788,WT
4296281.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20572.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,WS,5.9110642333E10,01788,WT
4296741.0,2016.0,4.0,141.0,141.0,20567.0,1.0,HI,20576.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,WS,5.9146089933E10,01882,WT
4296873.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20574.0,65.0,2.0,1.0,20160423,,,G,R,,M,1951.0,07212016,M,,RV,5.9151797033E10,01831,WT
4296874.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20573.0,26.0,2.0,1.0,20160423,,,T,Q,,M,1990.0,07212016,M,,RV,8.78380385E8,1831,WT
4302686.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20571.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,QK,5.9148094633E10,08127,WB
4302687.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20574.0,76.0,2.0,1.0,20160423,,,G,R,,M,1940.0,07212016,M,,RV,5.9151830033E10,01831,WT
4302688.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20574.0,67.0,2.0,1.0,20160423,,,G,R,,M,1949.0,07212016,F,,RV,5.9151771333E10,01831,WT
4302689.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20574.0,49.0,2.0,1.0,20160423,,,G,R,,M,1967.0,07212016,F,,WS,5.9110397633E10,01862,WT
4302690.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AK,20617.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,CP,5.9125690333E10,05803,WT
4302691.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20578.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,CP,5.9153915433E10,05742,WT
4302692.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20581.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,UA,5.9127917933E10,00595,WT
4302693.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,UA,5.9127968233E10,00595,WT
4302694.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20587.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,UA,5.9149167033E10,00887,WT
4302695.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20587.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,UA,5.9149072733E10,00887,WT
4302696.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20572.0,53.0,1.0,1.0,20160423,,,K,O,,M,1963.0,07212016,M,,QK,5.9107536733E10,08089,WB
