cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
712784.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20550.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,CP,5.5585541033E10,05987,WT
520714.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20550.0,30.0,2.0,1.0,20160403,,,O,I,,M,1986.0,07012016,,,CP,5.5528321933E10,05683,WT
712785.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20551.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,AS,5.5584994833E10,00708,WT
520715.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,70.0,2.0,1.0,20160403,,,O,O,,M,1946.0,07012016,,,CP,5.5550450133E10,05907,WT
712786.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20551.0,27.0,2.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,AS,5.5584993933E10,00708,WT
520716.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,66.0,2.0,1.0,20160403,,,O,O,,M,1950.0,07012016,,,WS,5.5547720333E10,01698,WT
712787.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,11.0,2.0,1.0,20160404,,,O,O,,M,2005.0,07022016,,,RV,5.5588713733E10,01878,WT
520717.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,61.0,2.0,1.0,20160403,,,O,O,,M,1955.0,07012016,,,WS,5.5554817133E10,01698,WT
712788.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,9.0,2.0,1.0,20160404,,,O,O,,M,2007.0,07022016,,,RV,5.5588661433E10,01878,WT
520718.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,53.0,2.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,WS,5.5567520333E10,01698,WT
712789.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20554.0,74.0,2.0,1.0,20160404,,,O,O,,M,1942.0,07022016,,,CP,5.5607224933E10,05907,WT
520719.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,50.0,2.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,WS,5.5564855633E10,01698,WT
712790.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20555.0,36.0,2.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,RV,5.5588162833E10,01878,WT
520720.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,47.0,2.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,WS,5.5554816233E10,01698,WT
712791.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20550.0,40.0,2.0,1.0,20160404,,,O,Q,,M,1976.0,07022016,,,AS,5.5584988333E10,00708,WT
520721.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,24.0,2.0,1.0,20160403,,,O,O,,M,1992.0,07012016,,,WS,5.5556695433E10,01698,WT
712792.0,2016.0,4.0,438.0,438.0,20548.0,1.0,IN,20549.0,45.0,2.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,WS,5.5615541833E10,01698,WT
520722.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,16.0,2.0,1.0,20160403,,,O,O,,M,2000.0,07012016,,,WS,5.5529946133E10,01696,WT
712793.0,2016.0,4.0,438.0,438.0,20548.0,1.0,IN,20549.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,WS,5.5615546333E10,01698,WT
520723.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20551.0,61.0,1.0,1.0,20160403,,,O,O,,M,1955.0,07012016,,,WS,5.5529947033E10,01696,WB
712794.0,2016.0,4.0,438.0,438.0,20548.0,1.0,IN,20549.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,WS,5.5619180033E10,01698,WT
520724.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20555.0,17.0,2.0,1.0,20160403,,,O,O,,M,1999.0,07012016,,,OO,5.5528828833E10,04845,WT
712795.0,2016.0,4.0,438.0,438.0,20548.0,1.0,IN,20549.0,11.0,2.0,1.0,20160404,,,O,O,,M,2005.0,07022016,,,WS,5.5615539033E10,01698,WT
520725.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20563.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,CP,5.5528347533E10,05681,WT
712796.0,2016.0,4.0,438.0,438.0,20548.0,1.0,IN,20549.0,10.0,2.0,1.0,20160404,,,O,O,,M,2006.0,07022016,,,WS,5.5615533533E10,01698,WT
520726.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20548.0,22.0,2.0,1.0,20160403,,,O,O,,M,1994.0,07012016,,,CP,5.5528197133E10,05683,WT
712797.0,2016.0,4.0,438.0,438.0,20548.0,1.0,IN,20549.0,7.0,2.0,1.0,20160404,,,O,O,,M,2009.0,07022016,,,WS,5.5615536233E10,01698,WT
521278.0,2016.0,4.0,464.0,464.0,20547.0,1.0,OR,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,2V,5.5528721533E10,00513,WT
712798.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NV,20552.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,RV,5.5589007033E10,01832,WT
521279.0,2016.0,4.0,464.0,464.0,20547.0,1.0,OR,20551.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,M,,2V,5.5528717933E10,00513,WT
712799.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NY,20553.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,CP,5.5585274333E10,05699,WT
521280.0,2016.0,4.0,464.0,464.0,20547.0,1.0,OR,20551.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,M,,2V,5.5528710533E10,00513,WT
712800.0,2016.0,4.0,438.0,438.0,20548.0,1.0,OR,20554.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,CP,5.5592790033E10,05719,WT
521281.0,2016.0,4.0,464.0,464.0,20547.0,1.0,WA,20554.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,F,,2V,5.5576150833E10,00517,WT
712801.0,2016.0,4.0,438.0,438.0,20548.0,1.0,OR,20554.0,21.0,2.0,1.0,20160404,,,O,O,,M,1995.0,07022016,,,CP,5.5592800133E10,05719,WT
521282.0,2016.0,4.0,464.0,464.0,20547.0,1.0,WA,20556.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,2V,5.5576113133E10,00517,WT
712802.0,2016.0,4.0,438.0,438.0,20548.0,1.0,OR,20559.0,25.0,2.0,1.0,20160404,,,O,O,,M,1991.0,07022016,,,CP,5.5585130433E10,05681,WT
521283.0,2016.0,4.0,464.0,464.0,20547.0,1.0,WA,20555.0,17.0,2.0,1.0,20160403,,,G,R,,M,1999.0,07012016,F,,2V,5.5575949033E10,00517,WT
712803.0,2016.0,4.0,438.0,438.0,20548.0,1.0,OR,20559.0,27.0,2.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,CP,5.5585133133E10,05681,WT
521285.0,2016.0,4.0,464.0,464.0,20547.0,1.0,,20548.0,41.0,2.0,1.0,20160403,,,O,I,,M,1975.0,07012016,,,UA,5.5576558733E10,05429,WT
712804.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20559.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,AA,5.5595868233E10,01189,WB
521287.0,2016.0,4.0,464.0,464.0,20547.0,1.0,AK,20550.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,CP,5.5546643233E10,05803,WB
712883.0,2016.0,4.0,464.0,438.0,20548.0,1.0,,20549.0,18.0,2.0,1.0,20160404,,,H,O,,M,1998.0,06212016,F,,CP,5.4921826833E10,05907,WT
521288.0,2016.0,4.0,464.0,464.0,20547.0,1.0,CA,20548.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,WS,5.5556734933E10,01698,WT
713249.0,2016.0,4.0,464.0,464.0,20548.0,1.0,,,29.0,2.0,1.0,20160404,,,G,,,,1987.0,06032016,M,,2V,5.5634642333E10,00517,WT
521289.0,2016.0,4.0,464.0,464.0,20547.0,1.0,WA,20557.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,QX,5.5570893733E10,02233,WB
713250.0,2016.0,4.0,464.0,464.0,20548.0,1.0,WA,20560.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,2V,5.5632434033E10,00517,WT
521290.0,2016.0,4.0,464.0,464.0,20547.0,1.0,WA,20553.0,50.0,2.0,1.0,20160403,,,H,O,,M,1966.0,05052016,M,,QX,5.2487703733E10,02233,WT
713253.0,2016.0,4.0,464.0,464.0,20548.0,1.0,,20549.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,UA,5.5617196333E10,00887,WT
521291.0,2016.0,4.0,464.0,464.0,20547.0,1.0,WA,20556.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,QK,5.5569878033E10,08097,WB
713254.0,2016.0,4.0,464.0,464.0,20548.0,1.0,,20549.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,UA,5.5624392133E10,00887,WT
521428.0,2016.0,4.0,464.0,464.0,20547.0,1.0,WA,20553.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,QX,5.5570821233E10,02233,WB
713255.0,2016.0,4.0,464.0,464.0,20548.0,1.0,,20549.0,31.0,2.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,UA,5.5618507133E10,00887,WT
521882.0,2016.0,4.0,504.0,504.0,20547.0,1.0,,20548.0,20.0,2.0,1.0,20160403,PNM,,G,O,,M,1996.0,10022016,M,,RV,9.263609953E10,01878,B2
713339.0,2016.0,4.0,464.0,464.0,20548.0,1.0,NY,20552.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,CP,5.5599810933E10,05707,WB
524248.0,2016.0,4.0,574.0,112.0,20547.0,1.0,CA,20586.0,36.0,1.0,1.0,20160403,,,K,O,,M,1980.0,10032016,M,,AC,9.268594973E10,00568,B1
716144.0,2016.0,4.0,574.0,101.0,20548.0,1.0,FL,,46.0,2.0,1.0,20160404,,,G,,,,1970.0,10032016,F,,AA,9.273374473E10,01189,B2
524330.0,2016.0,4.0,574.0,324.0,20547.0,1.0,HI,20554.0,43.0,2.0,1.0,20160403,,,O,Q,,M,1973.0,10022016,,,WS,9.263871663E10,01876,B2
716311.0,2016.0,4.0,574.0,260.0,20548.0,1.0,TX,20552.0,65.0,1.0,1.0,20160404,,,O,O,,M,1951.0,10032016,,,UA,9.270607053E10,02023,B1
561014.0,2016.0,4.0,577.0,577.0,20547.0,1.0,TX,20548.0,21.0,2.0,1.0,20160403,GTM,,H,O,,M,1995.0,09222016,F,,AA,9.159568743E10,01189,B2
716315.0,2016.0,4.0,574.0,263.0,20548.0,1.0,NV,20552.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,10032016,F,,RV,9.272061073E10,01832,B2
561192.0,2016.0,4.0,579.0,579.0,20547.0,1.0,FL,20632.0,33.0,3.0,1.0,20160403,MNG,,T,O,,M,1983.0,D/S,M,,CP,6.73861085E8,5987,F1
716830.0,2016.0,4.0,574.0,526.0,20548.0,1.0,FL,20550.0,49.0,2.0,1.0,20160404,,,H,O,,M,1967.0,07292016,F,,AA,9.157982723E10,00282,B2
561431.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20550.0,39.0,2.0,1.0,20160403,MEX,,G,O,,M,1977.0,10022016,M,,QX,9.267021233E10,02415,B2
742486.0,2016.0,4.0,574.0,582.0,20548.0,1.0,AZ,20602.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,10032016,F,,AA,9.275410483E10,00669,B2
561432.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20617.0,14.0,3.0,1.0,20160403,MEX,,G,O,,M,2002.0,D/S,F,,QK,9.265029783E10,08093,F1
751008.0,2016.0,4.0,576.0,576.0,20548.0,1.0,CA,20556.0,61.0,2.0,1.0,20160404,SNS,,G,O,,M,1955.0,10032016,F,,UA,9.270972343E10,00618,B2
562159.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20566.0,37.0,2.0,1.0,20160403,,,K,O,,M,1979.0,10032016,F,,UA,9.262693293E10,00664,B2
752624.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,18.0,2.0,1.0,20160404,,,K,O,,M,1998.0,10042016,M,,AA,9.273596493E10,00669,B2
570692.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20691.0,38.0,2.0,1.0,20160403,GDL,,H,I,,M,1978.0,09212016,F,,AA,9.153988623E10,00568,B2
752625.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,16.0,2.0,1.0,20160404,,,K,O,,M,2000.0,10042016,M,,AA,9.273595753E10,00669,B2
572206.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NM,,20.0,3.0,1.0,20160403,HER,,G,,,,1996.0,D/S,M,,AS,9.262417373E10,00708,F1
760778.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20551.0,56.0,2.0,1.0,20160404,GDL,,G,O,,M,1960.0,10032016,M,,2V,9.271245603E10,00513,B2
576537.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20669.0,25.0,2.0,1.0,20160403,MEX,,G,I,,M,1991.0,10022016,M,,AA,9.262895223E10,00568,B2
760801.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20586.0,39.0,2.0,1.0,20160404,GDL,,G,O,,M,1977.0,10032016,M,,RV,9.271356983E10,01832,B2
576555.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20614.0,18.0,2.0,1.0,20160403,MEX,,H,I,,M,1998.0,09212016,M,,AA,9.153388673E10,00669,B2
762640.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,,16.0,2.0,1.0,20160404,MER,,G,,,,2000.0,10032016,M,,UA,9.270819173E10,00618,B2
576558.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,32.0,1.0,1.0,20160403,MEX,,H,O,,M,1984.0,09242016,M,,AC,9.190236923E10,00560,B1
762641.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WI,20604.0,14.0,3.0,1.0,20160404,MER,,G,O,,M,2002.0,D/S,M,,UA,9.270820363E10,00664,F1
576559.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,19.0,2.0,1.0,20160403,MEX,,U,O,,M,1997.0,09252016,M,,UA,9.193247083E10,5429,B2
766274.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,23.0,2.0,1.0,20160404,MEX,,G,O,,M,1993.0,10032016,F,,CP,9.276209173E10,05742,B2
576560.0,2016.0,4.0,582.0,582.0,20547.0,1.0,AZ,20548.0,38.0,2.0,1.0,20160403,MEX,,G,O,,M,1978.0,10022016,F,,QX,9.266999603E10,02415,B2
766275.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,18.0,2.0,1.0,20160404,MEX,,G,O,,M,1998.0,10032016,F,,CP,9.276199183E10,05742,B2
576561.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20555.0,53.0,2.0,1.0,20160403,MEX,,G,O,,M,1963.0,10022016,F,,WS,9.264671543E10,01754,B2
766277.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,52.0,2.0,1.0,20160404,MEX,,H,O,,M,1964.0,09182016,F,,AS,9.117402713E10,00708,B2
609503.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20551.0,32.0,2.0,1.0,20160403,VAC,,G,O,,M,1984.0,10022016,M,,RV,9.263265653E10,01878,B2
766278.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,52.0,2.0,1.0,20160404,MEX,,H,O,,M,1964.0,09182016,M,,AS,9.117387783E10,00708,B2
618629.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20676.0,55.0,2.0,1.0,20160403,SPL,,G,I,,M,1961.0,10022016,F,,UA,9.266265903E10,00672,B2
766279.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,24.0,2.0,1.0,20160404,MEX,,H,O,,M,1992.0,09142016,M,,AS,9.117421323E10,00708,B2
621374.0,2016.0,4.0,691.0,691.0,20547.0,1.0,,20548.0,70.0,2.0,1.0,20160403,BGT,,G,O,,M,1946.0,10022016,M,,CP,9.268670783E10,05742,B2
766280.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,20.0,2.0,1.0,20160404,MEX,,H,O,,M,1996.0,09182016,M,,AS,9.117411243E10,00708,B2
621375.0,2016.0,4.0,691.0,691.0,20547.0,1.0,,20548.0,65.0,2.0,1.0,20160403,BGT,,G,O,,M,1951.0,10022016,F,,CP,9.268666743E10,05742,B2
766312.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20549.0,31.0,2.0,1.0,20160404,MTL,,H,O,,M,1985.0,09182016,F,,AA,9.118820993E10,01189,B2
624967.0,2016.0,4.0,696.0,696.0,20547.0,1.0,,20548.0,71.0,2.0,1.0,20160403,CRS,,H,O,,M,1945.0,09212016,M,,UA,9.150184733E10,00664,B2
775417.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,,43.0,2.0,1.0,20160404,MTR,,G,,,,1973.0,10032016,F,,UA,9.270787363E10,00618,B2
624968.0,2016.0,4.0,696.0,696.0,20547.0,1.0,,20548.0,68.0,2.0,1.0,20160403,CRS,,H,O,,M,1948.0,09212016,F,,UA,9.150175393E10,00664,B2
775418.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,,14.0,2.0,1.0,20160404,MTR,,G,,,,2002.0,10032016,M,,UA,9.270825863E10,00618,B2
625333.0,2016.0,4.0,746.0,158.0,20547.0,1.0,,20553.0,30.0,2.0,1.0,20160403,VAC,,G,O,,M,1986.0,10022016,F,,CP,9.268293203E10,05742,B2
775419.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20592.0,42.0,2.0,1.0,20160404,MTR,,G,I,,M,1974.0,10032016,M,,UA,9.270798363E10,00618,B2
625893.0,2016.0,4.0,746.0,158.0,20547.0,1.0,AR,20592.0,34.0,3.0,1.0,20160403,MOS,,G,O,,M,1982.0,D/S,F,,WS,9.267377543E10,01698,F1
775420.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20650.0,11.0,2.0,1.0,20160404,MTR,,G,J,,M,2005.0,10032016,F,,UA,9.270813493E10,00618,B2
626113.0,2016.0,4.0,999.0,438.0,20547.0,1.0,,20548.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,CP,5.5570990933E10,05742,WT
775424.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20579.0,23.0,2.0,1.0,20160404,MTR,,H,I,,M,1993.0,08262016,F,,AA,8.918762153E10,00568,B2
626154.0,2016.0,4.0,102.0,102.0,20548.0,1.0,ME,20552.0,15.0,3.0,1.0,20160404,MDD,,G,O,,M,2001.0,D/S,M,,UA,9.273217803E10,00595,F1
775426.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20572.0,53.0,2.0,1.0,20160404,MTR,,G,I,,M,1963.0,10032016,M,,UA,9.270764713E10,02023,B2
626155.0,2016.0,4.0,102.0,102.0,20548.0,1.0,UT,20555.0,15.0,3.0,1.0,20160404,MDD,,G,O,,M,2001.0,D/S,M,,QX,9.272082983E10,02267,F1
775427.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20557.0,17.0,3.0,1.0,20160404,MTR,STU,T,O,,M,1999.0,D/S,M,,AA,6.78519585E8,1189,F1
626727.0,2016.0,4.0,103.0,103.0,20548.0,1.0,,20555.0,34.0,1.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,UA,5.5625234633E10,00887,WB
797669.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20550.0,65.0,2.0,1.0,20160404,,,K,O,,M,1951.0,10042016,M,,AA,9.271384933E10,00568,B2
626728.0,2016.0,4.0,103.0,103.0,20548.0,1.0,CA,20555.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,UA,5.5600230733E10,00595,WT
821688.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20550.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,AS,5.5645603933E10,00708,WT
626729.0,2016.0,4.0,103.0,103.0,20548.0,1.0,CA,20549.0,32.0,2.0,1.0,20160404,,,O,I,,M,1984.0,07022016,,,RV,5.5636667233E10,01884,WT
821690.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20635.0,20.0,2.0,1.0,20160405,,,T,O,,M,1996.0,07032016,M,,UA,6.81353985E8,595,WT
626730.0,2016.0,4.0,103.0,103.0,20548.0,1.0,CA,20549.0,29.0,2.0,1.0,20160404,,,O,I,,M,1987.0,07022016,,,RV,5.5636670033E10,01884,WT
821691.0,2016.0,4.0,111.0,111.0,20549.0,1.0,HI,20557.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,WS,5.5683412733E10,01882,WT
626731.0,2016.0,4.0,103.0,103.0,20548.0,1.0,NV,20551.0,71.0,2.0,1.0,20160404,,,O,O,,M,1945.0,07022016,,,RV,5.5586841933E10,01832,WT
821692.0,2016.0,4.0,111.0,111.0,20549.0,1.0,HI,20561.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,WS,5.5650298033E10,01862,WT
626849.0,2016.0,4.0,103.0,135.0,20548.0,1.0,OR,20553.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,QK,5.5630550333E10,08127,WB
821694.0,2016.0,4.0,111.0,111.0,20549.0,1.0,HI,20586.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,WS,5.5651080033E10,01862,WT
627672.0,2016.0,4.0,104.0,104.0,20548.0,1.0,WA,20551.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,2V,5.5634320633E10,00517,WT
821695.0,2016.0,4.0,111.0,111.0,20549.0,1.0,HI,20564.0,22.0,2.0,1.0,20160405,,,H,O,,M,1994.0,05082016,M,,WS,5.2648222033E10,01862,WT
627673.0,2016.0,4.0,104.0,104.0,20548.0,1.0,WA,20554.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,2V,5.5634234433E10,00517,WT
821696.0,2016.0,4.0,111.0,111.0,20549.0,1.0,HI,20566.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,WS,5.5649408033E10,01862,WT
627689.0,2016.0,4.0,104.0,104.0,20548.0,1.0,CA,20556.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,UA,5.5603929433E10,00595,WT
822182.0,2016.0,4.0,111.0,351.0,20549.0,1.0,,20562.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,UA,5.5651722633E10,00595,WT
627690.0,2016.0,4.0,104.0,104.0,20548.0,1.0,CA,20556.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,UA,5.5603749833E10,00595,WT
822278.0,2016.0,4.0,111.0,509.0,20549.0,1.0,NY,20551.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,AC,5.5647060433E10,00548,WT
627691.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NY,20552.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,AC,5.5586519133E10,00548,WT
822841.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20564.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,WS,5.5650208233E10,01862,WT
627692.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NY,20552.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,M,,AC,5.5586494433E10,00548,WT
822843.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20559.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,WS,5.5679106133E10,01698,WT
628568.0,2016.0,4.0,107.0,107.0,20548.0,1.0,,20552.0,41.0,1.0,1.0,20160404,WRW,,G,O,,M,1975.0,10032016,M,,QK,9.275489033E10,08129,B1
822844.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20559.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,CP,5.5645848633E10,05681,WT
628569.0,2016.0,4.0,107.0,107.0,20548.0,1.0,,20552.0,33.0,1.0,1.0,20160404,WRW,,G,O,,M,1983.0,10032016,M,,QK,9.275479403E10,08129,B1
822845.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20554.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,CP,5.5645849533E10,05699,WT
629601.0,2016.0,4.0,108.0,108.0,20548.0,1.0,,20555.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,WS,5.5587172833E10,01862,WT
822846.0,2016.0,4.0,111.0,111.0,20549.0,1.0,HI,20557.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,WS,5.5651410033E10,01862,WT
629606.0,2016.0,4.0,108.0,108.0,20548.0,1.0,,20557.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,UA,5.5630207533E10,05429,WB
822847.0,2016.0,4.0,111.0,111.0,20549.0,1.0,HI,20560.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,WS,5.5650186233E10,01862,WT
629607.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CA,20549.0,44.0,1.0,1.0,20160404,,,G,N,,M,1972.0,07022016,M,,CP,5.5618396233E10,05721,WB
822848.0,2016.0,4.0,111.0,111.0,20549.0,1.0,HI,20560.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,WS,5.5650203733E10,01862,WT
629608.0,2016.0,4.0,108.0,108.0,20548.0,1.0,OR,20549.0,43.0,1.0,1.0,20160404,,,O,I,,M,1973.0,07022016,,,QK,5.5641415633E10,08129,WB
822849.0,2016.0,4.0,111.0,111.0,20549.0,1.0,HI,20561.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,WS,5.5650189033E10,01862,WT
630235.0,2016.0,4.0,110.0,110.0,20548.0,1.0,NY,20588.0,22.0,2.0,1.0,20160404,,,G,K,,M,1994.0,07022016,F,,2V,5.5585841833E10,00513,WT
822850.0,2016.0,4.0,111.0,111.0,20549.0,1.0,HI,20562.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,WS,5.5651338533E10,01862,WT
630236.0,2016.0,4.0,110.0,110.0,20548.0,1.0,NE,20552.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,WS,5.5631123233E10,01790,WB
822851.0,2016.0,4.0,111.0,111.0,20549.0,1.0,HI,20566.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,WS,5.5649404333E10,01862,WT
630266.0,2016.0,4.0,110.0,110.0,20548.0,1.0,CA,20703.0,46.0,2.0,1.0,20160404,HLS,,H,O,,M,1970.0,09142016,M,,CP,9.071368723E10,05987,B2
