cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
77784.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,54.0,2.0,1.0,20160401,SEO,,G,O,,M,1962.0,09302016,M,,RV,9.244892173E10,01878,B2
343217.0,2016.0,4.0,574.0,582.0,20546.0,1.0,CA,20550.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,10012016,,,AC,9.257644103E10,00566,B2
77785.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,52.0,2.0,1.0,20160401,SEO,,G,O,,M,1964.0,09302016,F,,RV,9.244906383E10,01878,B2
343218.0,2016.0,4.0,574.0,582.0,20546.0,1.0,CA,20550.0,9.0,2.0,1.0,20160402,,,O,O,,M,2007.0,10012016,,,AC,9.257644003E10,00566,B2
77963.0,2016.0,4.0,254.0,276.0,20545.0,1.0,AZ,20547.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,AA,5.5408875633E10,00568,WT
354426.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,41.0,1.0,1.0,20160402,CDJ,,G,O,,M,1975.0,04012018,M,,WS,9.258567283E10,01698,E2
77964.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,RV,5.5408785833E10,01878,WT
354427.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,39.0,1.0,1.0,20160402,CDJ,,G,O,,M,1977.0,04012018,F,,WS,9.258576263E10,01698,E2
90259.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20550.0,9.0,2.0,1.0,20160401,,,G,Q,,M,2007.0,06132016,F,,2V,5.5455211233E10,00517,WT
354428.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,7.0,1.0,1.0,20160402,CDJ,,G,O,,M,2009.0,04012018,M,,WS,9.258584603E10,01698,E2
90337.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20559.0,8.0,2.0,1.0,20160401,,,O,O,,M,2008.0,06292016,,,UA,5.5437657033E10,05547,WT
355084.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,62.0,2.0,1.0,20160402,,,T,,,,1954.0,10012016,F,,UA,6.71590485E8,1206,B2
90338.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20559.0,8.0,2.0,1.0,20160401,,,O,O,,M,2008.0,06292016,,,UA,5.5437660833E10,05547,WT
355085.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20551.0,52.0,2.0,1.0,20160402,,,T,J,,M,1964.0,10012016,M,,RV,6.70305285E8,1878,B2
90339.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20570.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,UA,5.5415137333E10,00595,WT
355087.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20604.0,53.0,2.0,1.0,20160402,,,K,I,,M,1963.0,10022016,F,,AA,9.257643283E10,00477,B2
91184.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20560.0,23.0,2.0,1.0,20160401,,,O,O,,M,1993.0,06292016,,,WS,5.5408370533E10,01696,WT
355088.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20666.0,14.0,2.0,1.0,20160402,,,K,I,,M,2002.0,10022016,M,,AA,9.257642093E10,00477,B2
91185.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20560.0,22.0,2.0,1.0,20160401,,,O,O,,M,1994.0,06292016,,,WS,5.5408382433E10,01696,WT
355089.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20548.0,29.0,2.0,1.0,20160402,,,K,O,,M,1987.0,10022016,F,,AS,9.253802263E10,00708,B2
92049.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20554.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,WS,5.5407756333E10,01722,WT
363491.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20552.0,43.0,1.0,1.0,20160402,CDJ,,G,I,,M,1973.0,04012018,F,,CP,9.256890503E10,05803,E2
92050.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20568.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,CP,5.5428068833E10,05907,WT
363492.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20615.0,13.0,1.0,1.0,20160402,CDJ,,G,I,,M,2003.0,04012018,F,,CP,9.256896653E10,05803,E2
142522.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,39.0,1.0,1.0,20160401,,,K,I,,M,1977.0,07172016,M,,CP,9.243859813E10,05987,B1
363493.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20617.0,11.0,1.0,1.0,20160402,CDJ,,G,O,,M,2005.0,04012018,M,,CP,9.256904443E10,05803,E2
150464.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,33.0,2.0,1.0,20160401,CDJ,,H,O,,M,1983.0,06102016,M,,AS,8.162440383E10,00708,B2
363494.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20617.0,10.0,1.0,1.0,20160402,CDJ,,G,O,,M,2006.0,04012018,M,,CP,9.256902893E10,05803,E2
152483.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,40.0,2.0,1.0,20160401,GDL,,G,O,,M,1976.0,09302016,M,,CP,9.250615473E10,05742,B2
363495.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20592.0,54.0,2.0,1.0,20160402,CDJ,,G,I,,M,1962.0,10012016,M,,UA,9.257956783E10,00658,B2
152490.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,52.0,2.0,1.0,20160401,GDL,,H,O,,M,1964.0,09202016,M,,CP,9.138197113E10,05683,B2
365311.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,30.0,2.0,1.0,20160402,GDL,,G,O,,M,1986.0,10012016,F,,CP,9.259162833E10,05742,B2
152491.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,46.0,2.0,1.0,20160401,GDL,,H,O,,M,1970.0,09202016,F,,CP,9.138145883E10,05683,B2
365316.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,29.0,2.0,1.0,20160402,GDL,,H,O,,M,1987.0,09182016,F,,UA,9.114552803E10,05429,B2
152492.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,45.0,2.0,1.0,20160401,GDL,,H,O,,M,1971.0,09202016,M,,CP,9.138174843E10,05683,B2
367797.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20636.0,12.0,2.0,1.0,20160402,HER,,H,I,,M,2004.0,07262016,F,,AA,8.657267593E10,00477,B2
152493.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,43.0,2.0,1.0,20160401,GDL,,H,O,,M,1973.0,09182016,M,,CP,9.111599853E10,05742,B2
367801.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20644.0,57.0,2.0,1.0,20160402,HER,,G,I,,M,1959.0,10012016,F,,AA,9.254385903E10,00568,B2
152494.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,41.0,2.0,1.0,20160401,GDL,,H,O,,M,1975.0,09182016,F,,CP,9.111576203E10,05742,B2
367893.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,37.0,2.0,1.0,20160402,MEM,,G,,,,1979.0,10012016,M,,AA,9.257506603E10,00477,B2
152495.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,26.0,2.0,1.0,20160401,GDL,,H,O,,M,1990.0,09202016,F,,CP,9.138227733E10,05683,B2
368154.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20557.0,50.0,2.0,1.0,20160402,MER,,G,O,,M,1966.0,10012016,M,,UA,9.254027763E10,02023,B2
152499.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,14.0,2.0,1.0,20160401,GDL,,H,O,,M,2002.0,09202016,M,,CP,9.138152753E10,05683,B2
371750.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,62.0,2.0,1.0,20160402,MEX,,G,,,,1954.0,10012016,F,,UA,9.259725673E10,05429,B2
152500.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,12.0,2.0,1.0,20160401,GDL,,H,O,,M,2004.0,09182016,F,,CP,9.111604703E10,05742,B2
371751.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20562.0,47.0,2.0,1.0,20160402,MEX,,G,I,,M,1969.0,07052016,M,,AA,9.257556003E10,00477,B2
152501.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,6.0,2.0,1.0,20160401,GDL,,H,O,,M,2010.0,09182016,F,,CP,9.111611303E10,05742,B2
371774.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,10.0,2.0,1.0,20160402,MEX,,G,O,,M,2006.0,10012016,F,,RV,9.259853543E10,01884,B2
154939.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,,27.0,2.0,1.0,20160401,HER,,G,,,,1989.0,09302016,M,,AA,9.248520513E10,00669,B2
371775.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,62.0,2.0,1.0,20160402,MEX,,G,O,,M,1954.0,10012016,M,,UA,9.259738783E10,05429,B2
159416.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,50.0,2.0,1.0,20160401,MEX,,H,O,,M,1966.0,09202016,F,,CP,9.138212243E10,05683,B2
371776.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,24.0,2.0,1.0,20160402,MEX,,G,O,,M,1992.0,10012016,F,,UA,9.259718153E10,05429,B2
159417.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,23.0,2.0,1.0,20160401,MEX,,H,O,,M,1993.0,09202016,M,,CP,9.138238643E10,05683,B2
371777.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,20.0,2.0,1.0,20160402,MEX,,G,O,,M,1996.0,10012016,M,,AC,9.260122303E10,00568,B2
159418.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,67.0,2.0,1.0,20160401,MEX,,H,O,,M,1949.0,09222016,M,,UA,9.159644733E10,05429,B2
371782.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,60.0,2.0,1.0,20160402,MEX,,H,O,,M,1956.0,09172016,F,,UA,9.098547163E10,00545,B2
159419.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,54.0,2.0,1.0,20160401,MEX,,H,O,,M,1962.0,09222016,F,,UA,9.159634833E10,05429,B2
371783.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,30.0,2.0,1.0,20160402,MEX,,H,O,,M,1986.0,09172016,F,,UA,9.098527363E10,00545,B2
159420.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,37.0,2.0,1.0,20160401,MEX,,H,O,,M,1979.0,09222016,F,,UA,9.159776373E10,05429,B2
371784.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,2.0,2.0,1.0,20160402,MEX,,H,O,,M,2014.0,09172016,F,,UA,9.098501973E10,00545,B2
159421.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,23.0,2.0,1.0,20160401,MEX,,H,O,,M,1993.0,09222016,M,,UA,9.159657393E10,05429,B2
371785.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,35.0,2.0,1.0,20160402,MEX,,T,O,,M,1981.0,10012016,M,,UA,6.69271285E8,545,B2
159422.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,13.0,2.0,1.0,20160401,MEX,,H,O,,M,2003.0,09222016,F,,UA,9.159786453E10,05429,B2
371786.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,,52.0,2.0,1.0,20160402,MEX,,G,,,,1964.0,10012016,F,,AA,9.257667103E10,00477,B2
159423.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,11.0,2.0,1.0,20160401,MEX,,H,O,,M,2005.0,09222016,M,,UA,9.159797633E10,05429,B2
371787.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,,21.0,2.0,1.0,20160402,MEX,,G,,,,1995.0,10012016,F,,AA,9.258199413E10,00477,B2
159424.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,8.0,2.0,1.0,20160401,MEX,,H,O,,M,2008.0,09222016,M,,UA,9.159809553E10,05429,B2
371788.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20672.0,62.0,2.0,1.0,20160402,MEX,,G,O,,M,1954.0,10012016,F,,AA,9.257683423E10,00477,B2
159425.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IN,20561.0,36.0,2.0,1.0,20160401,MEX,,G,K,,M,1980.0,09302016,M,,AA,9.247925413E10,00669,B2
371789.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20557.0,20.0,2.0,1.0,20160402,MEX,,G,O,,M,1996.0,10012016,M,,AC,9.257827253E10,00566,B2
173651.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20581.0,23.0,2.0,1.0,20160401,MTR,,G,I,,M,1993.0,09302016,M,,UA,9.249130833E10,00658,B2
371790.0,2016.0,4.0,582.0,582.0,20546.0,1.0,KS,20585.0,16.0,3.0,1.0,20160402,MEX,,G,O,,M,2000.0,D/S,M,,UA,9.257139843E10,01206,F1
200908.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,37.0,2.0,1.0,20160401,VAC,,H,O,,M,1979.0,07022016,M,,UA,8.436203243E10,05429,B2
384970.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20712.0,10.0,2.0,1.0,20160402,MTR,,G,I,,M,2006.0,08162016,F,,2V,9.259684973E10,00517,B2
206398.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20548.0,47.0,2.0,1.0,20160401,,,H,O,,M,1969.0,08152016,M,,AA,8.830632803E10,00669,B2
384971.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20712.0,8.0,2.0,1.0,20160402,MTR,,G,I,,M,2008.0,10012016,M,,2V,9.259690833E10,00517,B2
207267.0,2016.0,4.0,689.0,689.0,20545.0,1.0,,,28.0,2.0,1.0,20160401,RCF,,G,,,,1988.0,09302016,F,,CP,9.246959523E10,05907,B2
384972.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20600.0,47.0,2.0,1.0,20160402,MTR,,G,J,,M,1969.0,10012016,F,,2V,9.259677543E10,00517,B2
207268.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NV,20553.0,60.0,2.0,1.0,20160401,RCF,,H,O,,M,1956.0,09242016,M,,UA,9.188939843E10,02023,B2
384973.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20571.0,43.0,2.0,1.0,20160402,MTR,,G,O,,M,1973.0,10012016,M,,2V,9.259665083E10,00517,B2
207269.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NV,20553.0,50.0,2.0,1.0,20160401,RCF,,H,O,,M,1966.0,09242016,F,,UA,9.188930863E10,02023,B2
385038.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20713.0,22.0,2.0,1.0,20160402,MTR,,G,I,,M,1994.0,10012016,M,,OO,9.254263993E10,04845,B2
208253.0,2016.0,4.0,689.0,689.0,20545.0,1.0,,,41.0,2.0,1.0,20160401,RDJ,,H,,,,1975.0,09222016,F,,AA,9.156613043E10,01189,B2
385043.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,46.0,2.0,1.0,20160402,MTR,,G,O,,M,1970.0,10012016,F,,QK,9.260374113E10,08129,B2
210432.0,2016.0,4.0,689.0,689.0,20545.0,1.0,WA,20547.0,47.0,2.0,1.0,20160401,SPL,,G,R,,M,1969.0,09282016,M,,2V,9.244350053E10,00513,B2
385044.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,43.0,2.0,1.0,20160402,MTR,,G,O,,M,1973.0,10012016,M,,QK,9.260370633E10,08129,B2
210433.0,2016.0,4.0,689.0,689.0,20545.0,1.0,WA,20547.0,41.0,2.0,1.0,20160401,SPL,,G,R,,M,1975.0,09282016,M,,2V,9.244358203E10,00513,B2
385045.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,24.0,2.0,1.0,20160402,MTR,,G,O,,M,1992.0,10012016,M,,QK,9.260431963E10,08129,B2
210443.0,2016.0,4.0,689.0,689.0,20545.0,1.0,,,54.0,2.0,1.0,20160401,SPL,,G,,,,1962.0,09302016,M,,CP,9.247220873E10,05907,B2
385046.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,12.0,2.0,1.0,20160402,MTR,,G,O,,M,2004.0,10012016,F,,QK,9.260379343E10,08129,B2
210447.0,2016.0,4.0,689.0,689.0,20545.0,1.0,,,24.0,2.0,1.0,20160401,SPL,,H,,,,1992.0,09102016,F,,UA,9.032571093E10,00246,B2
385047.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,9.0,2.0,1.0,20160402,MTR,,G,O,,M,2007.0,10012016,F,,QK,9.260382373E10,08129,B2
210448.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20553.0,20.0,2.0,1.0,20160401,SPL,,G,I,,M,1996.0,09302016,M,,CP,9.243704263E10,05683,B2
385048.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,22.0,2.0,1.0,20160402,MTR,,H,,,,1994.0,06162016,M,,OO,8.219938393E10,04845,B2
210449.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20552.0,65.0,2.0,1.0,20160401,SPL,,H,O,,M,1951.0,09112016,F,,UA,9.041320203E10,00545,B2
385053.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,30.0,2.0,1.0,20160402,MTR,,H,O,,M,1986.0,09252016,F,,QK,9.194576703E10,08129,B2
210450.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20552.0,64.0,2.0,1.0,20160401,SPL,,H,O,,M,1952.0,09112016,M,,UA,9.041334323E10,00545,B2
385054.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,31.0,2.0,1.0,20160402,MTR,,T,O,,M,1985.0,10012016,M,,CP,6.72574085E8,5742,B2
210451.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20552.0,23.0,2.0,1.0,20160401,SPL,,H,O,,M,1993.0,09112016,F,,UA,9.041299683E10,00545,B2
389157.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20575.0,32.0,2.0,1.0,20160402,NGL,,G,I,,M,1984.0,10012016,F,,AC,9.257622923E10,00566,B2
210497.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NV,20547.0,44.0,2.0,1.0,20160401,VAC,,G,O,,M,1972.0,09302016,M,,WS,9.250416193E10,01790,B2
397271.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,48.0,2.0,1.0,20160402,TJN,,G,O,,M,1968.0,10012016,F,,RV,9.259871413E10,01884,B2
210498.0,2016.0,4.0,689.0,689.0,20545.0,1.0,PA,20563.0,31.0,2.0,1.0,20160401,VAC,,G,I,,M,1985.0,09302016,M,,UA,9.247773163E10,00658,B2
397272.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,38.0,2.0,1.0,20160402,TJN,,G,O,,M,1978.0,10012016,M,,RV,9.259861893E10,01884,B2
211050.0,2016.0,4.0,690.0,690.0,20545.0,1.0,CA,20547.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,UA,5.5416937733E10,00595,WT
397273.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,9.0,2.0,1.0,20160402,TJN,,G,O,,M,2007.0,10012016,M,,RV,9.259875273E10,01884,B2
211457.0,2016.0,4.0,690.0,690.0,20545.0,1.0,NV,20549.0,49.0,2.0,1.0,20160401,SNT,,G,Q,,M,1967.0,09302016,F,,RV,9.248142853E10,01898,B2
419894.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20547.0,46.0,2.0,1.0,20160402,BRA,,G,O,,M,1970.0,10012016,M,,AS,9.253554023E10,00708,B2
216189.0,2016.0,4.0,694.0,694.0,20545.0,1.0,HI,20567.0,65.0,2.0,1.0,20160401,LMA,,G,O,,M,1951.0,09302016,F,,RV,9.249751323E10,01831,B2
432670.0,2016.0,4.0,746.0,158.0,20546.0,1.0,HI,20554.0,54.0,2.0,1.0,20160402,MOS,,G,O,,M,1962.0,10012016,M,,RV,9.259954743E10,01831,B2
216384.0,2016.0,4.0,695.0,695.0,20545.0,1.0,CA,20554.0,48.0,2.0,1.0,20160401,MTV,,G,O,,M,1968.0,09302016,F,,UA,9.246036263E10,00595,B2
432671.0,2016.0,4.0,746.0,158.0,20546.0,1.0,HI,20554.0,51.0,2.0,1.0,20160402,MOS,,G,O,,M,1965.0,10012016,F,,RV,9.259947043E10,01831,B2
217801.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20563.0,56.0,2.0,1.0,20160401,CRS,,G,O,,M,1960.0,09302016,M,,AA,9.244354093E10,00282,B2
432672.0,2016.0,4.0,746.0,158.0,20546.0,1.0,TX,20554.0,64.0,2.0,1.0,20160402,MOS,,G,O,,M,1952.0,10012016,M,,UA,9.256572893E10,01206,B2
217868.0,2016.0,4.0,696.0,696.0,20545.0,1.0,,20546.0,30.0,2.0,1.0,20160401,VAC,,G,O,,M,1986.0,09302016,F,,UA,9.244000253E10,02023,B2
433496.0,2016.0,4.0,103.0,103.0,20547.0,1.0,CO,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,RV,5.5532529333E10,01832,WT
217870.0,2016.0,4.0,696.0,696.0,20545.0,1.0,HI,20553.0,38.0,2.0,1.0,20160401,VAC,,H,Q,,M,1978.0,06162016,M,,WS,8.221053883E10,01876,B2
433497.0,2016.0,4.0,103.0,103.0,20547.0,1.0,HI,20564.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,WS,5.5571361133E10,01864,WT
218626.0,2016.0,4.0,746.0,158.0,20545.0,1.0,HI,20553.0,39.0,2.0,1.0,20160401,,,T,Q,,M,1977.0,09302016,F,,RV,6.67215185E8,1827,B2
433498.0,2016.0,4.0,103.0,103.0,20547.0,1.0,HI,20564.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,WS,5.5571484033E10,01864,WT
218627.0,2016.0,4.0,746.0,158.0,20545.0,1.0,UT,20559.0,52.0,2.0,1.0,20160401,,,H,O,,M,1964.0,07252016,F,,AC,8.651288903E10,00560,B2
433499.0,2016.0,4.0,103.0,103.0,20547.0,1.0,HI,20569.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,RV,5.5566653133E10,01831,WT
219224.0,2016.0,4.0,746.0,158.0,20545.0,1.0,HI,,56.0,2.0,1.0,20160401,VAC,,G,,,,1960.0,09302016,F,,WS,9.245577563E10,01862,B2
433500.0,2016.0,4.0,103.0,103.0,20547.0,1.0,HI,20569.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,RV,5.5566805333E10,01831,WT
219225.0,2016.0,4.0,746.0,158.0,20545.0,1.0,HI,20559.0,59.0,2.0,1.0,20160401,VAC,,G,O,,M,1957.0,09302016,F,,RV,9.250507583E10,01831,B2
433591.0,2016.0,4.0,103.0,103.0,20547.0,1.0,CA,20608.0,17.0,3.0,1.0,20160403,VNN,,H,O,,M,1999.0,D/S,F,,AC,8.444802773E10,00560,F1
219360.0,2016.0,4.0,999.0,438.0,20545.0,1.0,,20546.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,RV,5.5434759533E10,01882,WT
434476.0,2016.0,4.0,104.0,104.0,20547.0,1.0,CA,20553.0,35.0,2.0,1.0,20160403,,,O,Q,,M,1981.0,07012016,,,CP,5.5528640933E10,05681,WT
219900.0,2016.0,4.0,103.0,103.0,20546.0,1.0,,,2.0,2.0,1.0,20160402,,,G,,,,2014.0,06302016,M,,QX,5.5483051333E10,02055,WT
436251.0,2016.0,4.0,108.0,108.0,20547.0,1.0,WA,20549.0,38.0,2.0,1.0,20160403,,,G,R,,M,1978.0,07012016,M,,2V,5.5574735433E10,00517,WT
219905.0,2016.0,4.0,103.0,103.0,20546.0,1.0,GA,20550.0,47.0,2.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,UA,5.5468191233E10,02023,WT
436259.0,2016.0,4.0,108.0,108.0,20547.0,1.0,IL,20548.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,UA,5.5528706933E10,00664,WT
219906.0,2016.0,4.0,103.0,103.0,20546.0,1.0,HI,20564.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,RV,5.5510257033E10,01831,WT
436374.0,2016.0,4.0,108.0,108.0,20547.0,1.0,GA,20551.0,40.0,1.0,1.0,20160403,VAC,,G,O,,M,1976.0,10022016,M,,AA,9.262886153E10,00568,B1
219907.0,2016.0,4.0,103.0,103.0,20546.0,1.0,HI,20564.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,RV,5.5510115033E10,01831,WT
443348.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20562.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,WS,5.5563044233E10,01864,WT
219908.0,2016.0,4.0,103.0,103.0,20546.0,1.0,HI,20564.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,RV,5.5510174633E10,01831,WT
443349.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20562.0,42.0,2.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,WS,5.5563034133E10,01864,WT
219909.0,2016.0,4.0,103.0,103.0,20546.0,1.0,HI,20564.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,RV,5.5510206733E10,01831,WT
443350.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20562.0,11.0,2.0,1.0,20160403,,,O,O,,M,2005.0,07012016,,,WS,5.5563032333E10,01864,WT
219969.0,2016.0,4.0,103.0,103.0,20546.0,1.0,CA,20589.0,19.0,3.0,1.0,20160402,VNN,,G,O,,M,1997.0,D/S,F,,UA,9.253705193E10,00618,F1
443351.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20562.0,8.0,2.0,1.0,20160403,,,O,O,,M,2008.0,07012016,,,WS,5.5563045133E10,01864,WT
222625.0,2016.0,4.0,108.0,108.0,20546.0,1.0,,20597.0,27.0,2.0,1.0,20160402,,,H,I,,M,1989.0,06042016,M,,AA,5.3973631333E10,00477,WT
443352.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20562.0,5.0,2.0,1.0,20160403,,,O,O,,M,2011.0,07012016,,,WS,5.5563042433E10,01864,WT
222626.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CA,20560.0,69.0,2.0,1.0,20160402,,,O,O,,M,1947.0,06302016,,,AC,5.5489918033E10,00566,WT
443353.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20562.0,3.0,2.0,1.0,20160403,,,O,O,,M,2013.0,07012016,,,WS,5.5563035033E10,01864,WT
222627.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CA,20560.0,61.0,2.0,1.0,20160402,,,O,O,,M,1955.0,06302016,,,AC,5.5489917133E10,00566,WT
443354.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HA,20554.0,64.0,2.0,1.0,20160403,,,O,O,,M,1952.0,07012016,,,WS,5.5532553133E10,01862,WT
