cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5519238.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20588.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AC,5.9438298433E10,00560,WT
5519239.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20592.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,RV,5.9463516933E10,01882,WT
5519240.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20592.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,RV,5.9463371033E10,01882,WT
5519241.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,64.0,2.0,1.0,20160429,,,H,O,,M,1952.0,07012016,M,,UA,5.5529524533E10,00887,WT
5519242.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,63.0,2.0,1.0,20160429,,,H,O,,M,1953.0,07012016,F,,UA,5.5529505233E10,00887,WT
5519243.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20575.0,44.0,2.0,1.0,20160429,,,H,O,,M,1972.0,07062016,F,,WS,7.30486285E8,01698,WT
5519244.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20575.0,32.0,2.0,1.0,20160429,,,H,O,,M,1984.0,07202016,M,,CP,5.9100358233E10,05907,WT
5519245.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20575.0,14.0,2.0,1.0,20160429,,,H,O,,M,2002.0,07062016,M,,WS,7.30483585E8,01698,WT
5519246.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20575.0,33.0,2.0,1.0,20160429,,,H,O,,M,1983.0,06152016,M,,AC,5.4546756033E10,00560,WT
5519247.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20576.0,40.0,2.0,1.0,20160429,,,H,O,,M,1976.0,06142016,F,,WS,5.4451067033E10,01698,WT
5519248.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20578.0,71.0,2.0,1.0,20160429,,,H,O,,M,1945.0,07202016,F,,WS,5.6560659033E10,01698,WT
5519249.0,2016.0,4.0,438.0,438.0,20573.0,1.0,FL,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,UA,5.9437500033E10,00664,WT
5519250.0,2016.0,4.0,438.0,438.0,20573.0,1.0,GA,20616.0,41.0,1.0,1.0,20160429,,,G,R,,M,1975.0,07272016,M,,UA,5.9437445033E10,00664,WB
5519251.0,2016.0,4.0,438.0,438.0,20573.0,1.0,HI,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,UA,5.9437493633E10,00618,WT
5519252.0,2016.0,4.0,438.0,438.0,20573.0,1.0,HI,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,RV,5.9493062933E10,01831,WT
5519253.0,2016.0,4.0,438.0,438.0,20573.0,1.0,HI,20579.0,29.0,2.0,1.0,20160429,,,G,Q,,M,1987.0,07272016,M,,WS,5.9441102533E10,01862,WT
5519254.0,2016.0,4.0,438.0,438.0,20573.0,1.0,HI,20579.0,28.0,2.0,1.0,20160429,,,G,Q,,M,1988.0,07272016,F,,WS,5.9441123633E10,01862,WT
5519255.0,2016.0,4.0,438.0,438.0,20573.0,1.0,HI,20581.0,23.0,2.0,1.0,20160429,,,H,O,,M,1993.0,07152016,F,,WS,5.6305561733E10,01862,WT
5519256.0,2016.0,4.0,438.0,438.0,20573.0,1.0,MD,20577.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,UA,5.9437738333E10,00664,WB
5519257.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,RV,5.9441018133E10,01832,WT
5519258.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,RV,5.9441013633E10,01832,WT
5519259.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,RV,5.9442318033E10,01832,WT
5519260.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,RV,5.9442302433E10,01832,WT
5519261.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,RV,5.9443197033E10,01832,WT
5519262.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,RV,5.9443123833E10,01832,WT
5519263.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20579.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,RV,5.9442424333E10,01832,WT
5519264.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,RV,5.9442357433E10,01832,WT
5519265.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20579.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,RV,5.9470699933E10,01898,WT
5519266.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20579.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,RV,5.9470448733E10,01898,WT
5519267.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20578.0,28.0,2.0,1.0,20160429,,,H,O,,M,1988.0,07082016,M,,RV,5.5925501633E10,01898,WT
5519268.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20578.0,26.0,2.0,1.0,20160429,,,H,O,,M,1990.0,07082016,F,,RV,5.5925422833E10,01898,WT
5519269.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20589.0,62.0,2.0,1.0,20160429,,,H,O,,M,1954.0,07152016,F,,RV,5.6300489833E10,01832,WT
5519270.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,AC,5.9440383933E10,00548,WT
5519271.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20579.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AC,5.9441844033E10,00548,WT
5519272.0,2016.0,4.0,438.0,438.0,20573.0,1.0,OR,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,QK,5.9486474833E10,08099,WT
5519273.0,2016.0,4.0,438.0,438.0,20573.0,1.0,UT,20591.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,UA,5.9437540333E10,00618,WT
5519274.0,2016.0,4.0,438.0,438.0,20573.0,1.0,UT,20593.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,UA,5.9437591733E10,00618,WT
5519275.0,2016.0,4.0,438.0,438.0,20573.0,1.0,UT,20591.0,22.0,2.0,1.0,20160429,,,H,O,,M,1994.0,05192016,M,,UA,5.3209753833E10,00618,WT
5519276.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20577.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,QK,5.9450566133E10,08093,WT
5519277.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20580.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,QK,5.9441724033E10,08093,WB
5519278.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,QK,5.9442041133E10,08089,WT
5519279.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20584.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,QK,5.9446947133E10,08093,WT
5519280.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20584.0,35.0,2.0,1.0,20160429,,,H,O,,M,1981.0,07092016,F,,QK,5.5972478033E10,08093,WT
5519484.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20576.0,26.0,2.0,1.0,20160429,MLB,,G,K,,M,1990.0,10282016,F,,2V,9.490466993E10,00517,B2
5519913.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TR,20574.0,39.0,2.0,1.0,20160429,,,O,O,,M,1977.0,07272016,,,WS,5.9476418033E10,01698,WT
5519914.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TR,20574.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,WS,5.9474902833E10,01698,WT
5519915.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TR,20574.0,27.0,2.0,1.0,20160429,,,O,O,,M,1989.0,07272016,,,WS,5.9484571833E10,01698,WT
5519916.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20576.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,QX,5.9476340033E10,02415,WT
5520010.0,2016.0,4.0,464.0,438.0,20573.0,1.0,NY,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,AC,5.9440348033E10,00548,WT
5520802.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20576.0,45.0,2.0,1.0,20160429,,,G,R,,M,1971.0,07272016,M,,2V,5.9493098633E10,00517,WT
5520803.0,2016.0,4.0,464.0,464.0,20573.0,1.0,WA,20588.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,2V,5.9490159833E10,00517,WT
5520804.0,2016.0,4.0,464.0,464.0,20573.0,1.0,WA,20588.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,2V,5.9490097433E10,00517,WT
5520805.0,2016.0,4.0,464.0,464.0,20573.0,1.0,WA,20588.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,2V,5.9490033233E10,00517,WT
5520820.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,UA,5.9437872133E10,00664,WT
5520821.0,2016.0,4.0,464.0,464.0,20573.0,1.0,CA,20575.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,WS,5.9440343533E10,01696,WT
5520822.0,2016.0,4.0,464.0,464.0,20573.0,1.0,CA,20577.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,AA,5.9456815033E10,00509,WT
5520823.0,2016.0,4.0,464.0,464.0,20573.0,1.0,CA,20575.0,33.0,2.0,1.0,20160429,,,H,O,,M,1983.0,05182016,M,,WS,5.3149013633E10,01696,WT
5520825.0,2016.0,4.0,464.0,464.0,20573.0,1.0,WA,20580.0,64.0,2.0,1.0,20160429,,,G,K,,M,1952.0,07272016,M,,CP,5.9486845033E10,05721,WT
5520826.0,2016.0,4.0,464.0,464.0,20573.0,1.0,WA,20578.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,QK,5.9492116933E10,08099,WB
5520961.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20575.0,32.0,2.0,1.0,20160429,,,O,O,,M,1984.0,07272016,,,WS,5.9477004733E10,01698,WT
5521670.0,2016.0,4.0,504.0,504.0,20573.0,1.0,CA,20575.0,51.0,2.0,1.0,20160429,PNM,,G,O,,M,1965.0,10282016,F,,CP,9.486803703E10,05907,B2
5523960.0,2016.0,4.0,516.0,516.0,20573.0,1.0,,20583.0,26.0,2.0,1.0,20160429,NCS,,G,O,,M,1990.0,10282016,F,,UA,9.483408103E10,00618,B2
5525583.0,2016.0,4.0,574.0,101.0,20573.0,1.0,HI,20582.0,22.0,2.0,1.0,20160429,,,G,Q,,M,1994.0,10282016,M,,WS,9.484556693E10,01876,B2
5525654.0,2016.0,4.0,574.0,135.0,20573.0,1.0,WA,20580.0,38.0,1.0,1.0,20160429,,,O,O,,M,1978.0,10282016,,,QK,9.490175583E10,08099,B1
5525675.0,2016.0,4.0,574.0,206.0,20573.0,1.0,GA,20616.0,51.0,2.0,1.0,20160429,,,G,R,,M,1965.0,10282016,M,,UA,9.485193953E10,00246,B2
5525676.0,2016.0,4.0,574.0,206.0,20573.0,1.0,NE,20575.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,10282016,M,,WS,9.485387913E10,01788,B2
5525677.0,2016.0,4.0,574.0,206.0,20573.0,1.0,NV,20575.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,10282016,M,,WS,9.485321283E10,01788,B2
5525754.0,2016.0,4.0,574.0,373.0,20573.0,1.0,NV,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,10282016,F,,RV,9.488666563E10,01898,B2
5526035.0,2016.0,4.0,574.0,438.0,20573.0,1.0,,20574.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,10282016,F,,WS,9.486341803E10,01698,B2
5526036.0,2016.0,4.0,574.0,438.0,20573.0,1.0,,20574.0,33.0,2.0,1.0,20160429,,,O,O,,M,1983.0,10282016,,,UA,9.489020203E10,00887,B2
5526037.0,2016.0,4.0,574.0,438.0,20573.0,1.0,CA,20574.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,10282016,F,,AS,9.483538543E10,00708,B2
5526038.0,2016.0,4.0,574.0,438.0,20573.0,1.0,CA,20627.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,10292016,F,,AS,9.483540473E10,00708,B2
5526045.0,2016.0,4.0,574.0,464.0,20573.0,1.0,,20574.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,10282016,M,,UA,9.488272853E10,00887,B2
5526099.0,2016.0,4.0,574.0,526.0,20573.0,1.0,TX,20574.0,33.0,2.0,1.0,20160429,,,H,O,,M,1983.0,10152016,M,,AA,9.369976293E10,01189,B2
5570989.0,2016.0,4.0,576.0,576.0,20573.0,1.0,CA,20575.0,16.0,2.0,1.0,20160429,VAC,,H,O,,M,2000.0,10092016,M,,UA,9.321487373E10,00595,B2
5572072.0,2016.0,4.0,581.0,581.0,20573.0,1.0,TX,20581.0,25.0,2.0,1.0,20160429,BLZ,,G,O,,M,1991.0,10282016,F,,CP,9.483744153E10,05987,B2
5581606.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,17.0,1.0,1.0,20160429,CLB,,H,O,,M,1999.0,07282016,M,,UA,8.675282293E10,00595,B1
5649179.0,2016.0,4.0,689.0,689.0,20573.0,1.0,,,56.0,2.0,1.0,20160429,VAC,,G,,,,1960.0,10282016,F,,DL,9.484151893E10,04821,B2
5652457.0,2016.0,4.0,691.0,691.0,20573.0,1.0,,20574.0,14.0,2.0,1.0,20160429,BGT,,G,O,,M,2002.0,10282016,F,,AA,9.484108803E10,00282,B2
5652460.0,2016.0,4.0,691.0,691.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,BGT,,H,O,,M,1969.0,10262016,M,,AA,9.464058913E10,00282,B2
5657347.0,2016.0,4.0,734.0,120.0,20573.0,1.0,UT,20591.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,UA,5.9437505533E10,00618,WT
5658878.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20583.0,23.0,1.0,1.0,20160429,SPT,,G,O,,M,1993.0,10282016,M,,AC,9.491711273E10,00568,B1
5658894.0,2016.0,4.0,746.0,158.0,20573.0,1.0,,20577.0,30.0,2.0,1.0,20160429,VAC,,G,O,,M,1986.0,10282016,F,,CP,9.483369793E10,05681,B2
5658895.0,2016.0,4.0,746.0,158.0,20573.0,1.0,HI,20580.0,29.0,2.0,1.0,20160429,VAC,,G,O,,M,1987.0,10222016,F,,UA,9.483315333E10,00618,B2
5658896.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MD,20598.0,27.0,2.0,1.0,20160429,VAC,,G,O,,M,1989.0,10282016,F,,AA,9.484312203E10,00507,B2
5658897.0,2016.0,4.0,746.0,158.0,20573.0,1.0,NY,20580.0,30.0,2.0,1.0,20160429,VAC,,G,O,,M,1986.0,10282016,F,,AC,9.484602333E10,00548,B2
5658898.0,2016.0,4.0,746.0,158.0,20573.0,1.0,NY,20580.0,35.0,2.0,1.0,20160429,VAC,,H,O,,M,1981.0,06042016,M,,AC,8.113119403E10,00548,B2
5661146.0,2016.0,4.0,104.0,104.0,20574.0,1.0,HI,20591.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,RV,5.9564072433E10,01831,WT
5661625.0,2016.0,4.0,107.0,107.0,20574.0,1.0,VA,20584.0,31.0,1.0,1.0,20160430,BRL,,G,O,,M,1985.0,10292016,M,,UA,9.496358303E10,00246,B1
5662388.0,2016.0,4.0,107.0,135.0,20574.0,1.0,HI,20581.0,35.0,2.0,1.0,20160430,LND,,G,O,,M,1981.0,10292016,F,,RV,9.501660123E10,01831,B2
5662424.0,2016.0,4.0,107.0,107.0,20574.0,1.0,AZ,20587.0,52.0,2.0,1.0,20160430,,,K,O,,M,1964.0,10302016,F,,WS,9.496477483E10,01770,B2
5663281.0,2016.0,4.0,108.0,108.0,20574.0,1.0,,20595.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,WS,5.9556025033E10,01882,WT
5663283.0,2016.0,4.0,108.0,108.0,20574.0,1.0,HI,20595.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,WS,5.9556233033E10,01882,WT
5663284.0,2016.0,4.0,108.0,108.0,20574.0,1.0,HI,20595.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,WS,5.9555446633E10,01882,WT
5663285.0,2016.0,4.0,108.0,108.0,20574.0,1.0,HI,20595.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,WS,5.9555767433E10,01882,WT
5670136.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20575.0,62.0,2.0,1.0,20160430,,,G,K,,M,1954.0,07282016,M,,2V,5.9509609633E10,00513,WT
5670137.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,2V,5.9564513333E10,00517,WT
5670312.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,20576.0,26.0,2.0,1.0,20160430,,,T,R,,M,1990.0,07282016,F,,CP,9.05335985E8,5803,WT
5670313.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,RV,5.9558303933E10,01831,WT
5670314.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,RV,5.9558374433E10,01831,WT
5670315.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,RV,5.9558672333E10,01831,WT
5670316.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,RV,5.9558819033E10,01831,WT
5670317.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20584.0,36.0,2.0,1.0,20160430,,,G,Q,,M,1980.0,07282016,F,,RV,5.9557893133E10,01831,WT
5670318.0,2016.0,4.0,111.0,111.0,20574.0,1.0,IL,20578.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,QK,5.9537778833E10,08097,WT
5670320.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20580.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,QK,5.9559081133E10,08099,WB
5671790.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20575.0,36.0,2.0,1.0,20160430,,,O,I,,M,1980.0,07282016,,,QK,5.9573527933E10,08101,WT
5671933.0,2016.0,4.0,113.0,113.0,20574.0,1.0,WA,20579.0,46.0,1.0,1.0,20160430,,,T,O,,M,1970.0,10292016,M,,QK,9.06484485E8,8101,B1
5674311.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,2V,5.9509627033E10,00513,WT
5674312.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20587.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,2V,5.9509272233E10,00513,WT
5674313.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20595.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,2V,5.9509563833E10,00513,WT
5674314.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20595.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,2V,5.9509553733E10,00513,WT
5674322.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20634.0,26.0,2.0,1.0,20160430,,,T,O,,M,1990.0,07282016,M,,AC,9.06635785E8,566,WT
5674323.0,2016.0,4.0,116.0,116.0,20574.0,1.0,HI,20579.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,WS,5.9512416433E10,01862,WT
5674324.0,2016.0,4.0,116.0,116.0,20574.0,1.0,OR,20595.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,QK,5.9539516833E10,08125,WT
5674325.0,2016.0,4.0,116.0,116.0,20574.0,1.0,OR,20595.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,QK,5.9539349033E10,08125,WT
5677184.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20611.0,34.0,2.0,1.0,20160430,,,H,O,,M,1982.0,07112016,F,,CP,7.97563385E8,05742,WT
5677185.0,2016.0,4.0,117.0,117.0,20574.0,1.0,HI,20591.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,RV,5.9559381933E10,01831,WT
5677186.0,2016.0,4.0,117.0,117.0,20574.0,1.0,HI,20591.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,RV,5.9559398333E10,01831,WT
5677187.0,2016.0,4.0,117.0,117.0,20574.0,1.0,TX,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,AA,5.9541942233E10,00509,WT
5677188.0,2016.0,4.0,117.0,117.0,20574.0,1.0,WA,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,CP,5.9532871933E10,05803,WT
5677578.0,2016.0,4.0,117.0,131.0,20574.0,1.0,CA,20606.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,UA,5.9509157733E10,00618,WT
5682082.0,2016.0,4.0,123.0,123.0,20574.0,1.0,WA,20575.0,25.0,2.0,1.0,20160430,,,G,R,,M,1991.0,07282016,F,,2V,5.9510143033E10,00513,WT
5682083.0,2016.0,4.0,123.0,123.0,20574.0,1.0,WA,20575.0,23.0,2.0,1.0,20160430,,,G,R,,M,1993.0,07282016,M,,2V,5.9510122033E10,00513,WT
5682126.0,2016.0,4.0,123.0,123.0,20574.0,1.0,,,49.0,2.0,1.0,20160430,,,G,,,,1967.0,07232016,F,,UA,5.9515605533E10,00246,WT
5682128.0,2016.0,4.0,123.0,123.0,20574.0,1.0,,20575.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,RV,5.9519522433E10,01882,WT
5682129.0,2016.0,4.0,123.0,123.0,20574.0,1.0,HI,20584.0,47.0,2.0,1.0,20160430,,,G,R,,M,1969.0,07282016,M,,RV,5.9562032933E10,01831,WT
5682130.0,2016.0,4.0,123.0,123.0,20574.0,1.0,HI,20584.0,30.0,2.0,1.0,20160430,,,G,R,,M,1986.0,07282016,F,,RV,5.9562193233E10,01831,WT
5682131.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MA,20585.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,CP,5.9526801733E10,05707,WT
5684152.0,2016.0,4.0,126.0,126.0,20574.0,1.0,,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,QK,5.9557545833E10,08099,WT
5684153.0,2016.0,4.0,126.0,126.0,20574.0,1.0,,20575.0,19.0,2.0,1.0,20160430,,,H,O,,M,1997.0,06162016,M,,UA,5.4609981333E10,00545,WT
5684367.0,2016.0,4.0,126.0,689.0,20574.0,1.0,,20575.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,CP,5.9569459733E10,05742,WT
5684590.0,2016.0,4.0,127.0,127.0,20574.0,1.0,,20699.0,32.0,2.0,1.0,20160430,BCH,,G,I,,M,1984.0,10292016,F,,AS,9.496404233E10,02267,B2
5686586.0,2016.0,4.0,129.0,129.0,20574.0,1.0,,20575.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9518525033E10,00282,WT
5686800.0,2016.0,4.0,129.0,130.0,20574.0,1.0,HI,20587.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,RV,5.9560696333E10,01827,WT
5689311.0,2016.0,4.0,130.0,130.0,20574.0,1.0,,20575.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,RV,5.9523999433E10,01882,WT
5689312.0,2016.0,4.0,130.0,130.0,20574.0,1.0,HI,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,RV,5.9566721633E10,01831,WT
5689313.0,2016.0,4.0,130.0,130.0,20574.0,1.0,HI,20590.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,RV,5.9561447033E10,01831,WT
5689314.0,2016.0,4.0,130.0,130.0,20574.0,1.0,HI,20590.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,RV,5.9561336133E10,01831,WT
5689315.0,2016.0,4.0,130.0,130.0,20574.0,1.0,HI,20590.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,RV,5.9561222533E10,01831,WT
5689316.0,2016.0,4.0,130.0,130.0,20574.0,1.0,HI,20590.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,RV,5.9561052033E10,01831,WT
5689317.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NV,20577.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,RV,5.9513359733E10,01832,WT
5689318.0,2016.0,4.0,130.0,130.0,20574.0,1.0,WA,20576.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,QX,5.9545133133E10,02233,WT
5691674.0,2016.0,4.0,131.0,131.0,20574.0,1.0,WA,20576.0,63.0,2.0,1.0,20160430,,,G,R,,M,1953.0,06102016,M,,2V,5.9510283333E10,00513,WT
5691675.0,2016.0,4.0,131.0,131.0,20574.0,1.0,WA,20576.0,53.0,2.0,1.0,20160430,,,G,R,,M,1963.0,06102016,F,,2V,5.9510318133E10,00513,WT
5691676.0,2016.0,4.0,131.0,131.0,20574.0,1.0,WA,20576.0,16.0,2.0,1.0,20160430,,,G,R,,M,2000.0,06102016,F,,2V,5.9510225633E10,00513,WT
5691677.0,2016.0,4.0,131.0,131.0,20574.0,1.0,WA,20576.0,14.0,2.0,1.0,20160430,,,G,R,,M,2002.0,06102016,M,,2V,5.9510248533E10,00513,WT
