cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2957382.0,2016.0,4.0,464.0,464.0,20560.0,1.0,CA,20566.0,30.0,1.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,RV,5.6236810833E10,01878,WB
2959216.0,2016.0,4.0,514.0,514.0,20560.0,1.0,,20561.0,30.0,2.0,1.0,20160416,KNG,,H,O,,M,1986.0,10072016,F,,CP,9.305083073E10,05907,B2
2960528.0,2016.0,4.0,528.0,528.0,20560.0,1.0,,20561.0,67.0,2.0,1.0,20160416,TGG,,G,O,,M,1949.0,10152016,M,,UA,9.373173163E10,00887,B2
2960641.0,2016.0,4.0,574.0,206.0,20560.0,1.0,HI,20576.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,10152016,,,RV,9.373734163E10,01831,B2
2960672.0,2016.0,4.0,574.0,276.0,20560.0,1.0,NV,20566.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,10152016,M,,RV,9.371551763E10,01898,B1
2960678.0,2016.0,4.0,574.0,260.0,20560.0,1.0,CA,20564.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,10152016,F,,UA,9.368084383E10,00618,B2
2960679.0,2016.0,4.0,574.0,260.0,20560.0,1.0,CA,20564.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,10152016,F,,UA,9.368087773E10,00618,B2
2960680.0,2016.0,4.0,574.0,260.0,20560.0,1.0,CA,20564.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,10152016,M,,UA,9.368082183E10,00618,B2
2960681.0,2016.0,4.0,574.0,260.0,20560.0,1.0,CA,20566.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,10152016,F,,RV,9.372132383E10,01882,B2
2960682.0,2016.0,4.0,574.0,260.0,20560.0,1.0,CA,20566.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,10152016,M,,RV,9.372116063E10,01882,B2
2960683.0,2016.0,4.0,574.0,260.0,20560.0,1.0,CA,20564.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,10152016,,,UA,9.368046603E10,00618,B2
2961162.0,2016.0,4.0,574.0,438.0,20560.0,1.0,NY,20571.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,10152016,,,AC,9.368641253E10,00548,B2
2961200.0,2016.0,4.0,574.0,513.0,20560.0,1.0,CA,20574.0,74.0,2.0,1.0,20160416,,,O,O,,M,1942.0,10152016,,,WS,9.371981123E10,01726,B2
2989212.0,2016.0,4.0,574.0,582.0,20560.0,1.0,,20567.0,72.0,2.0,1.0,20160416,,,O,O,,M,1944.0,10152016,,,UA,9.367864473E10,02023,B2
3000652.0,2016.0,4.0,575.0,575.0,20560.0,1.0,CA,20565.0,29.0,2.0,1.0,20160416,SNJ,,G,O,,M,1987.0,10152016,M,,CP,9.368364973E10,05683,B2
3016243.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20663.0,72.0,2.0,1.0,20160416,MER,,G,I,,M,1944.0,10152016,M,,AA,9.368907273E10,00282,B2
3020110.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20569.0,37.0,2.0,1.0,20160416,MEX,,G,O,,M,1979.0,10152016,F,,UA,9.368035243E10,00618,B2
3020112.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,23.0,2.0,1.0,20160416,MEX,,G,O,,M,1993.0,10152016,F,,UA,9.368233703E10,02023,B2
3067568.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20566.0,37.0,2.0,1.0,20160416,BRA,,G,O,,M,1979.0,10152016,F,,UA,9.372341743E10,00887,B2
3067569.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20564.0,39.0,2.0,1.0,20160416,BRA,,G,O,,M,1977.0,10152016,F,,AC,9.368796353E10,00548,B2
3067570.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20564.0,38.0,2.0,1.0,20160416,BRA,,G,O,,M,1978.0,10152016,M,,AC,9.368789393E10,00548,B2
3067620.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20566.0,32.0,2.0,1.0,20160416,PIA,,G,O,,M,1984.0,10152016,F,,UA,9.372330563E10,00887,B2
3067949.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20561.0,41.0,2.0,1.0,20160416,RCF,,G,O,,M,1975.0,10152016,F,,CP,9.370818333E10,05907,B2
3069227.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,,43.0,2.0,1.0,20160416,RDJ,,G,,,,1973.0,10152016,F,,UA,9.368572313E10,02023,B2
3069228.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20561.0,62.0,2.0,1.0,20160416,RDJ,,G,N,,M,1954.0,10152016,M,,CP,9.371415903E10,05907,B2
3069232.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20563.0,32.0,2.0,1.0,20160416,RDJ,,H,O,,M,1984.0,07162016,F,,WS,8.565835863E10,01696,B2
3069233.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,68.0,2.0,1.0,20160416,RDJ,,G,O,,M,1948.0,10152016,F,,RV,9.372803003E10,01898,B2
3069251.0,2016.0,4.0,689.0,689.0,20560.0,1.0,WA,20566.0,57.0,2.0,1.0,20160416,SNT,,G,O,,M,1959.0,10152016,M,,2V,9.368211423E10,00513,B2
3071820.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20563.0,27.0,2.0,1.0,20160416,SPL,,G,O,,M,1989.0,10152016,F,,WS,9.368660873E10,01696,B2
3071824.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,,1.0,2.0,1.0,20160416,SPL,,G,,,,2015.0,10152016,M,,AA,9.370906153E10,01189,B2
3071828.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20564.0,46.0,2.0,1.0,20160416,SPL,,G,O,,M,1970.0,06192016,F,,QX,9.368143873E10,02227,B2
3071871.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,39.0,2.0,1.0,20160416,VAC,,H,O,,M,1977.0,08052016,F,,RV,8.752597343E10,01898,B2
3072609.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CA,20566.0,33.0,1.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,WS,5.6236108633E10,01696,WB
3075103.0,2016.0,4.0,691.0,691.0,20560.0,1.0,,20561.0,17.0,2.0,1.0,20160416,BGT,,G,N,,M,1999.0,10152016,F,,CP,9.367995553E10,05683,B2
3075105.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20568.0,29.0,2.0,1.0,20160416,BGT,,H,O,,M,1987.0,09132016,F,,WS,9.055865413E10,01698,B2
3076252.0,2016.0,4.0,692.0,692.0,20560.0,1.0,,20561.0,48.0,2.0,1.0,20160416,GYQ,,G,O,,M,1968.0,10152016,F,,UA,9.367926253E10,00664,B2
3077799.0,2016.0,4.0,694.0,694.0,20560.0,1.0,WA,20561.0,39.0,2.0,1.0,20160416,LMA,,G,R,,M,1977.0,10152016,M,,2V,9.368454613E10,00513,B2
3079544.0,2016.0,4.0,696.0,696.0,20560.0,1.0,,20561.0,19.0,2.0,1.0,20160416,CRS,,G,O,,M,1997.0,10152016,M,,UA,9.368108763E10,02023,B2
3079908.0,2016.0,4.0,745.0,745.0,20560.0,1.0,AZ,20567.0,37.0,2.0,1.0,20160416,VAC,,G,O,,M,1979.0,10152016,M,,AA,9.368716323E10,00536,B2
3080559.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20566.0,53.0,2.0,1.0,20160416,MOS,,G,O,,M,1963.0,10152016,M,,AC,9.371335423E10,00566,B2
3080560.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20566.0,45.0,2.0,1.0,20160416,MOS,,G,O,,M,1971.0,10152016,F,,AC,9.371346153E10,00566,B2
3080624.0,2016.0,4.0,746.0,158.0,20560.0,1.0,,20566.0,57.0,2.0,1.0,20160416,SPT,,G,R,,M,1959.0,10152016,F,,2V,9.368322073E10,00513,B2
3082252.0,2016.0,4.0,104.0,104.0,20560.0,1.0,WA,20581.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,QK,5.6296418933E10,08099,WT
3082253.0,2016.0,4.0,104.0,104.0,20561.0,1.0,NV,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,RV,5.6302084833E10,01832,WB
3082598.0,2016.0,4.0,105.0,105.0,20561.0,1.0,TX,20575.0,35.0,1.0,1.0,20160417,SOF,,G,O,,M,1981.0,10162016,M,,CP,9.381240923E10,05907,B1
3083006.0,2016.0,4.0,107.0,107.0,20560.0,1.0,HI,20575.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,10152016,M,,RV,9.375934993E10,01831,B2
3083007.0,2016.0,4.0,107.0,107.0,20560.0,1.0,HI,20572.0,29.0,2.0,1.0,20160417,,,G,Q,,M,1987.0,10152016,M,,RV,9.375934703E10,01831,B2
3083008.0,2016.0,4.0,107.0,107.0,20560.0,1.0,HI,20572.0,28.0,2.0,1.0,20160417,,,G,Q,,M,1988.0,10152016,F,,RV,9.375934803E10,01831,B2
3083151.0,2016.0,4.0,107.0,107.0,20561.0,1.0,WA,20583.0,29.0,2.0,1.0,20160417,KRK,,G,O,,M,1987.0,10162016,F,,2V,9.378148913E10,00513,B2
3083172.0,2016.0,4.0,107.0,107.0,20561.0,1.0,TX,20564.0,26.0,1.0,1.0,20160417,VAC,,G,O,,M,1990.0,10162016,M,,AA,9.378338673E10,00282,B1
3083409.0,2016.0,4.0,107.0,107.0,20561.0,1.0,WA,20562.0,34.0,1.0,1.0,20160417,WRW,,G,R,,M,1982.0,06012016,M,,2V,9.383598313E10,00517,B1
3083414.0,2016.0,4.0,107.0,107.0,20561.0,1.0,HI,20639.0,58.0,1.0,1.0,20160417,WRW,,G,O,,M,1958.0,10162016,F,,RV,9.383130813E10,01831,B1
3084673.0,2016.0,4.0,108.0,464.0,20561.0,1.0,NJ,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,AC,5.6299390733E10,00548,WT
3084674.0,2016.0,4.0,108.0,464.0,20561.0,1.0,WA,20566.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,QK,5.6335805233E10,08099,WB
3084717.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20563.0,47.0,2.0,1.0,20160417,,,O,I,,M,1969.0,07152016,,,CP,5.6337309533E10,05721,WT
3095978.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AK,20564.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,OO,5.6301837233E10,04821,WT
3095979.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20566.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,RV,5.6314292033E10,01882,WT
3095980.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20568.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,AC,5.6326860433E10,00566,WT
3095981.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20568.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,AC,5.6326981433E10,00566,WT
3095982.0,2016.0,4.0,111.0,111.0,20561.0,1.0,HI,20573.0,47.0,2.0,1.0,20160417,,,G,Q,,M,1969.0,07152016,M,,RV,5.6340268533E10,01831,WT
3095983.0,2016.0,4.0,111.0,111.0,20561.0,1.0,HI,20573.0,36.0,2.0,1.0,20160417,,,G,Q,,M,1980.0,07152016,F,,RV,5.6340172233E10,01831,WT
3095984.0,2016.0,4.0,111.0,111.0,20561.0,1.0,HI,20573.0,12.0,2.0,1.0,20160417,,,O,Q,,M,2004.0,07152016,,,RV,5.6339136433E10,01831,WT
3095985.0,2016.0,4.0,111.0,111.0,20561.0,1.0,HI,20573.0,5.0,2.0,1.0,20160417,,,O,Q,,M,2011.0,07152016,,,RV,5.6339139133E10,01831,WT
3095986.0,2016.0,4.0,111.0,111.0,20561.0,1.0,IL,20567.0,29.0,2.0,1.0,20160417,,,O,O,,M,1987.0,07152016,,,UA,5.6303039033E10,00246,WT
3095987.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20565.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,RV,5.6302068233E10,01832,WT
3095988.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20562.0,43.0,1.0,1.0,20160417,,,H,O,,M,1973.0,05272016,M,,AC,5.3588720233E10,00548,WB
3098060.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20569.0,20.0,2.0,1.0,20160417,,,O,O,,M,1996.0,07152016,,,AS,5.6298400733E10,00708,WT
3098061.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AK,20564.0,40.0,2.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,OO,5.6301638333E10,04821,WT
3098062.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20565.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,QX,5.6330839733E10,02233,WB
3098568.0,2016.0,4.0,114.0,114.0,20561.0,1.0,CA,20568.0,80.0,2.0,1.0,20160417,,,G,O,,M,1936.0,07152016,M,,WS,5.6306273033E10,01726,WT
3100140.0,2016.0,4.0,116.0,135.0,20560.0,1.0,OR,20574.0,32.0,2.0,1.0,20160417,,,G,Q,,M,1984.0,07152016,M,,QK,5.6296072333E10,08127,WT
3100141.0,2016.0,4.0,116.0,135.0,20561.0,1.0,NV,20565.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,WS,5.6303661433E10,01788,WT
3100310.0,2016.0,4.0,116.0,116.0,20561.0,1.0,,20565.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,UA,5.6320143033E10,00658,WT
3100311.0,2016.0,4.0,116.0,116.0,20561.0,1.0,,20569.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,QX,5.6331495033E10,02363,WB
3100312.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WA,20566.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,QX,5.6298340133E10,02227,WB
3103191.0,2016.0,4.0,117.0,117.0,20561.0,1.0,AZ,20575.0,60.0,2.0,1.0,20160417,,,H,O,,M,1956.0,07052016,M,,AC,5.5752769533E10,00566,WT
3103192.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CA,20569.0,27.0,2.0,1.0,20160417,,,O,I,,M,1989.0,07152016,,,UA,5.6298378733E10,00618,WT
3103193.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20566.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,UA,5.6303730133E10,00246,WB
3103194.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20562.0,27.0,2.0,1.0,20160417,,,O,I,,M,1989.0,07152016,,,UA,5.6346105933E10,00130,WT
3103195.0,2016.0,4.0,117.0,117.0,20561.0,1.0,WA,20562.0,30.0,2.0,1.0,20160417,,,O,I,,M,1986.0,07152016,,,QX,5.6346988633E10,02239,WT
3103483.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NY,20594.0,34.0,1.0,1.0,20160417,RME,,H,O,,M,1982.0,02112018,M,,OO,8.801018243E10,04821,E2
3104092.0,2016.0,4.0,117.0,694.0,20561.0,1.0,,20562.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,RV,5.6345825333E10,01884,WT
3106249.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20574.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,RV,5.6300012133E10,01878,WT
3106250.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20562.0,35.0,1.0,1.0,20160417,,,O,K,,M,1981.0,07152016,,,CP,5.6305325133E10,05719,WB
3106401.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20569.0,27.0,2.0,1.0,20160417,AMS,,G,O,,M,1989.0,10162016,M,,RV,9.378416683E10,01878,B2
3107435.0,2016.0,4.0,124.0,124.0,20561.0,1.0,,20568.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,RV,5.6300775833E10,01832,WT
3107436.0,2016.0,4.0,124.0,124.0,20561.0,1.0,HI,20573.0,18.0,2.0,1.0,20160417,,,O,Q,,M,1998.0,07152016,,,RV,5.6340271233E10,01827,WT
3107437.0,2016.0,4.0,124.0,124.0,20561.0,1.0,NV,20568.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,RV,5.6300873933E10,01832,WT
3107438.0,2016.0,4.0,124.0,124.0,20561.0,1.0,NV,20568.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,RV,5.6300826133E10,01832,WT
3107439.0,2016.0,4.0,124.0,124.0,20561.0,1.0,NV,20568.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,RV,5.6300911433E10,01832,WT
3107440.0,2016.0,4.0,124.0,124.0,20561.0,1.0,NV,20568.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,RV,5.6300839033E10,01832,WT
3107491.0,2016.0,4.0,124.0,124.0,20561.0,1.0,UT,,24.0,3.0,1.0,20160417,OSL,,G,,,,1992.0,D/S,F,,UA,9.377544003E10,00618,F1
3107921.0,2016.0,4.0,126.0,126.0,20561.0,1.0,,20562.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,CP,5.6305032833E10,05907,WT
3107922.0,2016.0,4.0,126.0,126.0,20561.0,1.0,CA,20569.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,UA,5.6325298433E10,05547,WT
3107923.0,2016.0,4.0,126.0,126.0,20561.0,1.0,HI,20566.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,WS,5.6301919833E10,01862,WT
3110339.0,2016.0,4.0,129.0,129.0,20561.0,1.0,,20562.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,AS,5.6298641833E10,00708,WT
3110340.0,2016.0,4.0,129.0,129.0,20561.0,1.0,,20562.0,46.0,2.0,1.0,20160417,,,H,O,,M,1970.0,07102016,M,,CP,5.6024699633E10,05987,WT
3110342.0,2016.0,4.0,129.0,129.0,20561.0,1.0,HI,20567.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,UA,5.6298597833E10,00618,WT
3110343.0,2016.0,4.0,129.0,129.0,20561.0,1.0,HI,20567.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,UA,5.6298606033E10,00618,WT
3110344.0,2016.0,4.0,129.0,129.0,20561.0,1.0,IN,20568.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,CP,5.6312417433E10,05707,WT
3110345.0,2016.0,4.0,129.0,129.0,20561.0,1.0,IN,20568.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,CP,5.6312515533E10,05707,WT
3110549.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20664.0,25.0,3.0,1.0,20160417,MDD,,G,O,,M,1991.0,D/S,F,,UA,9.384002483E10,00130,F1
3112835.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CA,20648.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,UA,5.6324389033E10,05487,WT
3112836.0,2016.0,4.0,130.0,130.0,20561.0,1.0,WA,20569.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,QK,5.6341618833E10,08099,WB
3114423.0,2016.0,4.0,131.0,131.0,20561.0,1.0,HI,20584.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,RV,5.6342010133E10,01831,WT
3114653.0,2016.0,4.0,131.0,690.0,20561.0,1.0,,20562.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,RV,5.6342126633E10,01884,WT
3114832.0,2016.0,4.0,131.0,131.0,20561.0,1.0,HI,20584.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,RV,5.6341784733E10,01831,WT
3114833.0,2016.0,4.0,131.0,131.0,20561.0,1.0,ZU,20574.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,WS,5.6338101533E10,01874,WT
3127959.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20571.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,UA,5.6287398933E10,00887,WT
3127960.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20571.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,UA,5.6287399833E10,00887,WT
3127961.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20578.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,AC,5.6296132933E10,00568,WT
3127962.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20578.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,AC,5.6296133833E10,00568,WT
3127963.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20568.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,RV,5.6296097033E10,01827,WT
3127964.0,2016.0,4.0,135.0,135.0,20560.0,1.0,HI,20568.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,RV,5.6296098033E10,01827,WT
3127965.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OR,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,QK,5.6296075033E10,08127,WB
3127969.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20563.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,UA,5.6321063433E10,00658,WT
3127970.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20573.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,RV,5.6344331133E10,01884,WT
3127971.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20574.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,RV,5.6312765833E10,01882,WT
3127972.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20574.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,RV,5.6312661233E10,01882,WT
3127973.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20650.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,M,,UA,5.6321203733E10,00658,WT
3127976.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20569.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,AA,5.6327429733E10,00509,WT
3127977.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20582.0,35.0,1.0,1.0,20160417,,,G,N,,M,1981.0,07152016,M,,QX,5.6334553033E10,02363,WB
3127978.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,CP,5.6298588633E10,05681,WT
3127979.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,70.0,2.0,1.0,20160417,,,H,O,,M,1946.0,06072016,F,,QX,5.4073190533E10,02267,WT
3127980.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20616.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,RV,5.6343592333E10,01884,WB
3127981.0,2016.0,4.0,135.0,135.0,20561.0,1.0,HA,20566.0,27.0,2.0,1.0,20160417,,,O,O,,M,1989.0,07152016,,,WS,5.6337027133E10,01874,WT
3127982.0,2016.0,4.0,135.0,135.0,20561.0,1.0,HI,20584.0,64.0,2.0,1.0,20160417,,,G,I,,M,1952.0,07152016,M,,WS,5.6337173933E10,01864,WT
3127983.0,2016.0,4.0,135.0,135.0,20561.0,1.0,LA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,AA,5.6300047033E10,00282,WB
3127984.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MO,20567.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,UA,5.6299063433E10,00545,WT
3127985.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20564.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,RV,5.6300635533E10,01832,WB
3127986.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20565.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,WS,5.6303589033E10,01788,WT
3127987.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OR,20567.0,23.0,1.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,QK,5.6340969833E10,08127,WB
3127988.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OR,20571.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,QK,5.6341102733E10,08127,WB
3127989.0,2016.0,4.0,135.0,135.0,20561.0,1.0,WA,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,QX,5.6329777233E10,02363,WB
3127990.0,2016.0,4.0,135.0,135.0,20561.0,1.0,WA,20573.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,QK,5.6341202633E10,08099,WT
3127991.0,2016.0,4.0,135.0,135.0,20561.0,1.0,WA,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,QK,5.6328547033E10,08097,WB
3128190.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,31.0,1.0,1.0,20160417,HNK,,G,O,,M,1985.0,10162016,M,,WS,9.382228723E10,01698,B1
3128970.0,2016.0,4.0,135.0,112.0,20561.0,1.0,IL,20566.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,UA,5.6301147033E10,00246,WB
3129402.0,2016.0,4.0,135.0,438.0,20561.0,1.0,HI,20574.0,43.0,2.0,1.0,20160417,,,H,O,,M,1973.0,07062016,M,,RV,5.5832185933E10,01831,WT
3129403.0,2016.0,4.0,135.0,438.0,20561.0,1.0,HI,20567.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,RV,5.6336749433E10,01831,WT
3129404.0,2016.0,4.0,135.0,438.0,20561.0,1.0,HI,20567.0,11.0,2.0,1.0,20160417,,,O,O,,M,2005.0,07152016,,,RV,5.6336689933E10,01831,WT
3129405.0,2016.0,4.0,135.0,438.0,20561.0,1.0,HI,20567.0,9.0,2.0,1.0,20160417,,,O,O,,M,2007.0,07152016,,,RV,5.6336748533E10,01831,WT
