cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1650755.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20569.0,23.0,2.0,1.0,20160409,,,O,O,,M,1993.0,07072016,,,AS,5.5848709733E10,00708,WT
1429551.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,UA,5.5805810633E10,00595,WT
1650756.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20576.0,32.0,2.0,1.0,20160409,,,O,Q,,M,1984.0,07072016,,,AA,5.5850755733E10,00282,WT
1429552.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,23.0,2.0,1.0,20160408,,,O,O,,M,1993.0,07062016,M,,RV,7.26692185E8,1878,WT
1650757.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20559.0,14.0,2.0,1.0,20160409,,,O,O,,M,2002.0,07072016,,,AC,5.5852702733E10,00548,WT
1429553.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,16.0,2.0,1.0,20160408,,,O,O,,M,2000.0,07062016,,,UA,5.5818793333E10,05547,WT
1650903.0,2016.0,4.0,464.0,438.0,20553.0,1.0,CA,20556.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,RV,5.5853168333E10,01878,WT
1429554.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,12.0,2.0,1.0,20160408,,,O,O,,M,2004.0,07062016,,,UA,5.5818791533E10,05547,WT
1651699.0,2016.0,4.0,464.0,464.0,20553.0,1.0,,20561.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,2V,5.5849347733E10,00513,WT
1429555.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20554.0,57.0,2.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,UA,5.5834482033E10,00130,WT
1651700.0,2016.0,4.0,464.0,464.0,20553.0,1.0,WA,20557.0,55.0,1.0,1.0,20160409,,,G,R,,M,1961.0,06302016,F,,2V,5.5897082133E10,00517,WB
1429556.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20565.0,42.0,2.0,1.0,20160408,,,O,O,,M,1974.0,07062016,F,,UA,7.19686085E8,2023,WT
1651701.0,2016.0,4.0,464.0,464.0,20553.0,1.0,WA,20557.0,50.0,2.0,1.0,20160409,,,G,R,,M,1966.0,06302016,M,,2V,5.5897009833E10,00517,WT
1429557.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20556.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,WS,5.5831181133E10,01698,WT
1651702.0,2016.0,4.0,464.0,464.0,20553.0,1.0,WA,20557.0,41.0,1.0,1.0,20160409,,,G,R,,M,1975.0,06302016,M,,2V,5.5897043733E10,00517,WB
1429558.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20556.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AC,5.5811270233E10,00566,WT
1651708.0,2016.0,4.0,464.0,464.0,20553.0,1.0,NJ,20560.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,M,,AC,5.5850229533E10,00548,WT
1429559.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20556.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,AC,5.5811203333E10,00566,WT
1651709.0,2016.0,4.0,464.0,464.0,20553.0,1.0,NJ,20560.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,F,,AC,5.5850257033E10,00548,WT
1429560.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20560.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,AC,5.5815765633E10,00566,WT
1651710.0,2016.0,4.0,464.0,464.0,20553.0,1.0,UN,20560.0,38.0,1.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,UA,5.5853241733E10,00246,WB
1429561.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,18.0,2.0,1.0,20160408,,,H,O,,M,1998.0,06272016,F,,RV,5.5299744633E10,1878,WT
1651711.0,2016.0,4.0,464.0,464.0,20553.0,1.0,WA,20558.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,QK,5.5852711933E10,08089,WB
1429562.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20553.0,60.0,2.0,1.0,20160408,,,O,O,,M,1956.0,07062016,,,WS,5.5818762133E10,01698,WT
1651712.0,2016.0,4.0,464.0,464.0,20553.0,1.0,WA,20571.0,40.0,2.0,1.0,20160409,,,H,O,,M,1976.0,05242016,F,,QK,5.3410687033E10,08121,WT
1429563.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20553.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,RV,5.5809713833E10,01882,WT
1651844.0,2016.0,4.0,464.0,464.0,20553.0,1.0,CA,20555.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,CP,5.5848584033E10,05681,WT
1429564.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20553.0,57.0,2.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,CP,5.5827292733E10,05721,WT
1655168.0,2016.0,4.0,574.0,204.0,20553.0,1.0,HI,20560.0,33.0,2.0,1.0,20160409,,,H,O,,M,1983.0,10022016,M,,UA,9.265816553E10,00618,B2
1429565.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20554.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,M,,CP,7.29251585E8,5683,WT
1655180.0,2016.0,4.0,574.0,206.0,20553.0,1.0,CA,20569.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,10082016,F,,AC,9.312064403E10,00566,B2
1429566.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20555.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,,,UA,5.5801772733E10,00595,WT
1655181.0,2016.0,4.0,574.0,206.0,20553.0,1.0,CA,20562.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,10082016,,,AC,9.312399903E10,00566,B2
1429567.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20556.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,F,,CP,7.19674185E8,5987,WT
1655827.0,2016.0,4.0,574.0,438.0,20553.0,1.0,CA,20559.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,10082016,,,WS,9.310759343E10,01754,B2
1429568.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20558.0,53.0,2.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,UA,5.5809639533E10,00595,WT
1655828.0,2016.0,4.0,574.0,438.0,20553.0,1.0,CA,20559.0,7.0,2.0,1.0,20160409,,,O,O,,M,2009.0,10082016,,,WS,9.310759163E10,01754,B2
1429569.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,M,,RV,7.30368085E8,1878,WT
1707950.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,48.0,2.0,1.0,20160409,GDL,,H,O,,M,1968.0,09292016,M,,QK,9.233184313E10,08127,B2
1429570.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,07062016,F,,RV,7.29892285E8,1878,WT
1707951.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,36.0,2.0,1.0,20160409,GDL,,H,O,,M,1980.0,09292016,F,,QK,9.233185793E10,08127,B2
1429571.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,F,,RV,7.30380985E8,1878,WT
1707952.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,11.0,2.0,1.0,20160409,GDL,,H,O,,M,2005.0,09292016,M,,QK,9.233186333E10,08127,B2
1429572.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,18.0,2.0,1.0,20160408,,,O,O,,M,1998.0,07062016,F,,RV,7.29873085E8,1878,WT
1707955.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,,28.0,2.0,1.0,20160409,GDL,,H,,,,1988.0,05202016,M,,RV,8.000605533E10,01878,B2
1429573.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,18.0,2.0,1.0,20160408,,,O,O,,M,1998.0,07062016,F,,RV,7.30086685E8,1878,WT
1719824.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,20.0,2.0,1.0,20160409,MTM,,G,,,,1996.0,10082016,M,,AA,9.309632943E10,00282,B2
1429574.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,17.0,2.0,1.0,20160408,,,O,O,,M,1999.0,07062016,F,,RV,7.29997785E8,1878,WT
1755895.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20556.0,34.0,2.0,1.0,20160409,TJT,,G,O,,M,1982.0,10082016,M,,AS,9.309165533E10,00708,B2
1429575.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,17.0,2.0,1.0,20160408,,,O,O,,M,1999.0,07062016,F,,RV,7.30375385E8,1878,WT
1755933.0,2016.0,4.0,582.0,582.0,20553.0,1.0,WA,20555.0,50.0,2.0,1.0,20160409,VCV,,G,O,,M,1966.0,10082016,M,,2V,9.309526063E10,00513,B2
1429576.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,16.0,2.0,1.0,20160408,,,O,O,,M,2000.0,07062016,F,,RV,7.29910685E8,1878,WT
1755934.0,2016.0,4.0,582.0,582.0,20553.0,1.0,WA,20555.0,42.0,2.0,1.0,20160409,VCV,,G,O,,M,1974.0,10082016,F,,2V,9.309518723E10,00513,B2
1429577.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,15.0,2.0,1.0,20160408,,,O,O,,M,2001.0,07062016,F,,RV,7.29919885E8,1878,WT
1761022.0,2016.0,4.0,687.0,687.0,20553.0,1.0,CA,20555.0,34.0,2.0,1.0,20160409,BNS,,G,O,,M,1982.0,10082016,F,,CP,9.309005943E10,05681,B2
1429578.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,15.0,2.0,1.0,20160408,,,O,O,,M,2001.0,07062016,F,,RV,7.29937185E8,1878,WT
1763845.0,2016.0,4.0,689.0,689.0,20553.0,1.0,,20554.0,40.0,2.0,1.0,20160409,RDJ,,G,O,,M,1976.0,10082016,M,,CP,9.312356903E10,05907,B2
1429579.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,15.0,2.0,1.0,20160408,,,O,O,,M,2001.0,07062016,F,,RV,7.30258085E8,1878,WT
1763846.0,2016.0,4.0,689.0,689.0,20553.0,1.0,,20565.0,68.0,2.0,1.0,20160409,RDJ,,G,O,,M,1948.0,10082016,M,,WS,9.310494513E10,01788,B2
1429580.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,14.0,2.0,1.0,20160408,,,O,O,,M,2002.0,07062016,F,,RV,7.29979385E8,1878,WT
1763847.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20556.0,27.0,2.0,1.0,20160409,RDJ,,G,O,,M,1989.0,10082016,M,,UA,9.309103013E10,00618,B2
1429581.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,14.0,2.0,1.0,20160408,,,O,O,,M,2002.0,07062016,F,,RV,7.30369985E8,1878,WT
1766396.0,2016.0,4.0,689.0,689.0,20553.0,1.0,WA,20554.0,31.0,2.0,1.0,20160409,SPL,,G,R,,M,1985.0,10082016,F,,2V,9.309395993E10,00513,B2
1429582.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20560.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,,,AC,5.5815551033E10,00566,WT
1766397.0,2016.0,4.0,689.0,689.0,20553.0,1.0,WA,20554.0,31.0,2.0,1.0,20160409,SPL,,G,R,,M,1985.0,10082016,M,,2V,9.309400203E10,00513,B2
1429583.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20560.0,24.0,2.0,1.0,20160408,,,O,O,,M,1992.0,07062016,,,AC,5.5815608933E10,00566,WT
1766421.0,2016.0,4.0,689.0,689.0,20553.0,1.0,,,51.0,2.0,1.0,20160409,SPL,,G,,,,1965.0,10082016,M,,UA,9.310028673E10,00246,B2
1429584.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20562.0,72.0,2.0,1.0,20160408,,,O,O,,M,1944.0,07062016,,,UA,5.5803911233E10,00595,WT
1766422.0,2016.0,4.0,689.0,689.0,20553.0,1.0,,,49.0,2.0,1.0,20160409,SPL,,G,,,,1967.0,10082016,M,,AA,9.311289183E10,01189,B2
1429585.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20562.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,07062016,,,UA,5.5803910333E10,00595,WT
1766427.0,2016.0,4.0,689.0,689.0,20553.0,1.0,,20554.0,30.0,2.0,1.0,20160409,SPL,,G,O,,M,1986.0,10082016,M,,CP,9.312151493E10,05907,B2
1429586.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20566.0,18.0,2.0,1.0,20160408,,,O,O,,M,1998.0,07062016,F,,RV,7.30005085E8,1878,WT
1766428.0,2016.0,4.0,689.0,689.0,20553.0,1.0,,20554.0,27.0,2.0,1.0,20160409,SPL,,G,O,,M,1989.0,10082016,M,,AA,9.312327303E10,00509,B2
1429587.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20571.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,M,,OO,7.25659085E8,4821,WT
1766429.0,2016.0,4.0,689.0,689.0,20553.0,1.0,,20554.0,35.0,2.0,1.0,20160409,SPL,,G,O,,M,1981.0,10082016,M,,OO,9.313900203E10,03522,B2
1429588.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20571.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,F,,OO,7.25877285E8,4821,WT
1766430.0,2016.0,4.0,689.0,689.0,20553.0,1.0,,20554.0,32.0,2.0,1.0,20160409,SPL,,G,O,,M,1984.0,10082016,M,,OO,9.313896633E10,03522,B2
1429589.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CO,20559.0,69.0,1.0,1.0,20160408,,,O,O,,M,1947.0,07062016,M,,UA,7.26236685E8,545,WB
1766431.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20562.0,24.0,2.0,1.0,20160409,SPL,,G,I,,M,1992.0,10082016,F,,UA,9.311040203E10,00595,B2
1429590.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20570.0,45.0,2.0,1.0,20160408,,,O,I,,M,1971.0,07062016,F,,AA,7.31236085E8,282,WT
1766432.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20560.0,29.0,2.0,1.0,20160409,SPL,,G,O,,M,1987.0,10082016,F,,CP,9.308969193E10,05683,B2
1429591.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20570.0,45.0,2.0,1.0,20160408,,,O,I,,M,1971.0,07062016,M,,AA,7.31232485E8,282,WT
1766433.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20561.0,24.0,2.0,1.0,20160409,SPL,,H,O,,M,1992.0,07142016,M,,UA,8.545267793E10,00595,B2
1429592.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20570.0,8.0,2.0,1.0,20160408,,,O,I,,M,2008.0,07062016,M,,AA,7.31230685E8,282,WT
1766470.0,2016.0,4.0,689.0,689.0,20553.0,1.0,,20580.0,39.0,2.0,1.0,20160409,VAC,,H,I,,M,1977.0,07192016,F,,AA,8.594065073E10,01189,B2
1429593.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20565.0,10.0,2.0,1.0,20160408,,,O,O,,M,2006.0,07062016,F,,AA,7.31226085E8,282,WT
1769727.0,2016.0,4.0,691.0,691.0,20553.0,1.0,IL,20554.0,65.0,2.0,1.0,20160409,BGT,,H,O,,M,1951.0,09292016,M,,UA,9.229385293E10,00664,B2
1429594.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20572.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,M,,WS,5.5836970933E10,01864,WT
1769728.0,2016.0,4.0,691.0,691.0,20553.0,1.0,IL,20554.0,55.0,2.0,1.0,20160409,BGT,,H,O,,M,1961.0,09292016,F,,UA,9.229376583E10,00664,B2
1429595.0,2016.0,4.0,438.0,438.0,20552.0,1.0,IL,20558.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,UA,5.5799271033E10,00246,WT
1769729.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NY,20556.0,61.0,2.0,1.0,20160409,BGT,,G,O,,M,1955.0,10082016,F,,AC,9.309730663E10,00548,B2
1429596.0,2016.0,4.0,438.0,438.0,20552.0,1.0,IL,20558.0,46.0,1.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,UA,5.5799177633E10,00246,WB
1772155.0,2016.0,4.0,694.0,694.0,20553.0,1.0,VA,20572.0,62.0,2.0,1.0,20160409,LMA,,H,O,,M,1954.0,09252016,M,,AA,9.193115173E10,01189,B2
1429597.0,2016.0,4.0,438.0,438.0,20552.0,1.0,KS,20558.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,UA,7.21851285E8,545,WT
1773863.0,2016.0,4.0,696.0,696.0,20553.0,1.0,,20554.0,60.0,2.0,1.0,20160409,CRS,,G,O,,M,1956.0,10082016,F,,RV,9.309813343E10,01878,B2
1429598.0,2016.0,4.0,438.0,438.0,20552.0,1.0,KS,20558.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,UA,7.21663385E8,545,WT
1773864.0,2016.0,4.0,696.0,696.0,20553.0,1.0,,20554.0,34.0,2.0,1.0,20160409,CRS,,H,O,,M,1982.0,06212016,M,,UA,8.290843103E10,02023,B2
1429599.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NV,20575.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,RV,5.5797764033E10,01832,WT
1774424.0,2016.0,4.0,745.0,745.0,20553.0,1.0,CA,20563.0,75.0,2.0,1.0,20160409,BLG,,G,N,,M,1941.0,10082016,F,,AA,9.312749333E10,00509,B2
1429600.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NV,20575.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,RV,5.5797746733E10,01832,WT
1774425.0,2016.0,4.0,745.0,745.0,20553.0,1.0,SC,20567.0,61.0,2.0,1.0,20160409,BLG,,G,O,,M,1955.0,10082016,F,,UA,9.309118603E10,00664,B2
1429601.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NV,20555.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,M,,RV,7.32910985E8,1832,WT
1776087.0,2016.0,4.0,103.0,103.0,20554.0,1.0,CA,20560.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,UA,5.5952641333E10,05487,WB
1429602.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NV,20555.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,07062016,F,,RV,7.32722085E8,1832,WT
1776155.0,2016.0,4.0,103.0,103.0,20554.0,1.0,CA,20561.0,73.0,2.0,1.0,20160410,VNN,,G,O,,M,1943.0,10092016,F,,WS,9.317974603E10,01722,B2
1429603.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NV,20556.0,31.0,2.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,RV,5.5797619233E10,01832,WT
1776156.0,2016.0,4.0,103.0,103.0,20554.0,1.0,CA,20561.0,73.0,2.0,1.0,20160410,VNN,,G,O,,M,1943.0,10092016,M,,WS,9.317966723E10,01722,B2
1429604.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NV,20556.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,RV,5.5797616533E10,01832,WT
1777015.0,2016.0,4.0,104.0,111.0,20554.0,1.0,CA,20566.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,WS,5.5931561733E10,01698,WB
1429605.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NV,20556.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,07062016,,,RV,5.5797698033E10,01832,WT
1777174.0,2016.0,4.0,104.0,104.0,20554.0,1.0,NY,20559.0,49.0,2.0,1.0,20160410,,,K,O,,M,1967.0,07082016,M,,AC,5.5911679133E10,00548,WT
1429606.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NV,20556.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,07062016,,,RV,5.5797702733E10,01832,WT
1777420.0,2016.0,4.0,107.0,107.0,20554.0,1.0,NY,20569.0,62.0,2.0,1.0,20160410,KRK,,G,O,,M,1954.0,10092016,M,,AC,9.318046663E10,00548,B2
1429607.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20557.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,AC,5.5798525933E10,00548,WT
1777713.0,2016.0,4.0,107.0,107.0,20554.0,1.0,CA,20576.0,67.0,2.0,1.0,20160410,WRW,,G,O,,M,1949.0,10092016,F,,UA,9.323230043E10,00130,B2
1429608.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20557.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,AC,5.5798568033E10,00548,WT
1777714.0,2016.0,4.0,107.0,107.0,20554.0,1.0,NY,20569.0,61.0,2.0,1.0,20160410,WRW,,G,O,,M,1955.0,10092016,F,,AC,9.318039973E10,00548,B2
1429609.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20557.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,AC,5.5798480033E10,00548,WT
1778896.0,2016.0,4.0,108.0,108.0,20554.0,1.0,AZ,20564.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,AA,5.5910400433E10,00536,WT
1429610.0,2016.0,4.0,438.0,438.0,20552.0,1.0,TX,20559.0,23.0,2.0,1.0,20160408,,,O,O,,M,1993.0,07062016,M,,AA,7.28692385E8,282,WT
1779434.0,2016.0,4.0,110.0,110.0,20554.0,1.0,CA,20559.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,WS,5.5911719533E10,01696,WT
1429611.0,2016.0,4.0,438.0,438.0,20552.0,1.0,TX,20562.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,07062016,M,,UA,7.23909185E8,2023,WT
1785861.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20569.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,UA,5.5962686133E10,00130,WT
1429612.0,2016.0,4.0,438.0,438.0,20552.0,1.0,TX,20565.0,41.0,2.0,1.0,20160408,,,O,O,,M,1975.0,07062016,M,,UA,7.19690785E8,2023,WT
1785862.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20569.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,UA,5.5962638533E10,00130,WT
1429613.0,2016.0,4.0,438.0,438.0,20552.0,1.0,TX,20565.0,12.0,2.0,1.0,20160408,,,O,O,,M,2004.0,07062016,M,,UA,7.19687085E8,2023,WT
1785863.0,2016.0,4.0,111.0,111.0,20554.0,1.0,HI,20563.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,RV,5.5954817533E10,01831,WT
1429614.0,2016.0,4.0,438.0,438.0,20552.0,1.0,TX,20565.0,8.0,2.0,1.0,20160408,,,O,O,,M,2008.0,07062016,M,,UA,7.19684285E8,2023,WT
1785864.0,2016.0,4.0,111.0,111.0,20554.0,1.0,HI,20560.0,57.0,2.0,1.0,20160410,,,G,Q,,M,1959.0,07082016,F,,WS,5.5913092733E10,01876,WT
1429615.0,2016.0,4.0,438.0,438.0,20552.0,1.0,US,20553.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,WS,5.5822451833E10,01698,WT
1785865.0,2016.0,4.0,111.0,111.0,20554.0,1.0,HI,20560.0,57.0,2.0,1.0,20160410,,,O,Q,,M,1959.0,07082016,,,RV,5.5954846933E10,01831,WT
1429616.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20554.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,QX,5.5835840633E10,02239,WT
1785866.0,2016.0,4.0,111.0,111.0,20554.0,1.0,HI,20560.0,46.0,2.0,1.0,20160410,,,O,Q,,M,1970.0,07082016,,,RV,5.5954786333E10,01831,WT
1429617.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20562.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,QK,5.5798708233E10,08089,WT
1785867.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20560.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,QK,5.5956103633E10,08099,WB
1429618.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20553.0,63.0,1.0,1.0,20160408,,,O,O,,M,1953.0,07062016,,,QK,5.5838346833E10,08099,WB
1785868.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20566.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,QK,5.5953716633E10,08099,WT
1429619.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20585.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,07062016,F,,QX,7.23420685E8,2267,WT
1785869.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20566.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,QK,5.5953652433E10,08099,WT
1430011.0,2016.0,4.0,438.0,464.0,20552.0,1.0,CA,20554.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,UA,7.18095785E8,618,WT
1786437.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20660.0,6.0,1.0,1.0,20160410,PRS,,G,I,,M,2010.0,11032017,F,,2V,9.317386483E10,00513,E2
1430012.0,2016.0,4.0,438.0,464.0,20552.0,1.0,CA,20555.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,RV,5.5813905733E10,01882,WT
1786438.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20613.0,58.0,1.0,1.0,20160410,PRS,,G,O,,M,1958.0,11032017,M,,2V,9.317373283E10,00513,E2
1430453.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,60.0,2.0,1.0,20160408,,,O,O,,M,1956.0,07062016,,,WS,5.5817641033E10,01698,WT
1786439.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20632.0,46.0,1.0,1.0,20160410,PRS,,G,O,,M,1970.0,11032017,F,,2V,9.317380983E10,00513,E2
1430454.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,41.0,2.0,1.0,20160408,,,O,O,,M,1975.0,07062016,,,CP,5.5812732333E10,05907,WT
