cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3315117.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20569.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,AC,5.6356603533E10,00548,WT
3534727.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20565.0,77.0,2.0,1.0,20160419,BEJ,,G,O,,M,1939.0,10182016,M,,WS,9.395206073E10,01788,B2
3315118.0,2016.0,4.0,116.0,116.0,20562.0,1.0,TX,20571.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,UA,5.6356114033E10,02023,WB
3534728.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20565.0,74.0,2.0,1.0,20160419,BEJ,,G,O,,M,1942.0,10182016,F,,WS,9.395218083E10,01788,B2
3315552.0,2016.0,4.0,116.0,116.0,20562.0,1.0,,20566.0,25.0,1.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,UA,5.6402481833E10,00130,WB
3534729.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20576.0,49.0,2.0,1.0,20160419,BEJ,,G,O,,M,1967.0,10182016,F,,AA,9.394363653E10,00282,B2
3315553.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20564.0,35.0,1.0,1.0,20160418,,,K,O,,M,1981.0,07162016,M,,CP,5.6377887633E10,05907,WB
3534731.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20571.0,45.0,2.0,1.0,20160419,BEJ,,G,O,,M,1971.0,10182016,M,,RV,9.396917113E10,01882,B2
3315554.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20564.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,AC,5.6376775733E10,00566,WB
3534749.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,60.0,2.0,1.0,20160419,BNS,,G,O,,M,1956.0,10182016,F,,WS,9.398290293E10,01698,B2
3315555.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,CP,5.6356499033E10,05987,WB
3535022.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,43.0,2.0,1.0,20160419,CHE,,G,O,,M,1973.0,10182016,M,,UA,9.396282883E10,05547,B2
3315556.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,CP,5.6356466033E10,05683,WT
3536874.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AZ,20565.0,66.0,2.0,1.0,20160419,GUZ,,G,O,,M,1950.0,10182016,F,,AA,9.397694273E10,00509,B2
3318134.0,2016.0,4.0,117.0,117.0,20562.0,1.0,,20565.0,27.0,2.0,1.0,20160418,,,F,O,,M,1989.0,07142016,M,,CP,5.6270756833E10,05719,WT
3536875.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20572.0,63.0,2.0,1.0,20160419,GUZ,,G,O,,M,1953.0,10182016,M,,CP,9.393925203E10,05987,B2
3318157.0,2016.0,4.0,117.0,117.0,20562.0,1.0,,20567.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,UA,5.6368415733E10,00595,WT
3536876.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20572.0,62.0,2.0,1.0,20160419,GUZ,,G,O,,M,1954.0,10182016,F,,CP,9.393921093E10,05987,B2
3318158.0,2016.0,4.0,117.0,117.0,20562.0,1.0,,20567.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,UA,5.6368416633E10,00595,WT
3536877.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20605.0,26.0,3.0,1.0,20160419,GUZ,,G,Q,,M,1990.0,D/S,M,,WS,9.394636273E10,01696,F1
3318159.0,2016.0,4.0,117.0,117.0,20562.0,1.0,HI,20572.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,WS,5.6397390633E10,01874,WT
3536878.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20568.0,28.0,2.0,1.0,20160419,GUZ,,H,N,,M,1988.0,09112016,M,,WS,9.041560383E10,01698,B2
3318876.0,2016.0,4.0,117.0,689.0,20562.0,1.0,TX,20566.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6360019033E10,02023,WT
3536879.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20584.0,46.0,2.0,1.0,20160419,GUZ,,G,O,,M,1970.0,10182016,F,,AS,9.393864163E10,00708,B2
3321078.0,2016.0,4.0,123.0,123.0,20562.0,1.0,,20563.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,UA,5.6396108133E10,00887,WT
3536880.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20569.0,60.0,2.0,1.0,20160419,GUZ,,G,O,,M,1956.0,10182016,F,,WS,9.395291223E10,01876,B2
3321079.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20623.0,21.0,1.0,1.0,20160418,,,G,I,,M,1995.0,07162016,M,,UA,5.6369697133E10,00595,WB
3536881.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20571.0,50.0,2.0,1.0,20160419,GUZ,,G,O,,M,1966.0,10182016,M,,RV,9.396855603E10,01882,B2
3321080.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20577.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,UA,5.6403382933E10,00130,WT
3536882.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20567.0,52.0,2.0,1.0,20160419,GUZ,,G,O,,M,1964.0,10182016,F,,UA,9.394708783E10,00658,B2
3321081.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20563.0,60.0,1.0,1.0,20160418,,,O,I,,M,1956.0,07162016,,,RV,5.6403757833E10,01884,WB
3536883.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20567.0,51.0,2.0,1.0,20160419,GUZ,,H,O,,M,1965.0,10112016,M,,UA,9.335753633E10,00545,B2
3321082.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20573.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,UA,5.6400217633E10,00130,WB
3536884.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,,65.0,2.0,1.0,20160419,GUZ,,G,,,,1951.0,10182016,F,,QK,9.396327153E10,08125,B2
3321083.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20565.0,32.0,1.0,1.0,20160418,,,T,O,,M,1984.0,10172016,M,,AC,8.18890585E8,568,B1
3536980.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,41.0,2.0,1.0,20160419,HNK,,G,O,,M,1975.0,10182016,F,,AC,9.396261423E10,00566,B2
3321084.0,2016.0,4.0,123.0,123.0,20562.0,1.0,WA,20563.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,CP,5.6397930533E10,05721,WT
3536981.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,62.0,2.0,1.0,20160419,HNK,,G,O,,M,1954.0,10182016,M,,WS,9.394308923E10,01696,B2
3321085.0,2016.0,4.0,123.0,123.0,20562.0,1.0,WA,20563.0,26.0,1.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,CP,5.6397534533E10,05721,WB
3536982.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,59.0,2.0,1.0,20160419,HNK,,G,O,,M,1957.0,10182016,F,,WS,9.394315253E10,01696,B2
3322317.0,2016.0,4.0,124.0,124.0,20562.0,1.0,MA,20565.0,22.0,2.0,1.0,20160418,OSL,,H,R,,M,1994.0,09212016,F,,UA,9.147084483E10,00130,B2
3536983.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20572.0,65.0,2.0,1.0,20160419,HNK,,G,O,,M,1951.0,10182016,M,,CP,9.396032173E10,05907,B2
3322379.0,2016.0,4.0,124.0,124.0,20562.0,1.0,NE,20563.0,59.0,2.0,1.0,20160418,,,O,I,,M,1957.0,07162016,,,WS,5.6403032733E10,01790,WT
3536984.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20572.0,48.0,2.0,1.0,20160419,HNK,,G,O,,M,1968.0,10182016,F,,CP,9.396010443E10,05907,B2
3322676.0,2016.0,4.0,126.0,126.0,20562.0,1.0,,20569.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,UA,5.6406508733E10,00130,WT
3536985.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GA,20571.0,43.0,1.0,1.0,20160419,HNK,,G,O,,M,1973.0,10182016,M,,AA,9.394374563E10,00507,B1
3325247.0,2016.0,4.0,129.0,129.0,20562.0,1.0,,20564.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,WS,5.6401519233E10,01790,WB
3536986.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20569.0,50.0,2.0,1.0,20160419,HNK,,G,O,,M,1966.0,10182016,F,,QX,9.397296613E10,02233,B2
3327198.0,2016.0,4.0,130.0,130.0,20562.0,1.0,CA,20574.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,UA,5.6399087333E10,00887,WT
3538272.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,45.0,2.0,1.0,20160419,SHG,,G,O,,M,1971.0,10182016,F,,WS,9.397656043E10,01698,B2
3327199.0,2016.0,4.0,130.0,130.0,20562.0,1.0,CA,20574.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,UA,5.6399142333E10,00887,WT
3538273.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20568.0,40.0,2.0,1.0,20160419,SHG,,G,O,,M,1976.0,10162016,M,,WS,9.395232653E10,01788,B2
3327200.0,2016.0,4.0,130.0,130.0,20562.0,1.0,CA,20566.0,52.0,1.0,1.0,20160418,,,K,O,,M,1964.0,07162016,M,,RV,5.6357659533E10,01878,WB
3538274.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20569.0,62.0,2.0,1.0,20160419,SHG,,G,O,,M,1954.0,10182016,F,,AC,9.394896503E10,00548,B2
3327201.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NC,20586.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,AA,5.6357069133E10,00507,WT
3538275.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20569.0,35.0,2.0,1.0,20160419,SHG,,G,O,,M,1981.0,10182016,M,,AC,9.394887343E10,00548,B2
3327202.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NY,20563.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,AC,5.6357930933E10,00548,WT
3538276.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OK,20575.0,69.0,2.0,1.0,20160419,SHG,,G,K,,M,1947.0,10182016,F,,QK,9.396456773E10,08125,B2
3327203.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NY,20563.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,AC,5.6357931833E10,00548,WT
3538277.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OK,20575.0,68.0,2.0,1.0,20160419,SHG,,G,K,,M,1948.0,10182016,M,,QK,9.396439623E10,08125,B2
3327204.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20567.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,QK,5.6401651233E10,08099,WB
3538525.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20568.0,62.0,2.0,1.0,20160419,SNY,,G,O,,M,1954.0,10182016,F,,OO,9.394946743E10,04821,B2
3327359.0,2016.0,4.0,130.0,130.0,20562.0,1.0,,,24.0,3.0,1.0,20160418,BRS,STU,H,,,,1992.0,D/S,M,,RV,2.979181523E10,01882,F1
3538526.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20568.0,62.0,2.0,1.0,20160419,SNY,,G,O,,M,1954.0,10182016,M,,OO,9.394937673E10,04821,B2
3328285.0,2016.0,4.0,131.0,131.0,20562.0,1.0,WA,20581.0,38.0,2.0,1.0,20160418,,,G,K,,M,1978.0,07162016,M,,2V,5.6401860233E10,00517,WT
3538856.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,,19.0,2.0,1.0,20160419,VAC,,G,,,,1997.0,10182016,F,,WS,9.398419803E10,01698,B2
3328298.0,2016.0,4.0,131.0,131.0,20562.0,1.0,OR,20567.0,23.0,2.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,QK,5.6356891333E10,08121,WT
3538857.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20571.0,23.0,2.0,1.0,20160419,VAC,,G,O,,M,1993.0,10182016,M,,WS,9.397699033E10,01698,B2
3328299.0,2016.0,4.0,131.0,131.0,20562.0,1.0,TX,20580.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,AA,5.6373645233E10,01189,WT
3538858.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20573.0,24.0,2.0,1.0,20160419,VAC,,G,O,,M,1992.0,10182016,M,,RV,9.397111543E10,01882,B2
3328300.0,2016.0,4.0,131.0,131.0,20562.0,1.0,TX,20580.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,AA,5.6373902933E10,01189,WT
3538859.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AZ,20565.0,39.0,2.0,1.0,20160419,VAC,,G,O,,M,1977.0,10182016,M,,AA,9.397698493E10,00509,B2
3328389.0,2016.0,4.0,131.0,131.0,20562.0,1.0,WA,20572.0,38.0,1.0,1.0,20160418,BEN,,G,R,,M,1978.0,10012016,F,,2V,9.391574323E10,00517,B1
3538860.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AZ,20569.0,51.0,2.0,1.0,20160419,VAC,,G,O,,M,1965.0,10182016,F,,WS,9.395266843E10,01788,B2
3328598.0,2016.0,4.0,131.0,131.0,20562.0,1.0,CA,20653.0,24.0,2.0,1.0,20160418,,,O,I,,M,1992.0,07162016,,,CP,5.6370122533E10,05803,WT
3538861.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20565.0,31.0,2.0,1.0,20160419,VAC,,G,O,,M,1985.0,10182016,M,,RV,9.396179393E10,01882,B2
3339840.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20573.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,2V,5.6356337733E10,00513,WT
3538862.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20565.0,27.0,2.0,1.0,20160419,VAC,,G,O,,M,1989.0,10182016,F,,RV,9.396190013E10,01882,B2
3339841.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20573.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,2V,5.6401658633E10,00517,WT
3538863.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20565.0,21.0,2.0,1.0,20160419,VAC,,G,O,,M,1995.0,10182016,M,,CP,9.394390053E10,05987,B2
3339842.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20573.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,2V,5.6401580733E10,00517,WT
3538864.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20566.0,24.0,2.0,1.0,20160419,VAC,,G,O,,M,1992.0,10182016,M,,AS,9.393711803E10,00708,B2
3339843.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20563.0,27.0,2.0,1.0,20160418,,,G,R,,M,1989.0,07162016,M,,2V,5.6356589833E10,00513,WT
3538865.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20566.0,22.0,2.0,1.0,20160419,VAC,,G,O,,M,1994.0,10182016,F,,AS,9.393721613E10,00708,B2
3339913.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,CP,5.6396541833E10,05721,WT
3538866.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,27.0,2.0,1.0,20160419,VAC,,G,O,,M,1989.0,10182016,M,,RV,9.397010343E10,01882,B2
3339915.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AZ,20563.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,AA,5.6370121633E10,00509,WB
3538867.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,21.0,2.0,1.0,20160419,VAC,,G,O,,M,1995.0,10182016,F,,AA,9.394650663E10,00507,B2
3339916.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,UA,5.6366160733E10,00595,WT
3538868.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,21.0,2.0,1.0,20160419,VAC,,G,O,,M,1995.0,10182016,M,,AA,9.394649563E10,00507,B2
3339917.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,WS,5.6356347833E10,01696,WT
3538869.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,20.0,2.0,1.0,20160419,VAC,,G,O,,M,1996.0,10182016,F,,CP,9.393858573E10,05987,B2
3339918.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20580.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,RV,5.6366222033E10,01882,WT
3538870.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,20.0,2.0,1.0,20160419,VAC,,G,O,,M,1996.0,10182016,M,,CP,9.393866453E10,05987,B2
3339920.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OR,20565.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,QK,5.6401533033E10,08127,WB
3538871.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,22.0,2.0,1.0,20160419,VAC,,G,O,,M,1994.0,10182016,F,,AC,9.396247403E10,00566,B2
3339921.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20564.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,UA,5.6356237833E10,02023,WB
3538872.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,26.0,2.0,1.0,20160419,VAC,,G,O,,M,1990.0,10182016,M,,CP,9.399126383E10,05742,B2
3339923.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20566.0,39.0,1.0,1.0,20160418,,,G,K,,M,1977.0,07162016,M,,CP,5.6371304033E10,05803,WB
3538873.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,21.0,2.0,1.0,20160419,VAC,,G,O,,M,1995.0,10182016,M,,CP,9.399059733E10,05742,B2
3339924.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20584.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,UA,5.6380800833E10,00658,WT
3538874.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,20.0,2.0,1.0,20160419,VAC,,G,O,,M,1996.0,10182016,F,,CP,9.399073113E10,05742,B2
3339925.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20586.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,CP,5.6392682633E10,05721,WT
3538875.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,24.0,2.0,1.0,20160419,VAC,,G,O,,M,1992.0,10182016,F,,AA,9.394610793E10,00507,B2
3341125.0,2016.0,4.0,135.0,438.0,20562.0,1.0,,20563.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,WS,5.6389287233E10,01698,WT
3538876.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20570.0,43.0,2.0,1.0,20160419,VAC,,G,O,,M,1973.0,10182016,F,,CP,9.396550453E10,05907,B2
3342317.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20574.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,RV,5.6353806833E10,01878,WT
3538877.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20570.0,19.0,2.0,1.0,20160419,VAC,,G,O,,M,1997.0,10182016,M,,CP,9.396572633E10,05907,B2
3342320.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20576.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,WS,5.6357032533E10,01722,WT
3538878.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,28.0,2.0,1.0,20160419,VAC,,G,O,,M,1988.0,10182016,F,,UA,9.396934263E10,05547,B2
3342321.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AL,20567.0,50.0,2.0,1.0,20160418,,,O,K,,M,1966.0,07162016,,,CP,5.6388407233E10,05721,WT
3538879.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20579.0,55.0,2.0,1.0,20160419,VAC,,G,O,,M,1961.0,10182016,F,,CP,9.393908803E10,05987,B2
3342322.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,AA,5.6358103133E10,00507,WT
3538880.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20568.0,28.0,2.0,1.0,20160419,VAC,,H,N,,M,1988.0,09112016,F,,WS,9.041545993E10,01698,B2
3342323.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,QX,5.6355867433E10,02227,WT
3538881.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20587.0,20.0,2.0,1.0,20160419,VAC,,H,O,,M,1996.0,06172016,F,,AS,8.239506653E10,00708,B2
3342324.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CO,20565.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,CP,5.6362845033E10,05803,WB
3538882.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20575.0,28.0,2.0,1.0,20160419,VAC,,T,O,,M,1988.0,10182016,M,,UA,8.30618385E8,887,B2
3342325.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20568.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,WS,5.6359242633E10,01876,WT
3538883.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CO,20565.0,55.0,2.0,1.0,20160419,VAC,,H,O,,M,1961.0,06232016,M,,OO,8.322864653E10,04821,B2
3342326.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20571.0,56.0,2.0,1.0,20160418,,,O,Q,,M,1960.0,07162016,,,WS,5.6398981033E10,01852,WT
3538884.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20566.0,28.0,2.0,1.0,20160419,VAC,,G,O,,M,1988.0,10182016,F,,CP,9.394128993E10,05987,B2
3342327.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20571.0,44.0,2.0,1.0,20160418,,,O,Q,,M,1972.0,07162016,,,WS,5.6398982933E10,01852,WT
3538885.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,26.0,2.0,1.0,20160419,VAC,,G,O,,M,1990.0,10182016,M,,UA,9.397649713E10,00658,B2
3342941.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20578.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,M,,RV,5.6368243333E10,01882,WT
3538886.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,24.0,2.0,1.0,20160419,VAC,,G,O,,M,1992.0,10182016,F,,UA,9.397635143E10,00658,B2
3343085.0,2016.0,4.0,148.0,131.0,20562.0,1.0,MD,20569.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,UA,5.6355847233E10,00664,WB
3538887.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,48.0,2.0,1.0,20160419,VAC,,G,O,,M,1968.0,10182016,F,,AA,9.396649543E10,01189,B2
3349115.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20580.0,50.0,1.0,1.0,20160418,FRN,,H,N,,M,1966.0,01202018,F,,CP,8.605010343E10,05721,E2
3538888.0,2016.0,4.0,245.0,245.0,20563.0,1.0,HI,20570.0,52.0,2.0,1.0,20160419,VAC,,G,Q,,M,1964.0,10182016,M,,RV,9.398665203E10,01827,B2
3349234.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20568.0,73.0,1.0,1.0,20160418,VAC,,T,O,,M,1943.0,10172016,M,,AA,8.14478685E8,507,B1
3538889.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,46.0,2.0,1.0,20160419,VAC,,G,O,,M,1970.0,10182016,M,,UA,9.393957013E10,00664,B2
3349808.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20599.0,19.0,2.0,1.0,20160418,,,O,O,,M,1997.0,07162016,,,WS,5.6356948133E10,01696,WT
3538890.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,16.0,2.0,1.0,20160419,VAC,,G,O,,M,2000.0,10182016,M,,UA,9.394060413E10,00664,B2
3349899.0,2016.0,4.0,153.0,153.0,20562.0,1.0,FL,20579.0,20.0,2.0,1.0,20160418,VAC,,G,O,,M,1996.0,10172016,F,,UA,9.391509333E10,00130,B2
3538891.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20566.0,53.0,2.0,1.0,20160419,VAC,,G,O,,M,1963.0,10182016,F,,UA,9.399349593E10,00130,B2
3350463.0,2016.0,4.0,166.0,166.0,20562.0,1.0,CA,20566.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,CP,5.6357382733E10,05683,WT
3538892.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20566.0,53.0,1.0,1.0,20160419,VAC,,G,O,,M,1963.0,10182016,M,,CP,9.393807323E10,05681,B1
3350713.0,2016.0,4.0,204.0,204.0,20562.0,1.0,CA,20564.0,52.0,2.0,1.0,20160418,JAK,,G,O,,M,1964.0,10172016,M,,UA,9.391841903E10,00130,B2
3538893.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20565.0,51.0,2.0,1.0,20160419,VAC,,G,O,,M,1965.0,10182016,F,,WS,9.395438533E10,01788,B2
3350714.0,2016.0,4.0,204.0,204.0,20562.0,1.0,CA,20564.0,49.0,2.0,1.0,20160418,JAK,,G,O,,M,1967.0,10172016,F,,UA,9.391836593E10,00130,B2
3538894.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20567.0,24.0,2.0,1.0,20160419,VAC,,G,O,,M,1992.0,10182016,M,,RV,9.397730393E10,01898,B2
3350715.0,2016.0,4.0,204.0,204.0,20562.0,1.0,CA,20564.0,20.0,2.0,1.0,20160418,JAK,,G,O,,M,1996.0,10172016,M,,UA,9.391845753E10,00130,B2
3538895.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20567.0,21.0,2.0,1.0,20160419,VAC,,G,O,,M,1995.0,10182016,F,,RV,9.397719013E10,01898,B2
3350716.0,2016.0,4.0,204.0,204.0,20562.0,1.0,HI,20569.0,63.0,2.0,1.0,20160418,JAK,,G,O,,M,1953.0,10172016,F,,WS,9.387680603E10,01862,B2
