cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2176799.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20559.0,47.0,1.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,AC,5.6056854433E10,00568,WB
1985716.0,2016.0,4.0,116.0,116.0,20555.0,1.0,,20557.0,25.0,2.0,1.0,20160411,,,G,R,,M,1991.0,07092016,M,,2V,5.5969649133E10,00513,WT
2176800.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,CP,5.6043078833E10,05907,WT
1985717.0,2016.0,4.0,116.0,116.0,20555.0,1.0,,20558.0,32.0,2.0,1.0,20160411,,,G,R,,M,1984.0,07092016,F,,2V,5.5969502533E10,00513,WT
2176801.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,49.0,1.0,1.0,20160412,,,O,R,,M,1967.0,07102016,,,CP,5.6038675033E10,05907,WB
1985730.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NV,20559.0,28.0,2.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,WS,5.6012423633E10,01790,WT
2176802.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20557.0,27.0,2.0,1.0,20160412,,,U,O,,M,1989.0,06272016,M,,RV,5.5299674033E10,1882,WT
1985731.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OH,20559.0,26.0,1.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,UA,5.5975380133E10,00246,WB
2176803.0,2016.0,4.0,135.0,135.0,20556.0,1.0,HA,20562.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,WS,5.6048607133E10,01852,WT
1986035.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20657.0,26.0,1.0,1.0,20160411,DBL,,G,O,,M,1990.0,04102018,M,,RV,9.330173983E10,01884,E2
2176804.0,2016.0,4.0,135.0,135.0,20556.0,1.0,HA,20562.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,WS,5.6048612733E10,01852,WT
1986161.0,2016.0,4.0,116.0,116.0,20555.0,1.0,,20566.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,AA,5.5987301433E10,01189,WB
2176805.0,2016.0,4.0,135.0,135.0,20556.0,1.0,HI,20563.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,RV,5.6057297133E10,01827,WT
1986162.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20577.0,28.0,2.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,AA,5.5970053433E10,00507,WT
2176806.0,2016.0,4.0,135.0,135.0,20556.0,1.0,HI,20561.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,RV,5.6056838933E10,01827,WT
1986163.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20643.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,CP,5.5968985533E10,05987,WT
2176807.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20561.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,UA,5.6029548833E10,00246,WT
1986164.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TX,20558.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,AA,5.5989857033E10,01189,WB
2176808.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20560.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,UA,5.6029954933E10,00246,WT
1988496.0,2016.0,4.0,117.0,117.0,20555.0,1.0,WA,20563.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,06272016,F,,2V,5.6015458733E10,00517,WT
2176809.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20563.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,UA,5.6029545033E10,00246,WT
1988497.0,2016.0,4.0,117.0,117.0,20555.0,1.0,WA,20563.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,06272016,M,,2V,5.6015501833E10,00517,WT
2176810.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20563.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,UA,5.6029546033E10,00246,WT
1988498.0,2016.0,4.0,117.0,117.0,20555.0,1.0,WA,20563.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,2V,5.6015380833E10,00517,WT
2176811.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NJ,20587.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,AC,5.6027314933E10,00548,WT
1988525.0,2016.0,4.0,117.0,117.0,20555.0,1.0,,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,AC,5.5970957233E10,00548,WT
2176812.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20559.0,44.0,2.0,1.0,20160412,,,H,O,,M,1972.0,06292016,M,,CP,5.5403986033E10,05803,WT
1988526.0,2016.0,4.0,117.0,117.0,20555.0,1.0,,20560.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,AC,5.5970988433E10,00548,WT
2176813.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20563.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,QK,5.6056823233E10,08127,WT
1988528.0,2016.0,4.0,117.0,117.0,20555.0,1.0,HI,20559.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,WS,5.5989940533E10,01874,WT
2176814.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20557.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,QK,5.6045349333E10,08125,WT
1988529.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NV,20558.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,RV,5.6006267233E10,01898,WT
2176815.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20557.0,38.0,2.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,QK,5.6045346633E10,08125,WT
1988530.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NV,20558.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,RV,5.6006144433E10,01898,WT
2176816.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TR,20563.0,21.0,2.0,1.0,20160412,,,O,O,,M,1995.0,07102016,,,AA,5.6033122933E10,01189,WT
1988531.0,2016.0,4.0,117.0,117.0,20555.0,1.0,WA,20559.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,QK,5.6009661733E10,08099,WB
2176817.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20611.0,25.0,2.0,1.0,20160412,,,G,I,,M,1991.0,07102016,M,,AA,5.6032489433E10,01189,WT
1988699.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20586.0,19.0,3.0,1.0,20160411,MLN,,G,O,,M,1997.0,D/S,M,,RV,9.326934573E10,01878,F1
2176962.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20628.0,34.0,1.0,1.0,20160412,FLR,,G,R,,M,1982.0,10112016,M,,AA,9.333136373E10,00282,B1
1988702.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20568.0,49.0,2.0,1.0,20160411,MUN,,H,N,,M,1967.0,08072016,M,,UA,8.766178033E10,05547,B2
2177350.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20569.0,27.0,2.0,1.0,20160412,LND,,G,N,,M,1989.0,10112016,M,,CP,9.336815313E10,05742,B2
1991229.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20558.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,AC,5.5969415433E10,00560,WB
2177436.0,2016.0,4.0,135.0,145.0,20556.0,1.0,CA,20560.0,69.0,2.0,1.0,20160412,,,O,Q,,M,1947.0,07102016,,,UA,5.6050694433E10,00887,WT
1991230.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20566.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,UA,5.6007010733E10,00887,WT
2177704.0,2016.0,4.0,135.0,438.0,20556.0,1.0,CA,20557.0,44.0,1.0,1.0,20160412,,,K,O,,M,1972.0,07102016,M,,CP,5.6035582233E10,05907,WB
1991232.0,2016.0,4.0,123.0,123.0,20555.0,1.0,UT,20561.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,OO,5.5968996533E10,04845,WT
2177705.0,2016.0,4.0,135.0,438.0,20556.0,1.0,CA,20564.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,RV,5.6027304833E10,01878,WB
1991233.0,2016.0,4.0,123.0,123.0,20555.0,1.0,UT,20561.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,OO,5.5969008433E10,04845,WT
2178606.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20560.0,47.0,2.0,1.0,20160412,,,K,O,,M,1969.0,07102016,M,,WS,5.6057668433E10,01790,WT
1991234.0,2016.0,4.0,123.0,123.0,20555.0,1.0,WA,20557.0,64.0,1.0,1.0,20160411,,,H,O,,M,1952.0,07062016,M,,QK,5.5809890733E10,08097,WB
2178608.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20557.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,CP,5.6048314833E10,05721,WT
1991386.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20647.0,21.0,2.0,1.0,20160411,OTT,,H,O,,M,1995.0,07122016,F,,AS,8.531124083E10,00708,B2
2178609.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,29.0,1.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,CP,5.6026943633E10,05683,WB
1991734.0,2016.0,4.0,123.0,123.0,20555.0,1.0,,20561.0,27.0,2.0,1.0,20160411,,,O,Q,,M,1989.0,07092016,,,WS,5.6013498933E10,01852,WT
2178610.0,2016.0,4.0,135.0,135.0,20556.0,1.0,HA,20567.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,WS,5.6029099633E10,01876,WT
1992221.0,2016.0,4.0,124.0,124.0,20555.0,1.0,WA,20556.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,CP,5.5985405833E10,05719,WT
2178612.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20558.0,28.0,1.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,AC,5.6027321233E10,00548,WB
1994882.0,2016.0,4.0,129.0,129.0,20555.0,1.0,,20561.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,05222016,M,,2V,5.5969291733E10,00513,WT
2178613.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20559.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,AC,5.6027488033E10,00548,WB
1994929.0,2016.0,4.0,129.0,129.0,20555.0,1.0,HI,20561.0,31.0,2.0,1.0,20160411,,,G,Q,,M,1985.0,07092016,M,,WS,5.6013792133E10,01852,WT
2178614.0,2016.0,4.0,135.0,135.0,20556.0,1.0,UT,20560.0,44.0,2.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,QX,5.6033047733E10,02055,WT
1995108.0,2016.0,4.0,129.0,129.0,20555.0,1.0,CA,20599.0,24.0,3.0,1.0,20160411,MDD,,U,O,,M,1992.0,D/S,F,,UA,2.90330485E8,887,F1
2179035.0,2016.0,4.0,148.0,111.0,20556.0,1.0,DE,20559.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,UA,5.6025984833E10,00664,WB
1996920.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20557.0,23.0,2.0,1.0,20160411,STK,,G,O,,M,1993.0,10102016,M,,QX,9.329285093E10,02233,B2
2179056.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20571.0,20.0,2.0,1.0,20160412,,,O,O,,M,1996.0,07102016,,,WS,5.6054771833E10,01864,WT
1996921.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20557.0,23.0,2.0,1.0,20160411,STK,,H,O,,M,1993.0,07082016,M,,QX,8.496510383E10,02233,B2
2182761.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,20586.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07032016,F,,2V,5.6026478933E10,00513,WT
1997050.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CO,20562.0,22.0,2.0,1.0,20160411,,,O,O,,M,1994.0,07092016,,,QX,5.6003605233E10,02363,WT
2182762.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,20586.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07032016,F,,2V,5.6026475133E10,00513,WT
1998003.0,2016.0,4.0,131.0,131.0,20555.0,1.0,,20560.0,25.0,2.0,1.0,20160411,,,T,O,,M,1991.0,07092016,M,,QX,7.76348085E8,2363,WT
2182776.0,2016.0,4.0,148.0,112.0,20556.0,1.0,,20557.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,CP,5.6033237433E10,05803,WT
1998004.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20585.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,CP,5.5993229533E10,05907,WT
2182777.0,2016.0,4.0,148.0,112.0,20556.0,1.0,,20570.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,QK,5.6051772433E10,08127,WB
1998005.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20585.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,M,,CP,5.5996738533E10,05907,WT
2182778.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20558.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,UA,5.6052688133E10,00887,WB
1998063.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,,29.0,2.0,1.0,20160411,BEN,,G,,,,1987.0,10102016,F,,AC,9.327050073E10,00566,B2
2182779.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20566.0,40.0,2.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,CP,5.6036861033E10,05907,WT
1998064.0,2016.0,4.0,131.0,131.0,20555.0,1.0,IL,20692.0,30.0,3.0,1.0,20160411,BEN,,G,O,,M,1986.0,D/S,M,,UA,9.325966483E10,00246,F1
2182780.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20563.0,19.0,2.0,1.0,20160412,,,O,O,,M,1997.0,07102016,,,UA,5.6026172733E10,02023,WT
2009498.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20563.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,2V,5.5969926033E10,00513,WT
2182781.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20567.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,WS,5.6029653233E10,01862,WT
2009499.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20558.0,33.0,2.0,1.0,20160411,,,G,R,,M,1983.0,07092016,M,,2V,5.5969495133E10,00513,WT
2182782.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20567.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,WS,5.6029658833E10,01862,WT
2009500.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OR,20567.0,28.0,2.0,1.0,20160411,,,G,K,,M,1988.0,07092016,M,,2V,5.5969273333E10,00513,WT
2182783.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20571.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,M,,WS,5.6054889033E10,01864,WT
2009501.0,2016.0,4.0,135.0,135.0,20555.0,1.0,WA,20558.0,28.0,2.0,1.0,20160411,,,T,O,,M,1988.0,07092016,M,,2V,7.77535085E8,517,WT
2182784.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20563.0,17.0,2.0,1.0,20160412,,,G,Q,,M,1999.0,07102016,M,,RV,5.6056320033E10,01827,WT
2009590.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20556.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,WS,5.6000428033E10,01698,WT
2182785.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20557.0,19.0,2.0,1.0,20160412,,,O,I,,M,1997.0,07102016,,,RV,5.6058459533E10,01827,WT
2009591.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20556.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,DL,5.6012562033E10,05721,WT
2182786.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20562.0,37.0,2.0,1.0,20160412,,,O,Q,,M,1979.0,07102016,,,WS,5.6057137733E10,01852,WT
2009592.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20572.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,UA,5.5975749633E10,00246,WT
2182787.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20562.0,35.0,2.0,1.0,20160412,,,O,Q,,M,1981.0,07102016,,,WS,5.6057157933E10,01852,WT
2009593.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20578.0,76.0,2.0,1.0,20160411,,,O,O,,M,1940.0,07092016,,,UA,5.5986020933E10,00595,WT
2182788.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20562.0,32.0,2.0,1.0,20160412,,,O,Q,,M,1984.0,07102016,,,WS,5.6057175233E10,01852,WT
2009596.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20557.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,CP,5.5997876033E10,05907,WT
2182789.0,2016.0,4.0,148.0,112.0,20556.0,1.0,LA,20559.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,RV,5.6057527233E10,01884,WB
2009597.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,AS,5.5969039633E10,00708,WT
2182790.0,2016.0,4.0,148.0,112.0,20556.0,1.0,WA,20559.0,52.0,1.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,QK,5.6053644233E10,08099,WB
2009598.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,CP,5.5988145733E10,05907,WT
2182791.0,2016.0,4.0,148.0,112.0,20556.0,1.0,WA,20559.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,QK,5.6053736933E10,08099,WB
2009599.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,AC,5.5969378833E10,00560,WT
2182909.0,2016.0,4.0,148.0,112.0,20556.0,1.0,LA,20602.0,31.0,1.0,1.0,20160412,BRL,,H,O,,M,1985.0,07232016,M,,RV,8.635033293E10,01884,B1
2009600.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20564.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,RV,5.5971646633E10,01878,WT
2183593.0,2016.0,4.0,148.0,112.0,20556.0,1.0,,20559.0,30.0,1.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,WS,5.6030221633E10,01754,WB
2009601.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20564.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,RV,5.5971622833E10,01878,WT
2183594.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20566.0,20.0,2.0,1.0,20160412,,,O,O,,M,1996.0,07102016,,,RV,5.6058434833E10,01827,WT
2009602.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,CP,5.5986712033E10,05907,WT
2183595.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20571.0,19.0,2.0,1.0,20160412,,,O,O,,M,1997.0,07102016,,,WS,5.6054761733E10,01864,WT
2009603.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,CP,5.5986493933E10,05907,WT
2183596.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20571.0,19.0,2.0,1.0,20160412,,,O,O,,M,1997.0,07102016,,,WS,5.6054802033E10,01864,WT
2009604.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20568.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,AC,5.5987709333E10,00566,WT
2183597.0,2016.0,4.0,148.0,112.0,20556.0,1.0,HI,20562.0,2.0,2.0,1.0,20160412,,,O,Q,,M,2014.0,07102016,,,WS,5.6057156033E10,01852,WT
2009605.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,34.0,2.0,1.0,20160411,,,O,K,,M,1982.0,07092016,,,RV,5.5992126833E10,01882,WT
2183598.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,20559.0,39.0,1.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,QK,5.6057676733E10,08127,WB
2009607.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,84.0,2.0,1.0,20160411,,,O,O,,M,1932.0,07092016,,,QX,5.6001458433E10,02363,WT
2183777.0,2016.0,4.0,157.0,157.0,20556.0,1.0,HI,20566.0,66.0,2.0,1.0,20160412,VAC,,G,O,,M,1950.0,10112016,F,,WS,9.336824493E10,01852,B2
2009608.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20561.0,61.0,1.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,UA,5.6006436933E10,00887,WB
2184052.0,2016.0,4.0,162.0,162.0,20556.0,1.0,CA,20695.0,32.0,2.0,1.0,20160412,KEV,,G,O,,M,1984.0,10112016,F,,CP,9.334972543E10,05907,B2
2009609.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,50.0,2.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,AC,5.5997425033E10,00566,WT
2184071.0,2016.0,4.0,162.0,162.0,20556.0,1.0,HI,20564.0,59.0,2.0,1.0,20160412,VAC,,G,O,,M,1957.0,10112016,F,,CP,9.332231073E10,05681,B2
2009610.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,48.0,2.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,AC,5.5997423233E10,00566,WT
2184825.0,2016.0,4.0,207.0,207.0,20556.0,1.0,AK,20562.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,QX,5.6035104733E10,02055,WT
2009611.0,2016.0,4.0,135.0,135.0,20555.0,1.0,HI,20586.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,WS,5.5973139933E10,01862,WT
2184826.0,2016.0,4.0,207.0,207.0,20556.0,1.0,AK,20562.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,QX,5.6035124933E10,02055,WT
2009612.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20556.0,28.0,2.0,1.0,20160411,,,O,I,,M,1988.0,07092016,,,WS,5.6017562433E10,01790,WT
2184827.0,2016.0,4.0,207.0,207.0,20556.0,1.0,AK,20562.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,QX,5.6035038733E10,02055,WT
2009613.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20569.0,28.0,2.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,UA,5.5975274833E10,00246,WT
2184828.0,2016.0,4.0,207.0,207.0,20556.0,1.0,CA,20575.0,70.0,2.0,1.0,20160412,,,O,O,,M,1946.0,07102016,,,AC,5.6043526033E10,00566,WT
2009614.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,25.0,2.0,1.0,20160411,,,G,R,,M,1991.0,07092016,M,,RV,5.6001832433E10,01898,WT
2184829.0,2016.0,4.0,207.0,207.0,20556.0,1.0,CA,20575.0,62.0,2.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,AC,5.6043524233E10,00566,WT
2009615.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20558.0,67.0,2.0,1.0,20160411,,,O,O,,M,1949.0,07092016,,,RV,5.5998060333E10,01898,WT
2184885.0,2016.0,4.0,209.0,207.0,20556.0,1.0,CA,20562.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,UA,5.6031981633E10,00595,WT
2009616.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20558.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,07092016,,,RV,5.5998057633E10,01898,WT
2190248.0,2016.0,4.0,209.0,209.0,20556.0,1.0,WA,20564.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,2V,5.6059243233E10,00517,WT
2009617.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20560.0,67.0,2.0,1.0,20160411,,,O,O,,M,1949.0,07092016,,,RV,5.5999165933E10,01898,WT
2190249.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20557.0,68.0,2.0,1.0,20160412,,,G,I,,M,1948.0,07102016,M,,RV,5.6061009733E10,01884,WT
2009618.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,24.0,2.0,1.0,20160411,,,O,R,,M,1992.0,07092016,,,RV,5.6001498833E10,01898,WT
2190251.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20557.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,AC,5.6061828233E10,00568,WT
2009619.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20558.0,41.0,2.0,1.0,20160411,,,T,O,,M,1975.0,07092016,M,,WS,7.72552085E8,1788,WT
2190252.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20557.0,66.0,1.0,1.0,20160412,,,H,I,,M,1950.0,07052016,M,,RV,5.5745863333E10,01884,WB
2009620.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OR,20557.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,QK,5.6013575933E10,08127,WB
2190253.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20557.0,67.0,1.0,1.0,20160412,,,H,O,,M,1949.0,07052016,M,,RV,5.5745956933E10,01884,WB
2009621.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OR,20558.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,QK,5.6013651033E10,08127,WB
2190254.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20557.0,63.0,1.0,1.0,20160412,,,O,I,,M,1953.0,07102016,,,AC,5.6061472633E10,00568,WB
2009622.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OR,20558.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,QK,5.6013664833E10,08127,WB
2190255.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20557.0,56.0,2.0,1.0,20160412,,,O,I,,M,1960.0,07102016,,,AC,5.6061784233E10,00568,WT
