cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
991449.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20551.0,40.0,2.0,1.0,20160406,,,O,I,,M,1976.0,07042016,,,CP,5.5696164433E10,05683,WT
991450.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20551.0,14.0,2.0,1.0,20160406,,,O,I,,M,2002.0,07042016,,,CP,5.5696163533E10,05683,WT
991451.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20553.0,35.0,1.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,CP,5.5733018033E10,05742,WB
991452.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20565.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,RV,5.5696444033E10,01878,WT
991453.0,2016.0,4.0,111.0,111.0,20550.0,1.0,HI,20551.0,67.0,2.0,1.0,20160406,,,O,I,,M,1949.0,07042016,,,RV,5.5734144733E10,01831,WT
991454.0,2016.0,4.0,111.0,111.0,20550.0,1.0,HI,20566.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,WS,5.5724294133E10,01864,WT
991455.0,2016.0,4.0,111.0,111.0,20550.0,1.0,HI,20566.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,WS,5.5724288733E10,01864,WT
991456.0,2016.0,4.0,111.0,111.0,20550.0,1.0,HI,20566.0,16.0,2.0,1.0,20160406,,,O,O,,M,2000.0,07042016,,,WS,5.5724289633E10,01864,WT
991457.0,2016.0,4.0,111.0,111.0,20550.0,1.0,HI,20568.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,WS,5.5717418233E10,01882,WT
991458.0,2016.0,4.0,111.0,111.0,20550.0,1.0,OH,20552.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,CP,5.5703543633E10,05707,WB
991459.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,,46.0,2.0,1.0,20160406,,,O,,,,1970.0,07042016,,,AA,5.5695989333E10,00282,WT
991460.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20554.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,CP,5.5704402533E10,05803,WT
991465.0,2016.0,4.0,112.0,112.0,20550.0,1.0,HI,20566.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,RV,5.5728583233E10,01831,WT
991589.0,2016.0,4.0,113.0,113.0,20550.0,1.0,HI,20558.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,RV,5.5732156433E10,01831,WT
991590.0,2016.0,4.0,113.0,113.0,20550.0,1.0,HI,20558.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,RV,5.5732039033E10,01831,WT
991829.0,2016.0,4.0,114.0,114.0,20550.0,1.0,,20571.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,RV,5.5728099233E10,01831,WT
991830.0,2016.0,4.0,114.0,114.0,20550.0,1.0,,20571.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,RV,5.5728155133E10,01831,WT
991859.0,2016.0,4.0,114.0,114.0,20550.0,1.0,,,58.0,2.0,1.0,20160406,BDP,,G,,,,1958.0,10052016,M,,RV,9.290172933E10,01831,B2
991860.0,2016.0,4.0,114.0,114.0,20550.0,1.0,HI,20571.0,52.0,2.0,1.0,20160406,BDP,,G,O,,M,1964.0,10052016,F,,RV,9.290172663E10,01831,B2
992553.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20555.0,72.0,2.0,1.0,20160406,,,H,O,,M,1944.0,06272016,M,,QX,5.5295748933E10,02415,WT
992554.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20553.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,M,,CP,6.86199385E8,5683,WT
992555.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20558.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,M,,WS,6.85537585E8,1696,WT
992839.0,2016.0,4.0,116.0,116.0,20550.0,1.0,HI,20558.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,WS,5.5730037033E10,01864,WT
994556.0,2016.0,4.0,117.0,117.0,20550.0,1.0,WA,20560.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,2V,5.5733715733E10,00517,WT
994582.0,2016.0,4.0,117.0,117.0,20550.0,1.0,CA,20552.0,33.0,1.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,UA,5.5724523333E10,00887,WB
994583.0,2016.0,4.0,117.0,117.0,20550.0,1.0,CA,20561.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,UA,5.5700119933E10,00595,WT
994584.0,2016.0,4.0,117.0,117.0,20550.0,1.0,CA,20564.0,40.0,2.0,1.0,20160406,,,U,N,,M,1976.0,05242016,M,,CP,5.3439673033E10,5719,WT
996645.0,2016.0,4.0,123.0,123.0,20550.0,1.0,CA,20573.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,RV,5.5707746533E10,01882,WT
996646.0,2016.0,4.0,123.0,123.0,20550.0,1.0,CA,20552.0,41.0,1.0,1.0,20160406,,,K,O,,M,1975.0,07042016,M,,UA,5.5710165633E10,05547,WB
996647.0,2016.0,4.0,123.0,123.0,20550.0,1.0,HI,20598.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,WS,5.5731431333E10,01882,WT
996648.0,2016.0,4.0,123.0,123.0,20550.0,1.0,HI,20598.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,F,,WS,5.5731455133E10,01882,WT
996650.0,2016.0,4.0,123.0,123.0,20550.0,1.0,OR,20564.0,72.0,2.0,1.0,20160406,,,O,O,,M,1944.0,07042016,,,QK,5.5725015633E10,08127,WT
996815.0,2016.0,4.0,123.0,123.0,20550.0,1.0,,20568.0,57.0,1.0,1.0,20160406,,,K,O,,M,1959.0,04062018,M,,QK,9.287629823E10,08093,E2
996982.0,2016.0,4.0,123.0,123.0,20550.0,1.0,CA,20552.0,47.0,1.0,1.0,20160406,,,K,O,,M,1969.0,07042016,M,,UA,5.5710221533E10,05547,WB
996983.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MA,20557.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,CP,5.5695365033E10,05699,WB
997630.0,2016.0,4.0,124.0,124.0,20550.0,1.0,HI,20619.0,28.0,3.0,1.0,20160406,,,T,O,,M,1988.0,D/S,F,,RV,6.98362685E8,1831,F1
997993.0,2016.0,4.0,126.0,135.0,20550.0,1.0,OR,20557.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,CP,5.5694955333E10,05681,WB
998065.0,2016.0,4.0,126.0,689.0,20550.0,1.0,,20585.0,49.0,2.0,1.0,20160406,,,H,I,,M,1967.0,06272016,F,,AA,5.5295409733E10,00509,WT
998066.0,2016.0,4.0,126.0,689.0,20550.0,1.0,,20551.0,78.0,2.0,1.0,20160406,,,H,O,,M,1938.0,06272016,F,,AA,5.5295421633E10,00509,WT
999697.0,2016.0,4.0,129.0,129.0,20550.0,1.0,,20552.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,2V,5.5732492933E10,00517,WB
999720.0,2016.0,4.0,129.0,129.0,20550.0,1.0,WA,20560.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,QX,5.5733114333E10,02239,WB
1001849.0,2016.0,4.0,130.0,130.0,20550.0,1.0,WA,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,2V,5.5732783433E10,00517,WT
1001850.0,2016.0,4.0,130.0,130.0,20550.0,1.0,WA,20557.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,2V,5.5732844933E10,00517,WT
1002973.0,2016.0,4.0,131.0,131.0,20550.0,1.0,,20551.0,56.0,2.0,1.0,20160406,,,G,I,,M,1960.0,07042016,F,,RV,5.5728673033E10,01827,WT
1002976.0,2016.0,4.0,131.0,131.0,20550.0,1.0,HI,20551.0,54.0,2.0,1.0,20160406,,,G,I,,M,1962.0,07042016,F,,RV,5.5729828033E10,01827,WT
1002977.0,2016.0,4.0,131.0,131.0,20550.0,1.0,HI,20551.0,49.0,2.0,1.0,20160406,,,G,I,,M,1967.0,07042016,M,,RV,5.5729865733E10,01827,WT
1002978.0,2016.0,4.0,131.0,131.0,20550.0,1.0,HI,20551.0,21.0,2.0,1.0,20160406,,,G,I,,M,1995.0,07042016,M,,RV,5.5729633833E10,01827,WT
1002979.0,2016.0,4.0,131.0,131.0,20550.0,1.0,HI,20551.0,24.0,2.0,1.0,20160406,,,O,I,,M,1992.0,07042016,,,RV,5.5729237833E10,01827,WT
1003207.0,2016.0,4.0,131.0,131.0,20550.0,1.0,WA,20560.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,QX,5.5732840233E10,02239,WT
1018264.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20552.0,29.0,2.0,1.0,20160406,,,T,I,,M,1987.0,07042016,F,,RV,6.98743085E8,1831,WT
1029634.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20557.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,QX,5.5704109133E10,02363,WB
1033795.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20555.0,59.0,2.0,1.0,20160406,VAC,,G,O,,M,1957.0,10052016,F,,QX,9.289346563E10,02415,B2
1033796.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20555.0,20.0,2.0,1.0,20160406,VAC,,G,O,,M,1996.0,10052016,F,,QX,9.289333903E10,02415,B2
1034284.0,2016.0,4.0,245.0,111.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,PRS,,G,O,,M,1957.0,10052016,F,,RV,9.290992613E10,01831,B2
1038553.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20568.0,27.0,3.0,1.0,20160406,SHG,,G,O,,M,1989.0,D/S,M,,AS,9.286086993E10,00708,F1
1038554.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CO,20552.0,43.0,2.0,1.0,20160406,SHG,,G,O,,M,1973.0,10052016,M,,UA,9.288772633E10,00658,B2
1038555.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20612.0,27.0,3.0,1.0,20160406,SHG,,U,O,,M,1989.0,D/S,F,,UA,8.495442733E10,595,F1
1038950.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20554.0,42.0,2.0,1.0,20160406,VAC,,G,O,,M,1974.0,10052016,F,,CP,9.286691803E10,05987,B2
1038952.0,2016.0,4.0,245.0,245.0,20550.0,1.0,AZ,20553.0,50.0,1.0,1.0,20160406,VAC,,G,O,,M,1966.0,10052016,M,,AA,9.289377183E10,00509,B1
1038953.0,2016.0,4.0,245.0,245.0,20550.0,1.0,AZ,20554.0,27.0,2.0,1.0,20160406,VAC,,G,O,,M,1989.0,06182016,M,,AA,9.289078343E10,00509,B2
1038954.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20552.0,20.0,3.0,1.0,20160406,VAC,,G,O,,M,1996.0,D/S,F,,UA,9.288682433E10,05547,F1
1038955.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20553.0,24.0,2.0,1.0,20160406,VAC,,G,O,,M,1992.0,10052016,M,,RV,6.85459685E8,1878,B2
1038956.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20553.0,23.0,2.0,1.0,20160406,VAC,,G,O,,M,1993.0,10052016,F,,RV,6.86709085E8,1878,B2
1038957.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20558.0,45.0,2.0,1.0,20160406,VAC,,G,O,,M,1971.0,10052016,M,,UA,9.288115753E10,00595,B2
1038958.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,,60.0,2.0,1.0,20160406,VAC,,G,,,,1956.0,10052016,M,,WS,9.290969063E10,01864,B2
1038959.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20555.0,57.0,2.0,1.0,20160406,VAC,,G,O,,M,1959.0,10052016,F,,WS,9.290709643E10,01864,B2
1038960.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20555.0,60.0,2.0,1.0,20160406,VAC,,T,O,,M,1956.0,10052016,M,,WS,6.98232485E8,1864,B2
1038961.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NE,20552.0,32.0,2.0,1.0,20160406,VAC,,H,O,,M,1984.0,06212016,M,,WS,8.289328213E10,1788,B2
1038962.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20554.0,49.0,2.0,1.0,20160406,VAC,,G,O,,M,1967.0,10052016,M,,CP,9.286732133E10,05987,B2
1038963.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20554.0,35.0,2.0,1.0,20160406,VAC,,G,O,,M,1981.0,10052016,F,,CP,9.286745333E10,05987,B2
1038964.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20554.0,51.0,2.0,1.0,20160406,VAC,,H,N,,M,1965.0,07012016,M,,CP,8.426868823E10,05987,B2
1040640.0,2016.0,4.0,251.0,251.0,20550.0,1.0,,20552.0,76.0,2.0,1.0,20160406,TLV,,G,O,,M,1940.0,10052016,M,,AC,6.85528385E8,548,B2
1040641.0,2016.0,4.0,251.0,251.0,20550.0,1.0,OR,20559.0,41.0,1.0,1.0,20160406,TLV,,H,O,,M,1975.0,07052016,M,,QK,8.462570703E10,08127,B1
1043370.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20558.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,F,,RV,6.86967585E8,1878,WT
1043371.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20622.0,24.0,2.0,1.0,20160406,,,O,O,,M,1992.0,07042016,,,RV,5.5697277233E10,01878,WT
1043372.0,2016.0,4.0,254.0,276.0,20550.0,1.0,HI,20551.0,64.0,2.0,1.0,20160406,,,H,I,,M,1952.0,06232016,M,,RV,5.5071904333E10,01831,WT
1043373.0,2016.0,4.0,254.0,276.0,20550.0,1.0,HI,20585.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,RV,5.5733742233E10,01831,WT
1043375.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20575.0,62.0,2.0,1.0,20160406,,,G,I,,M,1954.0,07042016,M,,RV,5.5708373533E10,01898,WT
1043376.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20573.0,59.0,2.0,1.0,20160406,,,G,K,,M,1957.0,07042016,F,,RV,5.5708447833E10,01898,WT
1043377.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,RV,5.5720538633E10,01898,WT
1043378.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,RV,5.5720553233E10,01898,WT
1043379.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20553.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,RV,5.5710380033E10,01898,WT
1043381.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20557.0,34.0,1.0,1.0,20160406,,,G,Q,,M,1982.0,07042016,F,,QK,5.5735478433E10,08099,WB
1043909.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20553.0,36.0,2.0,1.0,20160406,SEO,,G,O,,M,1980.0,10052016,M,,CP,9.287741663E10,05907,B2
1043910.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20554.0,41.0,2.0,1.0,20160406,SEO,,H,O,,M,1975.0,04112016,M,,AC,7.656849673E10,00566,B2
1043911.0,2016.0,4.0,254.0,276.0,20550.0,1.0,HI,20637.0,38.0,3.0,1.0,20160406,SEO,,G,O,,M,1978.0,D/S,F,,WS,9.290517143E10,01882,F1
1043958.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20614.0,37.0,3.0,1.0,20160406,SEO,,G,O,,M,1979.0,D/S,F,,UA,9.288364083E10,00595,F1
1045446.0,2016.0,4.0,260.0,260.0,20550.0,1.0,CA,20560.0,50.0,2.0,1.0,20160406,MNL,,H,O,,M,1966.0,09192016,M,,AS,9.125726323E10,00708,B2
1045447.0,2016.0,4.0,260.0,260.0,20550.0,1.0,FL,20565.0,43.0,2.0,1.0,20160406,MNL,,G,O,,M,1973.0,10052016,M,,UA,9.286362083E10,02023,B2
1045448.0,2016.0,4.0,260.0,260.0,20550.0,1.0,FL,20565.0,41.0,2.0,1.0,20160406,MNL,,G,O,,M,1975.0,10052016,F,,UA,9.286366013E10,02023,B2
1045449.0,2016.0,4.0,260.0,260.0,20550.0,1.0,FL,20565.0,18.0,2.0,1.0,20160406,MNL,,G,O,,M,1998.0,10052016,M,,UA,9.286359053E10,02023,B2
1045450.0,2016.0,4.0,260.0,260.0,20550.0,1.0,FL,20565.0,13.0,2.0,1.0,20160406,MNL,,G,O,,M,2003.0,10052016,M,,UA,9.286355483E10,02023,B2
1045451.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GA,20552.0,48.0,1.0,1.0,20160406,MNL,,G,O,,M,1968.0,10052016,F,,CP,9.286090833E10,05681,B1
1045476.0,2016.0,4.0,260.0,260.0,20550.0,1.0,OR,20558.0,51.0,1.0,1.0,20160406,SGP,,H,O,,M,1965.0,10022016,M,,QK,9.266909683E10,08127,B1
1045787.0,2016.0,4.0,261.0,261.0,20550.0,1.0,CA,20574.0,27.0,2.0,1.0,20160406,RID,,G,O,,M,1989.0,10052016,M,,CP,9.290595423E10,05742,B2
1045788.0,2016.0,4.0,261.0,261.0,20550.0,1.0,CA,20574.0,19.0,2.0,1.0,20160406,RID,,G,O,,M,1997.0,10052016,M,,CP,9.290603683E10,05742,B2
1046875.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NY,20554.0,27.0,2.0,1.0,20160406,BNK,,G,O,,M,1989.0,10052016,F,,AC,6.86728285E8,548,B2
1046876.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NY,20554.0,27.0,2.0,1.0,20160406,BNK,,G,O,,M,1989.0,10052016,M,,AC,6.85456985E8,548,B2
1047156.0,2016.0,4.0,266.0,266.0,20550.0,1.0,IN,20566.0,69.0,2.0,1.0,20160406,HCM,,G,O,,M,1947.0,10052016,M,,UA,6.90520585E8,246,B2
1047157.0,2016.0,4.0,266.0,266.0,20550.0,1.0,IN,20566.0,62.0,2.0,1.0,20160406,HCM,,G,O,,M,1954.0,10052016,F,,UA,6.90756085E8,246,B2
1047165.0,2016.0,4.0,266.0,266.0,20550.0,1.0,NV,20553.0,64.0,2.0,1.0,20160406,VAC,,G,O,,M,1952.0,10052016,F,,UA,9.286144373E10,00618,B2
1047184.0,2016.0,4.0,268.0,245.0,20550.0,1.0,CA,20557.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,AS,5.5695144133E10,00708,WT
1047775.0,2016.0,4.0,268.0,268.0,20550.0,1.0,,20551.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,AA,5.5717818933E10,00509,WT
1047776.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CA,20554.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,CP,5.5706353133E10,05803,WT
1047777.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CA,20562.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,QX,5.5697815333E10,02267,WT
1047778.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CA,20567.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,WS,6.89775285E8,1788,WT
1047779.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CA,20552.0,39.0,2.0,1.0,20160406,,,H,O,,M,1977.0,06112016,M,,WS,5.4330285233E10,01698,WT
1047780.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CA,20552.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,AC,5.5696068133E10,00560,WB
1047781.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CO,20554.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,CP,5.5699969533E10,05719,WT
1047782.0,2016.0,4.0,268.0,268.0,20550.0,1.0,NV,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,WS,5.5697754933E10,01788,WT
1047783.0,2016.0,4.0,268.0,268.0,20550.0,1.0,WA,20551.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,M,,CP,5.5703350133E10,05719,WT
1047997.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CA,20553.0,27.0,2.0,1.0,20160406,TAI,,G,O,,M,1989.0,10052016,F,,WS,9.289844403E10,01698,B2
1047998.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CA,20554.0,30.0,2.0,1.0,20160406,TAI,,G,O,,M,1986.0,10052016,F,,CP,9.286064433E10,05681,B2
1047999.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GA,20599.0,27.0,3.0,1.0,20160406,TAI,,H,O,,M,1989.0,D/S,F,,UA,3.636767493E10,00130,F1
1048030.0,2016.0,4.0,268.0,268.0,20550.0,1.0,,20553.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,WS,5.5697569733E10,01788,WT
1048435.0,2016.0,4.0,297.0,297.0,20550.0,1.0,HI,20557.0,27.0,2.0,1.0,20160406,DOH,,G,Q,,M,1989.0,10052016,F,,WS,9.287161783E10,01876,B2
1048448.0,2016.0,4.0,298.0,298.0,20550.0,1.0,HI,20557.0,34.0,2.0,1.0,20160406,MNA,,G,Q,,M,1982.0,10052016,M,,WS,9.287170493E10,01876,B2
1048875.0,2016.0,4.0,339.0,339.0,20550.0,1.0,AL,20553.0,37.0,2.0,1.0,20160406,SGP,,G,O,,M,1979.0,10052016,M,,AA,9.288277183E10,01189,B2
1050048.0,2016.0,4.0,373.0,373.0,20550.0,1.0,OR,20577.0,66.0,2.0,1.0,20160406,CPT,,G,O,,M,1950.0,10052016,M,,2V,9.286331643E10,00513,B2
1050049.0,2016.0,4.0,373.0,373.0,20550.0,1.0,OR,20577.0,62.0,2.0,1.0,20160406,CPT,,G,O,,M,1954.0,10052016,F,,2V,9.286323023E10,00513,B2
1050333.0,2016.0,4.0,373.0,373.0,20550.0,1.0,PA,20553.0,49.0,2.0,1.0,20160406,JHN,,G,O,,M,1967.0,09242016,M,,AS,9.286169023E10,00708,B2
1050334.0,2016.0,4.0,373.0,373.0,20550.0,1.0,PA,20553.0,43.0,2.0,1.0,20160406,JHN,,H,O,,M,1973.0,09242016,F,,AS,9.186875323E10,00708,B2
1050357.0,2016.0,4.0,373.0,373.0,20550.0,1.0,WA,20552.0,33.0,1.0,1.0,20160406,VCV,,G,R,,M,1983.0,10052016,M,,2V,9.291007563E10,00517,B1
1050576.0,2016.0,4.0,413.0,413.0,20550.0,1.0,CA,20560.0,55.0,2.0,1.0,20160406,SUV,,G,O,,M,1961.0,10052016,F,,CP,9.288356103E10,05803,B2
1050577.0,2016.0,4.0,413.0,413.0,20550.0,1.0,CA,20560.0,54.0,2.0,1.0,20160406,SUV,,G,O,,M,1962.0,10052016,M,,CP,9.288365453E10,05803,B2
1054034.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20564.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,2V,5.5695571333E10,00513,WT
1054035.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20564.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,2V,5.5695558533E10,00513,WT
1054036.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20564.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,2V,5.5695553033E10,00513,WT
1054037.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20564.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,2V,5.5695562133E10,00513,WT
1054038.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20564.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,2V,5.5695523733E10,00513,WT
1054039.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20564.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,2V,5.5695535633E10,00513,WT
1054040.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20557.0,37.0,2.0,1.0,20160406,,,G,Q,,M,1979.0,07042016,F,,2V,5.5695418233E10,00513,WT
1054078.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,RV,5.5726584033E10,01884,WT
1054079.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,UA,5.5727535533E10,00887,WT
1054080.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20566.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,AA,5.5710167433E10,00509,WT
1054081.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,41.0,2.0,1.0,20160406,,,H,O,,M,1975.0,06152016,M,,RV,5.4549875533E10,01882,WT
1054082.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,31.0,2.0,1.0,20160406,,,H,O,,M,1985.0,06202016,F,,CP,5.4854826733E10,05803,WT
1054083.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,31.0,2.0,1.0,20160406,,,H,O,,M,1985.0,06202016,M,,CP,5.4854796433E10,05803,WT
1054084.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,30.0,2.0,1.0,20160406,,,H,O,,M,1986.0,06202016,M,,WS,5.4855295033E10,01698,WT
1054085.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,29.0,2.0,1.0,20160406,,,H,O,,M,1987.0,06202016,F,,WS,5.4855313433E10,01698,WT
1054086.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,23.0,2.0,1.0,20160406,,,H,O,,M,1993.0,06022016,M,,CP,5.3835925033E10,05907,WT
1054087.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,1.0,2.0,1.0,20160406,,,H,O,,M,2015.0,06202016,M,,WS,5.4855299733E10,01698,WT
1054088.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,61.0,2.0,1.0,20160406,,,O,I,,M,1955.0,07042016,,,UA,5.5733989833E10,00130,WT
1054090.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,RV,5.5712579133E10,01882,WT
1054091.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,RV,5.5713468333E10,01882,WT
1054092.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,21.0,2.0,1.0,20160406,,,O,O,,M,1995.0,07042016,,,RV,5.5696613633E10,01878,WT
