cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5281782.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20648.0,22.0,2.0,1.0,20160428,VAC,,G,I,,M,1994.0,10272016,F,,AA,9.474034183E10,00507,B2
5029251.0,2016.0,4.0,123.0,123.0,20545.0,9.0,WA,,71.0,2.0,1.0,20160427,,,A,W,,M,1945.0,06292016,M,4953,,4.3810145733E10,,WT
5281783.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20576.0,23.0,2.0,1.0,20160428,VAC,,G,K,,M,1993.0,10272016,F,,WS,9.474989343E10,01770,B2
5029283.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,RV,5.9348497133E10,01898,WT
5281797.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20574.0,22.0,2.0,1.0,20160428,VAC,,G,O,,M,1994.0,10272016,F,,UA,9.477801683E10,05547,B2
5029284.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20575.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,RV,5.9348490833E10,01898,WT
5281798.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,53.0,2.0,1.0,20160428,VAC,,G,O,,M,1963.0,10272016,M,,WS,9.477851453E10,01698,B2
5029285.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20580.0,60.0,1.0,1.0,20160427,,,O,O,,M,1956.0,07252016,,,UA,5.9320854133E10,02023,WB
5281799.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,21.0,2.0,1.0,20160428,VAC,,G,O,,M,1995.0,10272016,F,,CP,9.476785373E10,05907,B2
5029286.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20573.0,50.0,1.0,1.0,20160427,,,K,O,,M,1966.0,07252016,M,,UA,5.9323805933E10,00246,WB
5281800.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,19.0,2.0,1.0,20160428,VAC,,G,O,,M,1997.0,10272016,F,,CP,9.476808743E10,05907,B2
5029475.0,2016.0,4.0,123.0,260.0,20571.0,1.0,CA,20576.0,45.0,2.0,1.0,20160427,,,H,O,,M,1971.0,07232016,F,,AC,5.9272330433E10,00568,WT
5281801.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,19.0,2.0,1.0,20160428,VAC,,G,O,,M,1997.0,10272016,F,,WS,9.474251423E10,01696,B2
5030102.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20580.0,35.0,1.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,QX,5.9358820733E10,02233,WB
5281802.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,20.0,2.0,1.0,20160428,VAC,,G,O,,M,1996.0,10272016,F,,CP,9.473648083E10,05987,B2
5030103.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20573.0,33.0,1.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,CP,5.9319907233E10,05681,WB
5281803.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,19.0,2.0,1.0,20160428,VAC,,G,O,,M,1997.0,10272016,F,,CP,9.473646513E10,05987,B2
5030597.0,2016.0,4.0,124.0,124.0,20571.0,1.0,MO,20580.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,UA,5.9320191433E10,00618,WT
5281804.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20577.0,50.0,2.0,1.0,20160428,VAC,,G,O,,M,1966.0,10272016,M,,RV,9.474811053E10,01878,B2
5030675.0,2016.0,4.0,124.0,124.0,20571.0,1.0,CA,20576.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,AS,5.9320181333E10,00708,WT
5281805.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20578.0,26.0,2.0,1.0,20160428,VAC,,G,O,,M,1990.0,10272016,F,,AC,9.473635513E10,00560,B2
5030847.0,2016.0,4.0,126.0,126.0,20571.0,1.0,,20575.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,2V,5.9320626933E10,00513,WT
5281806.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20579.0,40.0,2.0,1.0,20160428,VAC,,G,O,,M,1976.0,10272016,M,,RV,9.474533303E10,01878,B2
5032641.0,2016.0,4.0,129.0,129.0,20571.0,1.0,CA,20576.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,AC,5.9341267433E10,00566,WT
5281807.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,46.0,2.0,1.0,20160428,VAC,,G,O,,M,1970.0,10272016,F,,AC,9.473773103E10,00560,B2
5032642.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PA,20577.0,35.0,2.0,1.0,20160427,,,H,O,,M,1981.0,06252016,M,,OO,5.5197936933E10,04845,WT
5281808.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,46.0,2.0,1.0,20160428,VAC,,G,O,,M,1970.0,10272016,M,,AC,9.473778513E10,00560,B2
5033309.0,2016.0,4.0,129.0,129.0,20571.0,1.0,CA,20576.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,07252016,,,AC,5.9340679933E10,00566,WT
5281809.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20584.0,22.0,2.0,1.0,20160428,VAC,,G,O,,M,1994.0,10272016,M,,UA,9.480922563E10,00130,B2
5034756.0,2016.0,4.0,130.0,130.0,20571.0,1.0,,20609.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,2V,5.9320719433E10,00513,WT
5281810.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20587.0,21.0,2.0,1.0,20160428,VAC,,G,O,,M,1995.0,09182016,M,,AC,9.477091713E10,00566,B2
5034757.0,2016.0,4.0,130.0,130.0,20571.0,1.0,,20609.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,2V,5.9320710233E10,00513,WT
5281811.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20578.0,42.0,2.0,1.0,20160428,VAC,,G,R,,M,1974.0,10272016,F,,AA,9.478303283E10,00509,B2
5034758.0,2016.0,4.0,130.0,130.0,20571.0,1.0,OR,20574.0,22.0,2.0,1.0,20160427,,,G,R,,M,1994.0,07252016,F,,2V,5.9320871633E10,00513,WT
5281812.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20581.0,24.0,2.0,1.0,20160428,VAC,,G,O,,M,1992.0,10272016,M,,AA,9.477641623E10,00509,B2
5034765.0,2016.0,4.0,130.0,130.0,20571.0,1.0,CA,20573.0,25.0,1.0,1.0,20160427,,,H,O,,M,1991.0,06132016,M,,UA,5.4405781033E10,00618,WB
5281813.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20581.0,20.0,2.0,1.0,20160428,VAC,,G,O,,M,1996.0,10272016,F,,AA,9.477645753E10,00509,B2
5035766.0,2016.0,4.0,131.0,131.0,20571.0,1.0,CA,20577.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,UA,5.9332677333E10,00595,WT
5281814.0,2016.0,4.0,245.0,245.0,20572.0,1.0,HI,20577.0,20.0,2.0,1.0,20160428,VAC,,G,O,,M,1996.0,10272016,F,,WS,9.474778413E10,01862,B2
5035767.0,2016.0,4.0,131.0,131.0,20571.0,1.0,CA,20577.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,UA,5.9333305233E10,00595,WT
5281815.0,2016.0,4.0,245.0,245.0,20572.0,1.0,HI,20581.0,21.0,2.0,1.0,20160428,VAC,,G,O,,M,1995.0,10272016,F,,RV,9.480139723E10,01831,B2
5035768.0,2016.0,4.0,131.0,131.0,20571.0,1.0,CA,20577.0,22.0,2.0,1.0,20160427,,,O,O,,M,1994.0,07252016,,,UA,5.9332492133E10,00595,WT
5281816.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IA,20575.0,43.0,2.0,1.0,20160428,VAC,,G,O,,M,1973.0,10272016,F,,CP,9.473367763E10,05699,B2
5035769.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NY,20588.0,24.0,2.0,1.0,20160427,,,O,K,,M,1992.0,07252016,,,AC,5.9323252133E10,00548,WT
5281817.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IA,20576.0,34.0,2.0,1.0,20160428,VAC,,G,O,,M,1982.0,10272016,M,,AA,9.477810203E10,00509,B2
5035834.0,2016.0,4.0,131.0,131.0,20571.0,1.0,HI,20591.0,29.0,2.0,1.0,20160427,BEN,,G,O,,M,1987.0,10262016,M,,RV,9.469443413E10,01831,B2
5281818.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IA,20576.0,31.0,2.0,1.0,20160428,VAC,,G,O,,M,1985.0,10272016,F,,AA,9.477799483E10,00509,B2
5046121.0,2016.0,4.0,135.0,135.0,20571.0,1.0,WA,20644.0,74.0,2.0,1.0,20160427,,,G,R,,M,1942.0,07172016,M,,2V,5.9363253733E10,00517,WT
5281819.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20581.0,21.0,2.0,1.0,20160428,VAC,,G,O,,M,1995.0,10272016,M,,UA,9.473993103E10,00545,B2
5046220.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20572.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,WS,5.9353952233E10,01698,WT
5281820.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20598.0,20.0,2.0,1.0,20160428,VAC,,G,O,,M,1996.0,10272016,M,,UA,9.473363363E10,00664,B2
5046223.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20573.0,58.0,1.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,UA,5.9320166733E10,00664,WB
5281821.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20581.0,21.0,2.0,1.0,20160428,VAC,,H,O,,M,1995.0,06092016,F,,UA,8.154552003E10,00545,B2
5046224.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20576.0,81.0,1.0,1.0,20160427,,,O,O,,M,1935.0,07252016,,,UA,5.9320499433E10,02023,WB
5281822.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NC,20577.0,38.0,1.0,1.0,20160428,VAC,,G,O,,M,1978.0,10272016,M,,UA,9.475188623E10,00246,B1
5046225.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20572.0,23.0,2.0,1.0,20160427,,,T,O,,M,1993.0,07252016,M,,AA,8.93691485E8,509,WT
5281823.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NE,20576.0,22.0,2.0,1.0,20160428,VAC,,G,O,,M,1994.0,10272016,M,,CP,9.476353433E10,05707,B2
5046226.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AL,20574.0,46.0,1.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,AA,5.9321041133E10,00282,WB
5281824.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20575.0,20.0,2.0,1.0,20160428,VAC,,G,O,,M,1996.0,10272016,F,,WS,9.475041783E10,01788,B2
5046227.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,CP,5.9332912033E10,05907,WT
5281825.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20577.0,49.0,2.0,1.0,20160428,VAC,,G,O,,M,1967.0,10262016,M,,WS,9.474929113E10,01788,B2
5046228.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20580.0,23.0,2.0,1.0,20160427,,,G,R,,M,1993.0,07252016,F,,WS,5.9322430933E10,01696,WT
5281826.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20577.0,48.0,2.0,1.0,20160428,VAC,,G,O,,M,1968.0,10262016,F,,WS,9.474938473E10,01788,B2
5046229.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20575.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,CP,5.9321007233E10,05987,WT
5281827.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20577.0,26.0,2.0,1.0,20160428,VAC,,G,O,,M,1990.0,10262016,F,,WS,9.474965603E10,01788,B2
5046230.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20577.0,28.0,1.0,1.0,20160427,,,O,O,,M,1988.0,07252016,,,UA,5.9336654833E10,00595,WB
5281828.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20577.0,23.0,2.0,1.0,20160428,VAC,,G,O,,M,1993.0,10272016,F,,WS,9.480257423E10,01790,B2
5046231.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20577.0,21.0,2.0,1.0,20160427,,,O,O,,M,1995.0,07252016,,,UA,5.9333307033E10,00595,WT
5281829.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20575.0,22.0,2.0,1.0,20160428,VAC,,H,O,,M,1994.0,05212016,F,,WS,8.003254513E10,01788,B2
5046232.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,21.0,2.0,1.0,20160427,,,U,O,,M,1995.0,05152016,M,,CP,5.2985271233E10,5907,WT
5281830.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20574.0,49.0,2.0,1.0,20160428,VAC,,T,O,,M,1967.0,10272016,M,,WS,8.96128985E8,1788,B2
5046233.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20575.0,70.0,2.0,1.0,20160427,,,O,O,,M,1946.0,07252016,,,UA,5.9320851433E10,00545,WT
5281831.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20576.0,25.0,2.0,1.0,20160428,VAC,,G,O,,M,1991.0,10272016,F,,UA,9.480863433E10,00130,B2
5046234.0,2016.0,4.0,135.0,135.0,20571.0,1.0,HI,20603.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,RV,5.9359357933E10,01831,WT
5281832.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20574.0,52.0,2.0,1.0,20160428,VAC,,G,O,,M,1964.0,10272016,M,,UA,9.473860833E10,02023,B2
5046235.0,2016.0,4.0,135.0,135.0,20571.0,1.0,HI,20603.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,RV,5.9359451333E10,01831,WT
5281833.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20599.0,80.0,2.0,1.0,20160428,VAC,,G,K,,M,1936.0,10052016,M,,UA,9.475109243E10,00246,B2
5046236.0,2016.0,4.0,135.0,135.0,20571.0,1.0,HI,20583.0,22.0,2.0,1.0,20160427,,,O,O,,M,1994.0,07252016,,,RV,5.9359424833E10,01831,WT
5281834.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20599.0,77.0,2.0,1.0,20160428,VAC,,G,K,,M,1939.0,10052016,F,,UA,9.475107043E10,00246,B2
5046237.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,20577.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,UA,5.9324764733E10,00246,WT
5281835.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20577.0,54.0,1.0,1.0,20160428,VAC,,G,O,,M,1962.0,10272016,M,,CP,9.473379953E10,05699,B1
5046238.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20579.0,59.0,1.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,UA,5.9323866333E10,00246,WB
5281836.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20577.0,48.0,2.0,1.0,20160428,VAC,,G,O,,M,1968.0,10272016,M,,CP,9.473395903E10,05699,B2
5046239.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TX,20573.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,AA,5.9322923033E10,00282,WB
5281837.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20575.0,22.0,2.0,1.0,20160428,VAC,STU,H,O,,M,1994.0,06212016,F,,CP,8.287357203E10,05742,B2
5046942.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20574.0,22.0,2.0,1.0,20160427,LND,,H,O,,M,1994.0,10192016,F,,CP,9.407885123E10,05907,B2
5281842.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20578.0,11.0,2.0,1.0,20160428,VCV,,G,R,,M,2005.0,10272016,F,,AA,9.478283843E10,00509,B2
5047093.0,2016.0,4.0,135.0,206.0,20571.0,1.0,,20572.0,60.0,2.0,1.0,20160427,,,O,I,,M,1956.0,07252016,,,UA,5.9365290533E10,00130,WT
5281865.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20590.0,22.0,3.0,1.0,20160428,GUZ,,G,O,,M,1994.0,D/S,F,,QX,9.480939243E10,02239,F1
5048221.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20576.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,QX,5.9345335633E10,02415,WT
5281883.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20577.0,50.0,2.0,1.0,20160428,SHG,,G,O,,M,1966.0,10272016,M,,CP,9.473384353E10,05699,B2
5048222.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20576.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,QX,5.9345654633E10,02415,WT
5281887.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20575.0,22.0,2.0,1.0,20160428,VAC,,G,O,,M,1994.0,10272016,F,,RV,9.474309633E10,01878,B2
5048223.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20572.0,64.0,2.0,1.0,20160427,,,O,I,,M,1952.0,07252016,,,AC,5.9365386833E10,00568,WT
5281888.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20575.0,23.0,2.0,1.0,20160428,VAC,,H,O,,M,1993.0,08312016,M,,RV,8.946980543E10,01878,B2
5048225.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,07252016,,,CP,5.9320168533E10,05681,WT
5281889.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20584.0,20.0,2.0,1.0,20160428,VAC,,G,O,,M,1996.0,10272016,F,,OO,9.473339343E10,04845,B2
5048226.0,2016.0,4.0,135.0,135.0,20571.0,1.0,HI,20577.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,WS,5.9360341433E10,01864,WT
5283198.0,2016.0,4.0,251.0,251.0,20572.0,1.0,HI,20581.0,35.0,2.0,1.0,20160428,TLV,,G,O,,M,1981.0,10272016,M,,WS,9.478456363E10,01852,B2
5048227.0,2016.0,4.0,135.0,135.0,20571.0,1.0,HI,20579.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,CP,5.9357707933E10,05721,WT
5283199.0,2016.0,4.0,251.0,251.0,20572.0,1.0,NJ,20581.0,30.0,2.0,1.0,20160428,TLV,,G,O,,M,1986.0,10152016,M,,AC,9.474169013E10,00548,B2
5048228.0,2016.0,4.0,135.0,135.0,20571.0,1.0,UT,20639.0,24.0,2.0,1.0,20160427,,,O,K,,M,1992.0,07252016,,,QX,5.9358602533E10,02233,WT
5283200.0,2016.0,4.0,251.0,251.0,20572.0,1.0,NJ,20581.0,29.0,2.0,1.0,20160428,TLV,,G,O,,M,1987.0,10152016,F,,AC,9.474178823E10,00548,B2
5048229.0,2016.0,4.0,135.0,135.0,20571.0,1.0,WA,20572.0,55.0,1.0,1.0,20160427,,,O,I,,M,1961.0,07252016,,,QX,5.9367330033E10,02239,WB
5283201.0,2016.0,4.0,251.0,251.0,20572.0,1.0,NJ,20581.0,1.0,2.0,1.0,20160428,TLV,,G,O,,M,2015.0,10272016,F,,AC,9.474170303E10,00548,B2
5048230.0,2016.0,4.0,135.0,135.0,20571.0,1.0,WA,20572.0,38.0,1.0,1.0,20160427,,,O,I,,M,1978.0,07252016,,,QX,5.9368065233E10,02239,WB
5283238.0,2016.0,4.0,251.0,251.0,20572.0,1.0,CA,20575.0,29.0,2.0,1.0,20160428,VAC,,G,O,,M,1987.0,10272016,F,,WS,9.478637033E10,01698,B2
5048530.0,2016.0,4.0,140.0,140.0,20571.0,1.0,HI,20585.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,WS,5.9362432333E10,01852,WT
5286145.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20573.0,25.0,2.0,1.0,20160428,,,G,I,,M,1991.0,07262016,M,,AC,5.9377703033E10,00560,WT
5048531.0,2016.0,4.0,140.0,140.0,20571.0,1.0,HI,20585.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,WS,5.9362490033E10,01852,WT
5286149.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20573.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,UA,5.9417694533E10,00887,WT
5048696.0,2016.0,4.0,141.0,141.0,20571.0,1.0,HI,20585.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,WS,5.9362438833E10,01852,WT
5286160.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20573.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,UA,5.9417241733E10,00887,WT
5048697.0,2016.0,4.0,141.0,141.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,07252016,,,CP,5.9327711833E10,05719,WT
5286162.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,CP,5.9396253733E10,05907,WT
5048698.0,2016.0,4.0,141.0,141.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,07252016,,,CP,5.9327712733E10,05719,WT
5286163.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,CP,5.9396273933E10,05907,WT
5048851.0,2016.0,4.0,148.0,131.0,20571.0,1.0,HI,20591.0,30.0,2.0,1.0,20160427,BEN,,G,O,,M,1986.0,10262016,F,,RV,9.469435083E10,01831,B2
5286164.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20579.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,WS,5.9378171533E10,01696,WT
5052213.0,2016.0,4.0,148.0,112.0,20571.0,1.0,,20573.0,49.0,1.0,1.0,20160427,,,K,O,,M,1967.0,07252016,M,,UA,5.9359056233E10,00130,WB
5286165.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20579.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,WS,5.9378286033E10,01696,WT
5052214.0,2016.0,4.0,148.0,112.0,20571.0,1.0,,20572.0,36.0,2.0,1.0,20160427,,,O,I,,M,1980.0,07252016,,,UA,5.9367608833E10,00130,WT
5286166.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20591.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,AC,5.9402209233E10,00566,WT
5052216.0,2016.0,4.0,148.0,112.0,20571.0,1.0,,20574.0,43.0,1.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,UA,5.9361979533E10,00130,WB
5286167.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20637.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,CP,5.9397485733E10,05907,WT
5052217.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20606.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,AC,5.9354585733E10,00566,WT
5286171.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20592.0,62.0,2.0,1.0,20160428,,,H,O,,M,1954.0,06022016,F,,RV,5.3872243433E10,01882,WT
5052218.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20593.0,53.0,2.0,1.0,20160427,,,G,R,,M,1963.0,07252016,M,,CP,5.9330729433E10,05907,WT
5286172.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20584.0,22.0,2.0,1.0,20160428,,,O,O,,M,1994.0,07262016,,,UA,5.9393493633E10,00595,WT
5052219.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20572.0,29.0,2.0,1.0,20160427,,,H,O,,M,1987.0,07062016,F,,UA,5.5828213033E10,00130,WT
5286173.0,2016.0,4.0,254.0,276.0,20572.0,1.0,MA,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,UA,5.9374458033E10,00545,WT
5052220.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20577.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,07252016,,,CP,5.9321164033E10,05987,WT
5286174.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NV,20584.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,RV,5.9397180433E10,01898,WT
5052221.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20585.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,UA,5.9320364733E10,00618,WT
5286175.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NV,20584.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,M,,RV,5.9397337133E10,01898,WT
5052222.0,2016.0,4.0,148.0,112.0,20571.0,1.0,HI,20586.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,RV,5.9361304933E10,01831,WT
5286176.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NV,20575.0,33.0,1.0,1.0,20160428,,,H,O,,M,1983.0,07242016,M,,RV,5.9284442333E10,01898,WB
5052223.0,2016.0,4.0,148.0,112.0,20571.0,1.0,HI,20593.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,WS,5.9357380633E10,01874,WT
5286177.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NV,20584.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,RV,5.9397096033E10,01898,WT
5052224.0,2016.0,4.0,148.0,112.0,20571.0,1.0,HI,20572.0,30.0,2.0,1.0,20160427,,,O,I,,M,1986.0,07252016,,,RV,5.9363304033E10,01831,WT
5286178.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NY,20575.0,68.0,2.0,1.0,20160428,,,G,K,,M,1948.0,07262016,M,,AC,5.9374274833E10,00548,WT
5052225.0,2016.0,4.0,148.0,112.0,20571.0,1.0,HI,20609.0,20.0,2.0,1.0,20160427,,,O,I,,M,1996.0,07252016,,,RV,5.9361081133E10,01831,WT
5286179.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NY,20575.0,63.0,2.0,1.0,20160428,,,G,K,,M,1953.0,07262016,F,,AC,5.9374293033E10,00548,WT
5052226.0,2016.0,4.0,148.0,112.0,20571.0,1.0,HI,20579.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,07252016,,,UA,5.9333629833E10,00595,WT
5286659.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20592.0,62.0,2.0,1.0,20160428,SEO,,H,O,,M,1954.0,09042016,M,,RV,8.981557113E10,01882,B2
