cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4543295.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20573.0,19.0,2.0,1.0,20160424,VAC,,G,O,,M,1997.0,10232016,F,,AC,9.441009333E10,00548,B2
4753727.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20570.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,WS,5.9260155233E10,01698,WT
4543296.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20575.0,20.0,2.0,1.0,20160424,VAC,,H,O,,M,1996.0,09282016,F,,AC,9.219707943E10,00548,B2
4753728.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20575.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,CP,5.9220611133E10,05681,WT
4543297.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20571.0,54.0,1.0,1.0,20160424,VAC,,G,O,,M,1962.0,10232016,M,,UA,9.440386283E10,02023,B1
4753729.0,2016.0,4.0,438.0,438.0,20569.0,1.0,IN,20570.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,WS,5.9241502033E10,01698,WT
4543352.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20582.0,51.0,2.0,1.0,20160424,GUZ,,G,O,,M,1965.0,10232016,M,,AC,9.444228493E10,00566,B2
4753730.0,2016.0,4.0,438.0,438.0,20569.0,1.0,LA,20591.0,24.0,2.0,1.0,20160425,,,O,O,,M,1992.0,07232016,,,AA,5.9239290033E10,01189,WT
4543737.0,2016.0,4.0,249.0,249.0,20568.0,1.0,DC,20637.0,72.0,2.0,1.0,20160424,VAC,,G,O,,M,1944.0,10232016,F,,AA,9.441005853E10,00282,B2
4753731.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NV,20570.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,CP,5.9263008933E10,05742,WT
4545783.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20572.0,53.0,2.0,1.0,20160424,TLV,,G,O,,M,1963.0,10232016,M,,CP,9.442681603E10,05803,B2
4753732.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NV,20575.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,WS,5.9225288033E10,01788,WT
4545784.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20572.0,48.0,1.0,1.0,20160424,TLV,,G,O,,M,1968.0,10232016,F,,CP,9.442666943E10,05803,B1
4753733.0,2016.0,4.0,438.0,438.0,20569.0,1.0,UT,20573.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,CP,5.9220297733E10,05681,WB
4545888.0,2016.0,4.0,251.0,251.0,20568.0,1.0,CA,,40.0,1.0,1.0,20160424,TRT,,G,,,,1976.0,04232018,M,,CP,9.445843743E10,05742,E2
4753734.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WY,20577.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,OO,5.9220422333E10,04845,WT
4549102.0,2016.0,4.0,254.0,276.0,20568.0,1.0,OR,20570.0,25.0,2.0,1.0,20160424,,,G,R,,M,1991.0,07222016,F,,2V,5.9166549933E10,00513,WT
4753735.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WY,20577.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,OO,5.9220438933E10,04845,WT
4549121.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20573.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,AC,5.9168139333E10,00560,WT
4754329.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20615.0,43.0,2.0,1.0,20160425,,,O,K,,M,1973.0,07232016,,,UA,5.9220810033E10,02023,WT
4549122.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20577.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,UA,5.9174397433E10,00595,WT
4754330.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20615.0,9.0,2.0,1.0,20160425,,,O,K,,M,2007.0,07232016,,,UA,5.9220808233E10,02023,WT
4549123.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20577.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,UA,5.9174444133E10,00595,WT
4754331.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20615.0,9.0,2.0,1.0,20160425,,,O,K,,M,2007.0,07232016,,,UA,5.9220809133E10,02023,WT
4549124.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,,62.0,1.0,1.0,20160424,,,T,,,,1954.0,04232018,M,,UA,8.81370585E8,5547,E2
4754332.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20570.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,RV,5.9237901333E10,01882,WT
4549125.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,,59.0,1.0,1.0,20160424,,,T,,,,1957.0,04232018,F,,UA,8.81377985E8,5547,E2
4754333.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20570.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,UA,5.9254758933E10,00887,WT
4549126.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20573.0,31.0,2.0,1.0,20160424,,,T,O,,M,1985.0,10232016,M,,AC,8.80942485E8,560,B2
4754334.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20580.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,RV,5.9223118233E10,01878,WT
4549127.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20571.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,F,,WS,5.9170832533E10,01862,WT
4754335.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20581.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,RV,5.9223078933E10,01878,WT
4549128.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,20.0,2.0,1.0,20160424,,,G,O,,M,1996.0,07222016,M,,WS,5.9170393433E10,01862,WT
4754336.0,2016.0,4.0,464.0,464.0,20569.0,1.0,MA,20577.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,UA,5.9220804633E10,00664,WT
4549129.0,2016.0,4.0,254.0,276.0,20568.0,1.0,IL,20575.0,21.0,2.0,1.0,20160424,,,O,K,,M,1995.0,07222016,,,UA,5.9165626833E10,00664,WT
4754337.0,2016.0,4.0,464.0,464.0,20569.0,1.0,MA,20577.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,UA,5.9220811033E10,00664,WT
4549130.0,2016.0,4.0,254.0,276.0,20568.0,1.0,IL,20620.0,20.0,2.0,1.0,20160424,,,T,O,,M,1996.0,07222016,M,,QX,8.81663985E8,2267,WT
4754338.0,2016.0,4.0,464.0,464.0,20569.0,1.0,NV,20574.0,29.0,2.0,1.0,20160425,,,O,I,,M,1987.0,07232016,,,RV,5.9235963533E10,01882,WT
4549131.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20579.0,25.0,2.0,1.0,20160424,,,H,O,,M,1991.0,07172016,M,,RV,5.6415601033E10,01898,WT
4754339.0,2016.0,4.0,464.0,464.0,20569.0,1.0,NV,20574.0,24.0,2.0,1.0,20160425,,,O,I,,M,1992.0,07232016,,,RV,5.9235964433E10,01882,WT
4549132.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20581.0,22.0,2.0,1.0,20160424,,,H,O,,M,1994.0,06232016,F,,RV,5.5090303733E10,01898,WT
4754340.0,2016.0,4.0,464.0,464.0,20569.0,1.0,OR,20578.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,QK,5.9262272833E10,08127,WB
4549133.0,2016.0,4.0,254.0,276.0,20568.0,1.0,OR,20574.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,QX,5.9196863033E10,02415,WB
4754341.0,2016.0,4.0,464.0,464.0,20569.0,1.0,TN,20615.0,43.0,2.0,1.0,20160425,,,G,K,,M,1973.0,07232016,M,,UA,5.9220843033E10,02023,WT
4549764.0,2016.0,4.0,254.0,276.0,20568.0,1.0,WA,20621.0,19.0,3.0,1.0,20160424,SEO,,G,R,,M,1997.0,D/S,M,,2V,9.440468043E10,00513,F1
4754449.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20570.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,QX,5.9223368533E10,02267,WT
4549767.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20664.0,63.0,1.0,1.0,20160424,SEO,,G,O,,M,1953.0,08162016,F,,UA,9.443604413E10,05547,E2
4754450.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20570.0,85.0,2.0,1.0,20160425,,,O,O,,M,1931.0,07232016,,,CP,5.9235089033E10,05907,WT
4549768.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20571.0,63.0,2.0,1.0,20160424,SEO,,G,O,,M,1953.0,10232016,F,,WS,9.445796263E10,01790,B2
4754451.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20570.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,WS,5.9246997433E10,01698,WT
4549769.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20571.0,62.0,2.0,1.0,20160424,SEO,,G,O,,M,1954.0,10232016,M,,WS,9.445784703E10,01790,B2
4754452.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20570.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,CP,5.9235090933E10,05907,WT
4549770.0,2016.0,4.0,254.0,276.0,20568.0,1.0,OR,20580.0,61.0,2.0,1.0,20160424,SEO,,H,O,,M,1955.0,10172016,F,,QK,9.390151203E10,08129,B2
4754453.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,CP,5.9258634533E10,05721,WB
4549771.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20664.0,64.0,1.0,1.0,20160424,SEO,NRR,H,O,,M,1952.0,04092017,M,,UA,5.828288313E10,05547,E2
4755608.0,2016.0,4.0,513.0,513.0,20569.0,1.0,HI,20660.0,53.0,2.0,1.0,20160425,BGN,,G,I,,M,1963.0,10242016,F,,UA,9.451883203E10,05547,B2
4549973.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20571.0,45.0,2.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,WS,5.9170643733E10,01862,WT
4757271.0,2016.0,4.0,528.0,528.0,20569.0,1.0,,20570.0,21.0,2.0,1.0,20160425,TGG,,H,O,,M,1995.0,10202016,F,,UA,9.416320933E10,00130,B2
4549974.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20571.0,20.0,2.0,1.0,20160424,,,O,O,,M,1996.0,07222016,,,WS,5.9170640033E10,01862,WT
4757272.0,2016.0,4.0,528.0,528.0,20569.0,1.0,,20570.0,20.0,2.0,1.0,20160425,TGG,,H,O,,M,1996.0,06282016,M,,UA,8.385124923E10,00595,B2
4550300.0,2016.0,4.0,258.0,258.0,20568.0,1.0,HI,20575.0,22.0,2.0,1.0,20160424,,,H,O,,M,1994.0,08112016,M,,UA,4.80116185E8,00618,B2
4757353.0,2016.0,4.0,574.0,112.0,20569.0,1.0,NV,20572.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,10242016,,,RV,9.452345843E10,01898,B2
4551829.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NV,20601.0,47.0,2.0,1.0,20160424,MNL,,G,O,,M,1969.0,10232016,M,,RV,9.444835403E10,01898,B2
4757376.0,2016.0,4.0,574.0,206.0,20569.0,1.0,CA,20571.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,10242016,,,RV,9.449733613E10,01878,B2
4551830.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NV,20601.0,44.0,2.0,1.0,20160424,MNL,,G,O,,M,1972.0,10232016,F,,RV,9.444804063E10,01898,B2
4757386.0,2016.0,4.0,574.0,209.0,20569.0,1.0,TX,20590.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,10242016,M,,OO,9.448619693E10,04845,B2
4551831.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NV,20601.0,6.0,2.0,1.0,20160424,MNL,,G,O,,M,2010.0,10232016,M,,RV,9.444843573E10,01898,B2
4757421.0,2016.0,4.0,574.0,260.0,20569.0,1.0,CA,20575.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,10242016,M,,RV,9.449884963E10,01878,B2
4551832.0,2016.0,4.0,260.0,260.0,20568.0,1.0,WA,,33.0,2.0,1.0,20160424,MNL,,G,,,,1983.0,10232016,F,,QK,9.444904253E10,08099,B2
4757422.0,2016.0,4.0,574.0,260.0,20569.0,1.0,CA,20575.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,10242016,M,,RV,9.449883213E10,01878,B2
4551850.0,2016.0,4.0,260.0,260.0,20568.0,1.0,,20569.0,50.0,2.0,1.0,20160424,NSS,,H,O,,M,1966.0,06212016,F,,AA,8.293497593E10,00509,B2
4757917.0,2016.0,4.0,574.0,438.0,20569.0,1.0,,20570.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,10242016,,,AC,9.452141153E10,00566,B2
4552006.0,2016.0,4.0,260.0,260.0,20568.0,1.0,TX,20570.0,66.0,1.0,1.0,20160424,VAC,,H,O,,M,1950.0,07172016,M,,CP,8.580070223E10,05987,B1
4782667.0,2016.0,4.0,574.0,575.0,20569.0,1.0,,20570.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,10242016,M,,CP,9.454100993E10,05742,B2
4552007.0,2016.0,4.0,260.0,260.0,20568.0,1.0,,20569.0,53.0,2.0,1.0,20160424,VCV,,G,O,,M,1963.0,10232016,M,,AA,9.444036083E10,00509,B2
4782697.0,2016.0,4.0,574.0,582.0,20569.0,1.0,AZ,20629.0,60.0,2.0,1.0,20160425,,,K,O,,M,1956.0,10252016,F,,AA,9.452130983E10,00509,B2
4554223.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HO,20569.0,35.0,2.0,1.0,20160424,,,O,I,,M,1981.0,07222016,,,WS,5.9210654333E10,01864,WT
4793212.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WA,,25.0,3.0,1.0,20160425,,,T,,,,1991.0,D/S,M,,QK,8.84509185E8,8093,F1
4554418.0,2016.0,4.0,273.0,273.0,20568.0,1.0,,20574.0,26.0,1.0,1.0,20160424,,,T,Q,,M,1990.0,10232016,M,,QK,8.81813285E8,8127,B1
4800216.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20576.0,36.0,2.0,1.0,20160425,CDJ,,H,O,,M,1980.0,10172016,M,,WS,9.389549783E10,01698,B2
4554591.0,2016.0,4.0,273.0,273.0,20568.0,1.0,CA,20574.0,71.0,2.0,1.0,20160424,KLL,,G,I,,M,1945.0,10232016,F,,UA,9.445113343E10,05487,B2
4802081.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,19.0,2.0,1.0,20160425,GDL,,G,O,,M,1997.0,10242016,F,,CP,9.454204663E10,05742,B2
4554675.0,2016.0,4.0,274.0,274.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,,,T,Q,,M,1988.0,10232016,M,,AC,8.81606085E8,560,B2
4803876.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,22.0,2.0,1.0,20160425,MER,,G,O,,M,1994.0,10242016,F,,AA,9.451597843E10,01189,B2
4554755.0,2016.0,4.0,274.0,274.0,20568.0,1.0,,20575.0,60.0,2.0,1.0,20160424,DHK,,G,O,,M,1956.0,10232016,F,,CP,9.440080013E10,05681,B2
4803877.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20570.0,34.0,2.0,1.0,20160425,MER,,G,O,,M,1982.0,10242016,M,,UA,9.448927043E10,00618,B2
4554756.0,2016.0,4.0,274.0,274.0,20568.0,1.0,CA,20575.0,66.0,2.0,1.0,20160424,DHK,,G,O,,M,1950.0,10232016,M,,CP,9.440088633E10,05681,B2
4807656.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20591.0,59.0,2.0,1.0,20160425,MEX,,H,O,,M,1957.0,10202016,M,,CP,9.417369503E10,05721,B2
4554757.0,2016.0,4.0,274.0,274.0,20568.0,1.0,NY,20584.0,21.0,2.0,1.0,20160424,DHK,,G,O,,M,1995.0,10232016,M,,UA,9.440461263E10,00545,B2
4807657.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20591.0,57.0,2.0,1.0,20160425,MEX,,H,O,,M,1959.0,10202016,F,,CP,9.417360613E10,05721,B2
4554795.0,2016.0,4.0,296.0,296.0,20568.0,1.0,WA,20585.0,31.0,2.0,1.0,20160424,,,T,O,,M,1985.0,10232016,M,,QK,8.82552085E8,8097,B2
4816220.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,,32.0,2.0,1.0,20160425,MTR,,G,,,,1984.0,10242016,M,,UA,9.448835923E10,00618,B2
4554982.0,2016.0,4.0,299.0,299.0,20568.0,1.0,CA,20569.0,22.0,2.0,1.0,20160424,VAC,,G,O,,M,1994.0,10232016,F,,UA,9.446765273E10,00130,B2
4836366.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20659.0,23.0,2.0,1.0,20160425,VAC,,G,I,,M,1993.0,10242016,F,,2V,9.454167713E10,00517,B2
4556092.0,2016.0,4.0,343.0,343.0,20568.0,1.0,WA,20574.0,42.0,2.0,1.0,20160424,LGS,,G,O,,M,1974.0,10232016,F,,QK,9.446167413E10,08099,B2
4838512.0,2016.0,4.0,687.0,687.0,20569.0,1.0,,20570.0,40.0,2.0,1.0,20160425,BGT,,H,O,,M,1976.0,08072016,M,,UA,8.766984063E10,00595,B2
4556846.0,2016.0,4.0,373.0,373.0,20568.0,1.0,NY,20574.0,59.0,2.0,1.0,20160424,DRB,,G,O,,M,1957.0,10232016,M,,OO,9.441381963E10,04821,B2
4841554.0,2016.0,4.0,689.0,689.0,20569.0,1.0,MD,20570.0,59.0,2.0,1.0,20160425,BRA,,G,O,,M,1957.0,10242016,M,,AA,9.453016203E10,00509,B2
4557025.0,2016.0,4.0,373.0,373.0,20568.0,1.0,NY,20574.0,58.0,2.0,1.0,20160424,JHN,,G,O,,M,1958.0,10232016,F,,OO,9.441391033E10,04821,B2
4841555.0,2016.0,4.0,689.0,689.0,20569.0,1.0,MD,20570.0,54.0,2.0,1.0,20160425,BRA,,G,O,,M,1962.0,10242016,F,,AA,9.453007773E10,00509,B2
4557305.0,2016.0,4.0,413.0,413.0,20568.0,1.0,CA,20629.0,56.0,2.0,1.0,20160424,,,H,O,,M,1960.0,08102016,F,,UA,4.79440685E8,05547,B2
4842572.0,2016.0,4.0,689.0,689.0,20569.0,1.0,,20573.0,28.0,2.0,1.0,20160425,RDJ,,G,R,,M,1988.0,09212016,F,,2V,9.454283593E10,00517,B2
4557318.0,2016.0,4.0,413.0,413.0,20568.0,1.0,CA,20572.0,42.0,2.0,1.0,20160424,SUV,,G,O,,M,1974.0,10232016,M,,CP,9.446535373E10,05742,B2
4842589.0,2016.0,4.0,689.0,689.0,20569.0,1.0,,,12.0,2.0,1.0,20160425,RDJ,,G,,,,2004.0,10242016,F,,AA,9.451550813E10,01189,B2
4560111.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20576.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,2V,5.9166223533E10,00513,WT
4842590.0,2016.0,4.0,689.0,689.0,20569.0,1.0,,20653.0,39.0,2.0,1.0,20160425,RDJ,,G,J,,M,1977.0,10242016,F,,AA,9.451543303E10,01189,B2
4560112.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20576.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,2V,5.9166240033E10,00513,WT
4842596.0,2016.0,4.0,689.0,689.0,20569.0,1.0,,20570.0,39.0,2.0,1.0,20160425,RDJ,,G,O,,M,1977.0,10242016,F,,UA,9.449659553E10,00545,B2
4560134.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,F,,WS,5.9198507633E10,01698,WT
4845652.0,2016.0,4.0,690.0,690.0,20569.0,1.0,AZ,20571.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,AA,5.9221869833E10,00507,WB
4560135.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,50.0,2.0,1.0,20160424,,,H,O,,M,1966.0,06292016,M,,UA,5.5408183533E10,05547,WT
4847102.0,2016.0,4.0,691.0,691.0,20569.0,1.0,,20570.0,39.0,2.0,1.0,20160425,BGT,,G,O,,M,1977.0,10242016,F,,RV,9.449580353E10,01878,B2
4560136.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,36.0,2.0,1.0,20160424,,,H,O,,M,1980.0,07092016,F,,CP,5.5970743733E10,05742,WT
4847103.0,2016.0,4.0,691.0,691.0,20569.0,1.0,,20570.0,35.0,2.0,1.0,20160425,BGT,,G,O,,M,1981.0,10242016,M,,RV,9.449586213E10,01878,B2
4560137.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,32.0,2.0,1.0,20160424,,,H,O,,M,1984.0,07162016,M,,CP,5.6358709033E10,05683,WT
4847104.0,2016.0,4.0,691.0,691.0,20569.0,1.0,,20570.0,29.0,2.0,1.0,20160425,BGT,,G,O,,M,1987.0,10242016,M,,UA,9.453549423E10,00130,B2
4560138.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,72.0,2.0,1.0,20160424,,,H,O,,M,1944.0,07042016,F,,UA,5.5708782333E10,05487,WT
4847149.0,2016.0,4.0,691.0,691.0,20569.0,1.0,,20570.0,29.0,2.0,1.0,20160425,MEX,,H,O,,M,1987.0,08072016,F,,UA,8.767009183E10,00595,B2
4560139.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,UA,5.9191194433E10,05547,WT
4851483.0,2016.0,4.0,746.0,158.0,20569.0,1.0,WA,20575.0,65.0,2.0,1.0,20160425,MOS,,G,O,,M,1951.0,10242016,M,,2V,9.454300183E10,00517,B2
4560140.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,40.0,2.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,CP,5.9207377233E10,05742,WT
4851667.0,2016.0,4.0,756.0,112.0,20569.0,1.0,OR,20633.0,34.0,1.0,1.0,20160425,FRN,,H,O,,M,1982.0,12292016,M,,QK,4.891823303E10,08125,E2
4560141.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,16.0,2.0,1.0,20160424,,,O,O,,M,2000.0,07222016,,,UA,5.9191066033E10,05547,WT
4852116.0,2016.0,4.0,103.0,689.0,20570.0,1.0,IL,20578.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,UA,5.9278248433E10,00246,WT
4560142.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,66.0,2.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,UA,5.9194613633E10,05487,WT
4854046.0,2016.0,4.0,108.0,108.0,20570.0,1.0,,20571.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,07242016,,,UA,5.9297598333E10,00887,WT
4560143.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,50.0,2.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,UA,5.9202168833E10,05487,WT
4854164.0,2016.0,4.0,108.0,108.0,20570.0,1.0,FL,20573.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,AA,5.9275714833E10,00282,WB
4560144.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,UA,5.9202154033E10,05487,WT
4854493.0,2016.0,4.0,110.0,110.0,20570.0,1.0,HI,20579.0,25.0,2.0,1.0,20160426,,,G,Q,,M,1991.0,07242016,M,,RV,5.9309447133E10,01827,WT
4560145.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,15.0,2.0,1.0,20160424,,,O,O,,M,2001.0,07222016,,,UA,5.9202139433E10,05487,WT
4854536.0,2016.0,4.0,110.0,206.0,20570.0,1.0,WA,20576.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,QK,5.9297705633E10,08097,WT
4560146.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,UA,5.9202146833E10,05487,WT
4857214.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20575.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,AC,5.9296656033E10,00566,WT
4560147.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,8.0,2.0,1.0,20160424,,,O,O,,M,2008.0,07222016,,,UA,5.9202166033E10,05487,WT
4857215.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,AC,5.9296725733E10,00566,WT
4560148.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20584.0,22.0,2.0,1.0,20160424,,,O,O,,M,1994.0,07222016,,,UA,5.9200882733E10,05487,WT
4857216.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20635.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,UA,5.9287291333E10,00595,WT
4560149.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20577.0,58.0,2.0,1.0,20160424,,,G,K,,M,1958.0,07222016,M,,RV,5.9180307133E10,01882,WT
4857217.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20573.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,AC,5.9275469033E10,00560,WB
4560150.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20577.0,54.0,2.0,1.0,20160424,,,G,K,,M,1962.0,07222016,F,,RV,5.9180211933E10,01882,WT
4857218.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20574.0,74.0,2.0,1.0,20160426,,,O,O,,M,1942.0,07242016,,,RV,5.9290736133E10,01882,WT
4560151.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20574.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,QK,5.9169763733E10,08089,WT
4857219.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20574.0,72.0,2.0,1.0,20160426,,,O,O,,M,1944.0,07242016,,,RV,5.9290919533E10,01882,WT
4560152.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20587.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,CP,5.9179317133E10,05907,WT
4857220.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20579.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,UA,5.9274550633E10,00618,WT
4560153.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20578.0,65.0,2.0,1.0,20160424,,,H,O,,M,1951.0,06182016,F,,RV,5.4738605233E10,01878,WT
